air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.03642846559667,290.18277408216875,39.56506534040545,600.0782795247002,1.622106300034042,1219.4968517407926,1.6221775116733448,282.52571246246583,157.87474857009076,1.572033326047065,946.6080940063667,948.227168120712,1.5713340883326623,277.97928486961223,948.8815865883565,1.521334663494259,242.6524158357405,1.5212938758485908,279.36985609580887,1.5208625867986745,129.10371026803665,261.3942843253874,129.27467674508082,1.4209810424382796,235.31896894419407,1.4203050059133422,262.0849132344726,235.15864383081677,272.15453627489416,1.4200853475691664,1.4114574302425105,259.5814173774037,1.361371540314957,53.91433074175107,176.48029494502185,53.91267204936207,1.2620329385311226,210.0156507292169,176.37870805026324,210.9254314019611,263.94844581400105,1.2619223302902343,1.2516273232095918,173.9834465525261,1.2009403787478887,151.5543519194237,0.007530132674569395,0.006078432790388721
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.0328610392588,290.1608102404722,39.562503275779804,600.0776739957164,1.6221063961552906,1219.4956604246286,1.6221775912504512,282.5213231253045,157.86114065537163,1.5720333420437815,946.5922707390887,948.2083229861372,1.571334149432945,277.9714091572084,948.8613655546848,1.5213343253398353,242.61841874903266,1.5212936547533737,279.3630593768949,1.5208626308453728,129.10549418584822,261.37712086482463,129.2774802116963,1.420980106919214,235.33020238279772,1.4203041665728997,262.06769365953625,235.1696176141018,272.17352150070656,1.4200846367520532,1.411457381727838,259.56557460810853,1.3613712443975998,53.92364922689394,176.47983075076553,53.92204856275911,1.262032327403716,210.00324757979791,176.37817927245823,210.91792905748633,263.9274825982065,1.2619218248783777,1.2516273222517877,173.98049663388136,1.200940476177357,151.56230513919445,0.007531938483853691,0.006081822794054041
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.02930206690883,290.1406649321267,39.56023027858398,600.0773377580488,1.6221064457442071,1219.4949164625539,1.6221776275753057,282.5172484410032,157.84828232917513,1.5720333628300676,946.5774729850413,948.1905431710609,1.5713342120341893,277.9637339934494,948.8417823769058,1.521334007016762,242.5861588688098,1.5212934420785944,279.35619615660744,1.5208626876617068,129.1078165565425,261.3609322868118,129.28073785160893,1.420979221736402,235.34175102154327,1.4203033681810022,262.05130742492395,235.18075200892412,272.1923338622569,1.4200839720302905,1.4114573373459987,259.550612905613,1.3613709623597023,53.93287264435135,176.47955021597585,53.93142384151089,1.262031734850815,209.99239048815707,176.37774030615063,210.91131619176534,263.90759021395974,1.261921341718966,1.2516273215911338,173.9779633030061,1.2009405943244558,151.57015734683512,0.007533783157851051,0.006085173620601971
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.02576892618855,290.1221057889819,39.55822316888256,600.0772655879168,1.6221064505513811,1219.49460855302,1.6221776220938646,282.51354178817195,157.83607157649527,1.5720333868112517,946.5636412078976,948.1737218095772,1.5713342740149487,277.9563039447007,948.8228170176618,1.5213337026204787,242.55568039879932,1.5212932329154216,279.3493701910161,1.5208627481160442,129.11065865132366,261.3457286416844,129.28443795932145,1.420978391753796,235.35356935382853,1.420302607910001,262.03584498365575,235.19198210145407,272.21090353814935,1.4200833542288507,1.411457295588137,259.53660685089426,1.3613706853402294,53.94198123979905,176.47946242271433,53.94076578484075,1.2620311610032264,209.98292088426587,176.37741234281737,210.90541441351604,263.88872042560536,1.2619208786379101,1.2516273207487276,173.9758525253577,1.2009407245964627,151.57781050116063,0.007535662512151308,0.00608849468551473
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.02227617674379,290.1051025021487,39.55644513148403,600.07744575897,1.6221064129387186,1219.4947209444092,1.6221775764362663,282.5103626002912,157.82449804798358,1.5720334139095453,946.5507798728821,948.1577804220364,1.5713343349011202,277.94915591748367,948.8043292154476,1.5213334180555462,242.5270982686923,1.5212930384540113,279.34270055587876,1.5208628038580685,129.11401227634343,261.3314856411315,129.28859106978143,1.4209776217222332,235.3655623511606,1.4203018816231499,262.0215592691767,235.20327175409577,272.22918548232224,1.4200827841211459,1.4114572535604433,259.52353621860254,1.361370415108964,53.95099476756128,176.4796158086425,53.95008612187864,1.2620306142325586,209.97474461716985,176.37725290218148,210.90013948241076,263.87096970445396,1.2619204387045126,1.2516273212795588,173.97420804762316,1.200940865770698,151.58529134067604,0.007537617832916306,0.006091761270762187
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.0188261669045,290.08937218866134,39.554852533568784,600.0778501180929,1.6221063387304027,1219.4952172763974,1.622177496158173,282.507648017024,157.81349816907112,1.5720334425691718,946.5387639537083,948.142603793634,1.5713343935806379,277.94229130449725,948.7861720296386,1.5213331464955948,242.50025776544302,1.52129284966805,279.3361653161874,1.5208628459270601,129.11782709796276,261.31812288246863,129.2931480199,1.4209769032146333,235.37770659102358,1.420301181518233,262.0084586567665,235.2145828216091,272.24714534715343,1.4200822549527117,1.411457209853184,259.51132727048355,1.3613701447079936,53.95989038670065,176.47996193609885,53.95935398649314,1.2620300862980094,209.9676981615271,176.37722767423278,210.8954344123455,263.8542367556295,1.2619200136060786,1.2516273218825138,173.97296424977193,1.200941013330039,151.59243052151618,0.007539685972375126,0.00609489291823063
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.01542797687993,290.07452588444187,39.553393561163546,600.0784265015415,1.6221062364404109,1219.4960207242334,1.6221773895422238,282.5052252602374,157.80299801584042,1.5720334729679342,946.5274282370693,948.1281268029585,1.571334450846586,277.93572960352634,948.7683087250787,1.5213328855738177,242.47489808706013,1.5212926595961482,279.3297240836733,1.5208628794137822,129.12201298385128,261.30549882346986,129.29801867734759,1.4209762274080124,235.38999203519646,1.4203005053959674,261.9963203639867,235.22586712053288,272.2647639880666,1.420081762856489,1.4114571668783253,259.4998531767397,1.3613698767556266,53.9686335271497,176.48044328536028,53.968515054293,1.2620295660810366,209.96155852823497,176.37729023954557,210.89121496299262,263.83826351837604,1.261919598610766,1.2516273222546725,173.97202270175828,1.200941170489681,151.59916862478104,0.007541898556974435,0.006097816608563141
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.01208536399804,290.06023524319073,39.55200958266699,600.0791119227675,1.6221061171169067,1219.497027036899,1.6221772672131773,282.502977037459,157.7929162719823,1.5720335039001057,946.5166164401069,948.1142058489492,1.57133450641494,277.92943947884527,948.7506791896941,1.5213326320265126,242.45064350186104,1.521292465715884,279.3233531824547,1.5208628997402103,129.12647394892994,261.29345768393387,129.3031175919935,1.4209755853662718,235.40233703948107,1.4202998503239772,261.9849659973811,235.23710323599548,272.28206505424424,1.4200813003046013,1.4114571240741767,259.48890789162016,1.3613696105851638,53.977218015682105,176.4809993093499,53.977537224501546,1.2620290492650297,209.95607299631055,176.37740628810965,210.88745883544183,263.822912521076,1.2619191898819468,1.2516273214093816,173.971296904451,1.2009413308984815,151.60545514440557,0.007544265642368181,0.006100476301692463
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.00880991335333,290.046166867127,39.55064742058023,600.0798521986263,1.6221059896795598,1219.4981371867802,1.6221771377258198,282.50082889957474,157.78323815271335,1.5720335346711432,946.5062437235553,948.1007841590935,1.571334560193938,277.9233930764755,948.7333936289533,1.5213323859782484,242.4272420485999,1.521292273269938,279.31707071761764,1.5208629077120766,129.13113156636575,261.2818889101695,129.30838155415205,1.420974976976296,235.41465393674665,1.4202992207008267,261.9742640650593,235.2482536919715,272.2990536133683,1.4200808646674485,1.4114570816389818,259.4783730125564,1.3613693489846195,53.98564879087893,176.48162597159592,53.98639765618156,1.2620285405590184,209.95104335321815,176.37758893845833,210.88410161061907,263.8080438803289,1.26191879496499,1.2516273197620742,173.9707610075351,1.2009414894279777,151.6113257317298,0.007546762850889708,0.006102872918305843
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.0056105485997,290.03196210106194,39.549266169134896,600.0806194821215,1.6221058586799026,1219.4992930787632,1.622177005308063,282.49877241838294,157.7738779062893,1.5720335640419818,946.4962237597404,948.0877415092473,1.5713346112331892,277.917584129272,948.7165555692055,1.521332146407561,242.40445502714897,1.5212920847930973,279.3109177737804,1.5208629023893603,129.13592145592276,261.270786639481,129.31375788908514,1.42097440517908,235.42686978258666,1.4202986200872592,261.96412830164104,235.2592736510735,272.3157234716053,1.4200804534185516,1.4114570397902582,259.46820218978866,1.3613690932631477,53.99390980235173,176.4822889620881,53.995054988716944,1.262028043233162,209.94628625236228,176.3778422270634,210.88100701740606,263.7934911831241,1.2619184159060974,1.251627317364679,173.97038617796682,1.2009416391949352,151.6167298806887,0.00754935127242344,0.006105046081344235
