air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782386744224,359.99999999048,48.42274080336298,599.9999607417094,1.622099396270103,1219.507434312969,1.6221949993970277,287.22844055131236,177.98641848014296,1.5720598446333285,968.1239580322722,972.0630762255303,1.5713149999881029,283.78012218392837,972.063076225503,1.521337235155009,280.94968985322646,1.52122022983557,283.78012218392837,1.520794991062726,145.0622760186991,268.00972814357203,145.06227607122685,1.4233524641111082,347.2217060707187,1.4225757941565234,268.00972814357203,347.2217060707187,372.38245343406436,1.4223807864879356,1.41144496207312,266.649556427123,1.3613753639907593,65.51200513685436,201.62474172377495,65.51200514784857,1.2639952334217253,189.9999382545928,201.62474172377495,189.9999382545928,236.68160955784964,1.2636484446098728,1.2516151164140041,199.85799521980374,1.2009155014985144,133.6600404638139,0.014429733211400746,0.01084481377989085,118.62717134150414,208.77257868949468,27.759255450945616,600.599563351123,1.6220526768426615,1220.0686604012656,1.622094896625313,268.6970851920453,133.3582524549575,1.5719740228983978,919.8225598859277,916.5721409822426,1.5713295677780266,265.4704259505043,920.4467531761494,1.5211396227530285,155.86254348604433,1.5210361916359019,265.29750357790573,1.5205133086231328,122.95423537591397,238.11315854028257,123.51205396137436,1.4196604333312408,241.55706550753828,1.4189420419227998,238.34831964196644,241.71490783423505,287.5602775786108,1.4189507705385451,1.41140968895084,235.26420840828524,1.3611146722542125,49.04081332382673,159.00248812538354,49.20458139212865,1.259812296109286,181.24359971805237,160.66283832372943,180.85341617365393,231.74148188595927,1.2596092675281387,1.2516406580445978,158.33377568303328,1.2007866044572821,133.04760910502856,0.009373389839891711,0.0017564581749792355
123.2478238705003,359.99999999140005,48.42273153809877,599.9999605521075,1.6220993963373003,1219.5073352198046,1.6221949994550315,287.22844005372326,177.9864074353826,1.5720598446319645,968.1239555752718,972.0630735019724,1.5713149999898763,283.78012168278156,972.0630735019454,1.52133723526199,280.9496853276773,1.521220229943089,283.78012168278156,1.5207949911715701,145.07256175508314,268.0054178725014,145.07256180732531,1.423352400149197,347.2345178523518,1.422575730424445,268.0054178725014,347.2345178523518,372.3935241428228,1.4223807235812667,1.4114449624285847,266.6453556043843,1.3613753460659472,65.51371033971422,201.62820884997885,65.51371035001975,1.2639955187370249,189.99994005673236,201.62820884997885,189.99994005673236,236.67948455441484,1.2636487197191313,1.2516151116045668,199.86151399329722,1.2009154802789026,133.66085096117348,0.014431779206484256,0.010845264132077101,118.62713846488454,208.77113270290644,27.75905296739218,600.5995556487624,1.6220526788322203,1220.0686472681336,1.6220948980767678,268.69688151050644,133.35795675928782,1.5719740209286737,919.8221743882111,916.5717828144801,1.5713295673672831,265.4702866806121,920.4464225597442,1.5211396194394988,155.86145607435142,1.5210361858491694,265.29729885116416,1.5205133002484004,122.95404633213013,238.11286205538337,123.51185965011834,1.4196604137057578,241.55700393978233,1.4189420231241712,238.34797625550127,241.7148462664791,287.5602955970355,1.4189507541422124,1.4114096878384719,235.26393199517167,1.3611146676479289,49.04067874749278,159.00224391883998,49.204442494537346,1.2598122709290578,181.243623255791,160.66260471292435,180.85332728771996,231.74146681231701,1.2596092442525926,1.2516406575137666,158.3335400474691,1.200786601966638,133.04730161222082,0.009373406706531843,0.0017564092095872896
123.24782387295758,359.9999999922364,48.42272316542469,599.9999603808002,1.6220993963981885,1219.5072456731737,1.6221949995076113,287.22843960341356,177.98639745486025,1.5720598446306389,968.1239533551901,972.0630710554601,1.5713149999917144,283.7801212301789,972.0630710554337,1.52133723536754,280.9496812547313,1.5212202300491244,283.7801212301789,1.5207949912787997,145.08276809115029,268.0011416347046,145.08276814310528,1.4233523367150345,347.2472302599163,1.422575667215272,268.0011416347046,347.2472302599163,372.4045087107165,1.4223806611904717,1.411444962779985,266.64118797562855,1.3613753287495367,65.51531626260542,201.6314968768745,65.51531627225067,1.263995791777384,189.99994179867116,201.6314968768745,189.99994179867116,236.6775693006009,1.2636489830619722,1.2516151069603214,199.8648471688113,1.2009154596117821,133.66159958414272,0.01443372258016615,0.010845675175978904,118.62710590137559,208.7696867163182,27.758850824720145,600.5995480254003,1.6220526807884343,1220.0686345148856,1.6220948994952349,268.69668204306845,133.35766402057482,1.5719740189978437,919.8217888904945,916.571422976938,1.5713295669936813,265.47015089246725,920.4460844293297,1.5211396161010553,155.86036866265852,1.5210361800624372,265.2970969098205,1.5205132917760034,122.95385904417091,238.11256389542825,123.51166650941207,1.4196603943630626,241.55694504888532,1.418942004534998,238.3476328690361,241.71478603715263,287.56031586776334,1.4189507377458799,1.411409686693063,235.2636572675039,1.3611146631871067,49.04054478848145,159.0020027396503,49.20430544891393,1.2598122457488297,181.24365051001465,160.66237009300133,180.85324118914977,231.74144932689197,1.2596092209770466,1.2516406570406347,158.33330739463364,1.2007865994307094,133.0469956048856,0.009373423409448103,0.001756360427919203
123.24782387535137,359.9999999929517,48.42271559937386,599.9999602260565,1.6220993964531334,1219.50716475352,1.6221949995550493,287.22843919685465,177.98638843574008,1.5720598446294831,968.1239513488548,972.0630688715576,1.5713149999932323,283.7801208215309,972.0630688715314,1.5213372354700396,280.94967760346225,1.5212202301520605,283.7801208215309,1.520794991382809,145.09289558053229,267.99689916743375,145.09289563220284,1.4233522738014575,347.25984400369236,1.422575604521993,267.99689916743375,347.25984400369236,372.4154077524646,1.422380599308613,1.411444963125394,266.6370532842976,1.3613753120175123,65.51682627628176,201.63461181686313,65.51682628529298,1.263996052953288,189.99994348545147,201.63461181686313,189.99994348545147,236.67585659660773,1.2636492350316648,1.2516151024719782,199.86800098231836,1.2009154394903518,133.66228818622557,0.0144355665187491,0.010846048985196904,118.6270745903093,208.768267250008,27.758651068217933,600.5995404415374,1.6220526827224186,1220.0686217073687,1.6220949009356938,268.6964839803307,133.357372021101,1.571974017050345,919.8214078580024,916.5710681487352,1.5713295665993239,265.4700144079729,920.4457529780346,1.521139612638043,155.85929893245657,1.5210361741767862,265.2968970575252,1.5205132834745192,122.95367234148657,238.11227411075276,123.51147336870578,1.4196603750203676,241.55688615798832,1.4189419862076442,238.34729450773872,241.71472580782614,287.56033613849115,1.418950721658912,1.4114096855586677,235.26338253983613,1.3611146587262848,49.04041082947012,159.00176055134264,49.20416716864525,1.259812220764811,181.24367157009655,160.66213749131418,180.85315199350873,231.74143003262984,1.2596091980851634,1.2516406564405647,158.33307474179816,1.2007865969174232,133.0466910830229,0.009373439511960903,0.0017563121946673756
123.24782387749187,359.99999999362694,48.422708762238415,599.9999600861415,1.6220993965027792,1219.507091629524,1.6221949995979104,287.228438829419,177.98638028553893,1.5720598446283562,968.1239495358373,972.0630668536055,1.571314999994637,283.7801204515365,972.0630668535875,1.5213372355733776,280.9496742556743,1.521220230255798,283.7801204515365,1.5207949914875283,145.10294477220907,267.99269023971124,145.1029448235936,1.4233522114095232,347.27235976544625,1.4225755423456432,267.99269023971124,347.27235976544625,372.42622188064365,1.4223805379367627,1.4114449634684663,266.6329513042966,1.361375295854489,65.51824364713984,201.63755950005233,65.51824365554135,1.263996302668427,189.9999451164866,201.63755950005233,189.9999451164866,236.6743394326088,1.2636494760152372,1.2516150981376917,199.87098148160123,1.200915419913964,133.66291860890726,0.014437314140346198,0.010846387486614796,118.62704140057903,208.76684525795702,27.75845335700414,600.5995328181754,1.622052684667518,1220.0686090626589,1.6220949023761528,268.6962845128927,133.3570829785839,1.5719740151084025,919.8210298023267,916.5707149903121,1.571329566157993,265.46987861982797,920.4454273709689,1.5211396092746858,155.8582292022546,1.5210361682911353,265.29669581253097,1.5205132750509545,122.95348739462683,238.11198265102135,123.51128315437383,1.419660355847345,241.55682459023237,1.4189419677755626,238.34695279632948,241.71466557849965,287.5603541569158,1.4189507054688224,1.4114096844297792,235.26310949761418,1.361114654071514,49.04027810510405,159.0015223995068,49.204031357667084,1.2598121959770021,181.24369758549187,160.661906403304,180.85306651435272,231.74141676782463,1.2596091753211678,1.2516406558981936,158.33284308320557,1.2007865942909257,133.04639101757766,0.00937345572367123,0.001756264053914549
123.24782387940758,359.9999999942577,48.42270258378214,599.9999599597422,1.6220993965476826,1219.5070255502756,1.6221949996366831,287.2284384973401,177.9863729205304,1.5720598446272733,968.1239478974976,972.0630650520084,1.571314999995833,283.7801201174718,972.0630650519889,1.5213372356732149,280.9496712540484,1.5212202303559947,283.7801201174718,1.5207949915886072,145.11291621286034,267.98851457152944,145.11291626395968,1.4233521495293542,347.28477826173275,1.4225754806765984,267.98851457152944,347.28477826173275,372.4369517138289,1.4223804770653907,1.411444963805892,266.6288817615797,1.361375280235712,65.51957154028386,201.6403455293925,65.51957154810057,1.2639965412996257,189.99994669831312,201.6403455293925,189.99994669831312,236.67301100483212,1.2636497063735375,1.2516150939476574,199.87379448161923,1.2009154008710312,133.66349267765918,0.0144389684928898,0.010846692474057847,118.62700946329142,208.76543084312837,27.758255645790346,600.5995254713083,1.6220526865459282,1220.0685965264877,1.6220949037506365,268.69608785485525,133.3567902398709,1.571974013183129,919.8206495140388,916.5703635016688,1.5713295657778368,265.4697449207315,920.445094249894,1.5211396059113287,155.85715947205262,1.5210361625538622,265.29649665658513,1.5205132667983026,122.95330420359173,238.11169119128994,123.51109469586649,1.4196603367874379,241.55677105305327,1.4189419494482087,238.346616110088,241.71460802603212,287.5603766799467,1.4189506893818546,1.4114096833119043,235.2628364553922,1.3611146497076663,49.04014815868984,159.00128323855301,49.20389739865681,1.2598121713854027,181.24372112323047,160.66167733352967,180.8529816546109,231.74139626767112,1.2596091524932285,1.2516406554135218,158.33261241885586,1.200786591732355,133.04609392307745,0.00937347248125986,0.0017562167806147173
123.24782388113371,359.9999999947963,48.422697000563005,599.9999598454715,1.6220993965882209,1219.5069658370257,1.6221949996716813,287.2284381972456,177.98636626507437,1.5720598446265606,968.123946417001,972.063063438078,1.5713149999971203,283.7801198160702,972.0630634380609,1.5213372357715795,280.9496685577377,1.5212202304546834,283.7801198160702,1.5207949916880894,145.12281044681262,267.984371916636,145.12281049762436,1.4233520881583481,347.2971001820616,1.4225754195123423,267.984371916636,347.2971001820616,372.44759785062195,1.42238041669204,1.4114449641393318,266.6248444160676,1.3613752651450493,65.52081302256252,201.64297534913467,65.52081302981595,1.2639967692183274,189.99994823161393,201.64297534913467,189.99994823161393,236.67186468904018,1.2636499264625018,1.2516150898982286,199.8764456331616,1.2009153823571679,133.6640121984568,0.014440532552929899,0.010846965620869103,118.62697815222512,208.76403663422582,27.758060491187074,600.5995180454426,1.6220526884243383,1220.0685841531238,1.622094905136116,268.69589260151804,133.35650785050632,1.5719740113550915,919.8202796446079,916.5700178572548,1.5713295654271753,265.4696119179844,920.4447744870577,1.521139602921678,155.85611626408706,1.5210361572122633,265.29630028603714,1.5205132588386443,122.95312218310636,238.1114047567263,123.51090740790887,1.4196603180103187,241.55671082372677,1.4189419315921297,238.34628444901435,241.71454779670566,287.56039469837145,1.418950673758934,1.411409682271124,235.26257015495352,1.3611146455377674,49.040017903614306,159.00104912318895,49.20376405696915,1.2598121473170287,181.24374589979743,160.66145028199125,180.8528958657478,231.74138360581162,1.2596091304326147,1.2516406549403896,158.33238622859915,1.200786589468133,133.04579831404973,0.009373488583856962,0.0017561693262483262
123.24782388280579,359.9999999953106,48.42269195522711,599.9999597422411,1.6220993966248392,1219.5069118765557,1.6221949997032934,287.2284379262495,177.98636025073853,1.572059844625611,968.123945079067,972.0630619642386,1.5713149999980258,283.78011954487044,972.0630619642268,1.5213372358680628,280.94966610702375,1.5212202305514606,283.78011954487044,1.520794991785587,145.1326280144828,267.9802620323437,145.13262806500882,1.4233520272922071,347.3093262091424,1.4225753588486412,267.9802620323437,347.3093262091424,372.4581608971046,1.4223803568125315,1.4114449644683043,266.62083903011626,1.361375250563495,65.52197106576065,201.64545421898111,65.52197107247771,1.263996986778915,189.9999497194615,201.64545421898111,189.9999497194615,236.6708940520723,1.2636501366215573,1.251615085983175,199.87894039686046,1.200915364363721,133.66447895477376,0.014442009225216497,0.010847208490966053,118.62694652804817,208.7626398995825,27.757865677465208,600.5995106985755,1.622052690347208,1220.068571834029,1.6220949065435872,268.69569875288107,133.3562217649459,1.5719740094214836,919.8199045657486,916.5696663686115,1.571329565003323,265.4694782188879,920.4444463753222,1.5211395993590107,155.85506421537605,1.5210361513266122,265.29610530818803,1.5205132505371601,122.95294221108304,238.11111832216267,123.510721290501,1.4196602991200842,241.55665594811822,1.4189419134218675,238.34595111288473,241.7144915826676,287.5604172214023,1.41895065792977,1.4114096811147017,235.2623004836232,1.3611146409314838,49.03988888318404,159.00081399870695,49.203631332604125,1.2598121227254293,181.24376881812185,160.66122323045283,180.85281410307684,231.74136732627795,1.2596091077965068,1.2516406543864789,158.33216003834244,1.2007865869095624,133.04550567596704,0.009373504686481732,0.0017561224657500348
123.2478238842562,359.99999999573765,48.42268739595134,599.9999596489793,1.6220993966579544,1219.506863114621,1.6221949997318847,287.22843768132725,177.98635481582517,1.5720598446248855,968.123943870032,972.0630606252466,1.5713149999988811,283.78011929855325,972.0630606252341,1.5213372359635586,280.94966388213203,1.521220230647224,283.78011929855325,1.5207949918820054,145.14236945379054,267.97618466831887,145.14236950403352,1.4233519669270516,347.321457029467,1.422575298681734,267.97618466831887,347.321457029467,372.46864145173635,1.422380297423169,1.4114449647935718,266.61686535885144,1.3613752364739802,65.5230485494433,201.64778722137265,65.52304855564086,1.2639971943236286,189.99995116399617,201.64778722137265,189.99995116399617,236.6700928443972,1.263650337178515,1.2516150821977856,199.88128405044216,1.2009153468821818,133.66489470500312,0.014443401342116401,0.010847422548439751,118.62691521698189,208.7612734738284,27.757673420353864,600.5995033912077,1.622052692214503,1220.0685594606648,1.6220949079290667,268.69550630894446,133.355937897103,1.5719740075351045,919.819536184726,916.5693223939772,1.5713295646198897,265.4693473051893,920.4441266124859,1.521139596120222,155.85402984815596,1.521036145663528,265.29590963398954,1.520513242431005,122.95276340960947,238.1108352377109,123.51053692891773,1.41966028045608,241.55659973408015,1.41894189572288,238.34562447697886,241.71443403020007,287.5604374921301,1.4189506422037275,1.4114096799968268,235.2620358686303,1.3611146365191489,49.03976078873772,159.00058190157878,49.20350046020698,1.2598120987878618,181.24379235586048,160.66099971082724,180.8527295530421,231.74134863496153,1.2596090856719493,1.2516406538441078,158.33193633369294,1.2007865843509917,133.04521452335683,0.009373520898304781,0.0017560758799960666
123.24782388564104,359.9999999961741,48.42268327592367,599.9999595646514,1.6220993966878292,1219.5068190503507,1.6221949997576708,287.22843746011665,177.9863499044842,1.5720598446241014,968.1239427774481,972.0630594296053,1.5713149999996245,283.78011907576877,972.0630594295969,1.5213372360570538,280.9496618869181,1.5212202307409601,283.78011907576877,1.5207949919763308,145.15203529981534,267.972139576377,145.15203534977334,1.4233519070578535,347.3334933252718,1.4225752390067068,267.972139576377,347.3334933252718,372.4790401094922,1.4223802385191038,1.4114449651146785,266.61292316000765,1.3613752228599991,65.52404826375744,201.64997927682137,65.52404826945917,1.2639973921827252,189.99995256723355,201.64997927682134,189.99995256723355,236.66945499505636,1.263650528449678,1.2516150785374025,199.88348170462393,1.200915329904369,133.66526118024825,0.014444711663811196,0.0108476091665261,118.62688453213691,208.75991209955578,27.757483890293745,600.5994961233391,1.6220526940595688,1220.0685473586466,1.6220949092815586,268.69531526970803,133.35566363936937,1.5719740057042888,919.8191737573361,916.5689892729115,1.571329564246288,265.46921917688843,920.443811858989,1.5211395930060025,155.8530087420541,1.5210361402477401,265.29571953058667,1.520513234544595,122.9525860713231,238.11056052853877,123.51035373788419,1.4196602621314216,241.5565435200421,1.4189418781286203,238.34529951612888,241.71437647773254,287.56045551055485,1.4189506269932932,1.411409678945033,235.2617763099749,1.3611146323977372,49.03963362027536,159.00035283180446,49.20336897048722,1.259812075111907,181.24381403535656,160.66077972311447,180.85264469330028,231.741335973102,1.2596090638031672,1.2516406533940554,158.3317156117721,1.200786581996201,133.04492485621913,0.009373536618887237,0.001756029888032512
