air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878549562,269.99999999999886,36.29291690312759,599.999958774312,1.6221412330545253,1219.5064060111488,1.6221949999998797,336.86552910811525,144.13357908300605,1.5723116033511986,932.2918149551645,932.6593838242552,1.5713149999999492,333.03785198014634,932.6593838242557,1.521445695456646,348.48612414403584,1.5212891403790325,333.03785198014634,1.520795000110009,189.08377639156984,317.6752841476707,189.0837763915698,1.4267360309391577,274.51240311587907,1.4255197657254366,317.6752841476707,274.51240311587907,311.3121500524477,1.4252757691423175,1.4114450000456258,315.3740303218033,1.361375014692421,70.52963187202762,241.6167449624346,70.52963187329306,1.2675721586584832,165.00012016993605,241.6167449624346,165.00012016993605,187.51873782559596,1.2670972410130272,1.251614993050947,240.61288177270416,1.2009152533566074,100.8408446531729,0.028342940347179046,0.012195517528114003,122.09753940125218,185.48881896634236,24.781032752402446,600.5639869371827,1.6220856398731494,1219.8367308655177,1.6221191496975362,276.56948342417456,116.49444306619726,1.5719774511548061,906.0468235425058,901.3226066551514,1.5713120414505795,272.1520297682894,903.5061714517541,1.5209593675853974,158.31669906574925,1.5209306374333729,272.21203141594486,1.5203586816149088,123.36887979740155,245.1591874968433,124.38423232478954,1.4199526550776955,239.16227253456125,1.4192111303109245,243.77957207101,239.70676036868323,286.3364008554181,1.4192260311399154,1.4114175888135896,240.21986321797368,1.3609889648346394,49.13994885677475,161.84996720115208,49.709485865652574,1.2600478173782754,178.41543512368085,163.5581435355497,178.19394314512053,229.77032821434338,1.2597323820581583,1.2516263948147441,160.49385932754677,1.200654456316084,132.62737339089307,0.010137318265694958,0.0013975179088189843
149.20268785495858,269.99999999999875,36.29291690123158,599.9999587742739,1.6221412330545366,1219.506405984061,1.6221949999998895,336.865529108018,144.13357908104905,1.572311603351214,932.2918149547561,932.6593838237644,1.5713149999999656,333.0378519800469,932.6593838237644,1.5214456954563211,348.4861241432843,1.521289140378708,333.0378519800469,1.5207950001096846,189.08377668486156,317.675285345781,189.08377668486162,1.4267360310575077,274.5124030836,1.4255197658336987,317.675285345781,274.5124030836,311.3121499981987,1.425275769248723,1.411445000046808,315.3740315126339,1.3613750147359494,70.53044487516192,241.61659244198967,70.53044487642492,1.267572145506366,165.00011990575015,241.61659244198967,165.00011990575015,187.51883444917632,1.2670972278215418,1.2516149932924396,240.61272554397914,1.2009152319185565,100.84190523289402,0.028342485180826098,0.012195261003014404,122.09753971436285,185.48881896634236,24.78103309328385,600.5639868186847,1.622085639884264,1219.8367305399029,1.6221191497305238,276.5694816682992,116.49444602315396,1.5719774511409152,906.0468265193222,901.322609994711,1.5713120414505795,272.1520287237652,903.5061781308733,1.5209593676352249,158.31670348612198,1.5209306374086433,272.21203071959536,1.5203586815172443,123.3688786268518,245.15918665931534,124.38423232478954,1.4199526549645802,239.16226985770228,1.4192111302061967,243.77957207101,239.70675903025375,286.3363963508119,1.4192260311399154,1.4114175887970692,240.21986406069658,1.3609889648346394,49.13995040008133,161.849968714829,49.70948710029783,1.260047817509082,178.4154338848525,163.55814378782918,178.1939419062922,229.77033062612617,1.2597323823139335,1.2516263948032043,160.49386081891112,1.200654456316084,132.62737339089307,0.010137318383761303,0.0013975183259845767
149.20268785496012,269.99999999999875,36.29291689951732,599.9999587742395,1.6221412330545486,1219.5064059595704,1.6221949999999001,336.8655291079262,144.13357907927923,1.5723116033512188,932.2918149543834,932.6593838233036,1.571314999999971,333.03785197995705,932.6593838233033,1.5214456954560744,348.4861241425865,1.5212891403784614,333.03785197995705,1.5207950001094381,189.08377697110544,317.6752865448763,189.0837769711049,1.4267360311749766,274.5124030441766,1.4255197659410945,317.6752865448763,274.5124030441766,311.31214993581625,1.4252757693542653,1.411445000047291,315.37403270451114,1.3613750147857835,70.53125632531635,241.61644089897652,70.53125632657856,1.2675721324535365,165.0001196394005,241.61644089897652,165.0001196394005,187.51893079428334,1.2670972147267534,1.2516149935192415,240.6125703011316,1.2009152122327258,100.84288562023663,0.02834206364962895,0.012195023594293645,122.09754018402884,185.48881896634236,24.781032411521043,600.5639868186847,1.6220856398898216,1219.8367303770954,1.6221191497305238,276.5694827218244,116.49444602315396,1.5719774511464717,906.0468280077304,901.322609994711,1.5713120414527644,272.1520290719399,903.5061781308733,1.5209593675853974,158.31670790649474,1.5209306373839138,272.21203280864376,1.5203586815660766,123.3688786268518,245.1591900094272,124.38423173951466,1.4199526550211379,239.16226985770228,1.4192111304156523,243.77957374606592,239.7067576918243,286.33639409850883,1.419226031294598,1.4114175887915625,240.21986743158823,1.3609889647861522,49.13995225204923,161.84997174218284,49.709488952265716,1.2600478177706946,178.41543636250918,163.55814681518302,178.19394128687802,229.77033062612617,1.259732382505765,1.2516263947801247,160.49386280739688,1.2006544563613684,132.62737190542057,0.010137318029562279,0.0013975187068750103
149.20268788854713,270.00000006088544,36.29291455084453,599.9999593989628,1.622141232906889,1219.5064091262172,1.62219499985151,336.865528706964,144.1335790770798,1.5723116032598465,932.291814665864,932.6593822270202,1.5713149999116707,333.0378516452698,932.659382035756,1.5214456953465043,348.4861219258737,1.5212891402695,333.0378516452698,1.5207950000018555,189.08377724039963,317.6752877815401,189.08377724039906,1.426736031591203,274.5124030345222,1.4255197663461083,317.6752877815401,274.5124030345222,311.3121499818305,1.4252757697572092,1.4114450003311263,315.3740339296296,1.3613750157243616,70.53206174889289,241.6162698285297,70.53206175023811,1.267572114540722,165.00011856273466,241.6162698285297,165.00011856273466,187.5190299533318,1.2670971968441624,1.2516149942664871,240.61239548098715,1.2009151917824563,100.84379222322269,0.028341669243590856,0.012194802690103104,122.09753924469685,185.48881896634236,24.781031729758237,600.5639866606876,1.6220856399176087,1219.8367301328842,1.6221191497635115,276.569480614774,116.49444602315396,1.5719774511270244,906.046825030914,901.322609994711,1.5713120414429327,272.1520273310663,903.5061747913137,1.520959367510656,158.31670348612198,1.5209306372849951,272.21203071959536,1.520358681468412,123.3688786268518,245.1591874968433,124.38423173951466,1.4199526549080228,239.16227119613177,1.4192111301538328,243.77956872089814,239.7067576918243,286.3363963508119,1.4192260311399154,1.4114175887888092,240.21986406069658,1.3609889647861522,49.13995317803318,161.84997174218284,49.70949018691097,1.2600478176398882,178.41543760133754,163.55814656290354,178.19394221599927,229.77032942023476,1.2597323823778772,1.2516263948032043,160.49386280739688,1.2006544563613684,132.62737339089307,0.010137317793429605,0.0013975189789396693
149.20268784270309,269.99999995813675,36.292905692561135,599.9999593461703,1.622141233009224,1219.5064124668133,1.6221949999497247,336.8655284839546,144.133577223244,1.5723116033488225,932.2918133275078,932.6593811657269,1.5713150000020495,333.03785146683924,932.6593799740454,1.521445695382197,348.48612010692676,1.5212891403052384,333.03785146683924,1.5207950000378596,189.08377741254162,317.6752881542451,189.0837773921295,1.426736031323578,274.51240304012845,1.4255197660737449,317.6752881542451,274.51240304012845,311.31215014171244,1.4252757694839602,1.4114450000059326,315.3740342893098,1.3613750154731257,70.53287014400844,241.61612372619385,70.53287014535518,1.2675721049568927,165.00011882767132,241.61612372619385,165.00011882767132,187.5191281101485,1.267097187200001,1.2516149941185184,240.61224557475052,1.200915177736149,100.84463095703609,0.028341304848635545,0.012194597841297204,122.09753893158619,185.4888240178239,24.781031388876833,600.5639866606876,1.6220856399287236,1219.836730024346,1.6221191497635115,276.5694793856613,116.49444602315396,1.5719774511464717,906.046825030914,901.322609994711,1.5713120414473023,272.1520273310663,903.5061747913137,1.52095936753557,158.31669906574925,1.5209306372849951,272.2120321122943,1.5203586814195797,123.3688786268518,245.15918665931534,124.38423173951466,1.4199526549080228,239.16226985770228,1.419211130049105,243.77957123348205,239.7067576918243,286.33639409850883,1.419226031165696,1.411417588780549,240.21986406069658,1.3609889647861522,49.13995441267844,161.84997174218284,49.70949142155622,1.2600478177706946,178.4154314071958,163.558147824301,178.19394066746383,229.77033002318046,1.259732382505765,1.2516263947974344,160.49386380163978,1.200654456316084,132.62737339089307,0.010137318029562279,0.0013975193235549793
149.2026878593727,270.00000001177324,36.29289964158512,599.9999603428914,1.622141232972167,1219.5064287989871,1.6221949999109129,336.8655282011309,144.13357696771607,1.5723116033303461,932.2918125551917,932.6593798432868,1.5713149999849612,333.0378512419396,932.659377927966,1.5214456954112463,348.4861181525834,1.5212891403345892,333.0378512419396,1.5207950000679817,189.08377756072065,317.6752888851754,189.08377752791463,1.42673603139992,274.51240298651555,1.4255197661438679,317.6752888851754,274.51240298651555,311.3121502777624,1.4252757695529241,1.411445000004774,315.37403500318226,1.361375015226586,70.53367716954446,241.61597764220065,70.53367716638999,1.2675720924905585,165.00011873766726,241.61597764220065,165.00011873766726,187.51922412692574,1.2670971746727755,1.2516149942060846,240.61209578728023,1.200915162380864,100.84540759647851,0.02834096867792815,0.012194408394895497,122.09753908814152,185.48881896634236,24.781031388876833,600.563986581689,1.6220856399509531,1219.8367299158078,1.6221191497745073,276.56948043918646,116.49444898011066,1.5719774511325808,906.0468265193222,901.322609994711,1.571312041438563,272.1520269828916,903.5061747913137,1.5209593673860873,158.31669906574925,1.5209306371860767,272.21203141594486,1.5203586813707477,123.3688786268518,245.1591874968433,124.38423232478954,1.4199526549080228,239.16227119613177,1.419211130101469,243.77957039595407,239.7067576918243,286.33639409850883,1.419226031114135,1.4114175887695355,240.21986321797368,1.3609889646406905,49.139955338662396,161.8499727513008,49.70949265620148,1.2600478177706946,178.41543016836746,163.558147824301,178.19394097717094,229.77032881728908,1.259732382505765,1.2516263947801247,160.49386429876122,1.2006544562707995,132.62737339089307,0.010137317793429605,0.0013975195230691447
149.20268786549073,270.0000000376786,36.292881091461176,599.9999635773006,1.622141232796116,1219.5064781910394,1.6221949997283052,336.86552722536817,144.13357612755757,1.5723116032859086,932.2918101237327,932.6593757120802,1.5713149999467104,333.0378504449852,932.6593715720489,1.521445695342074,348.48611187342846,1.5212891402664346,333.0378504449852,1.5207950000023855,189.08377760650131,317.6752888735308,189.0837775366308,1.426736031418561,274.51240302442136,1.425519766160377,317.6752888735308,274.51240302442136,311.3121506871754,1.4252757695690128,1.4114449999912413,315.37403496955415,1.3613750150975226,70.53448263433226,241.61583103030424,70.53448262595188,1.2675720799338313,165.0001185572103,241.61583103030424,165.0001185572103,187.5193197466333,1.2670971620590183,1.2516149943119463,240.61194549047235,1.2009151482753992,100.84612718510678,0.028340656997826754,0.01219423291525565,122.09753893158619,185.48881896634236,24.78103104799543,600.5639864631912,1.622085639962068,1219.8367297258658,1.622119149791001,276.5694793856613,116.49444602315396,1.5719774511381372,906.0468265193222,901.322609994711,1.5713120414560415,272.1520262865421,903.5061747913137,1.520959367510656,158.31670348612198,1.5209306372849951,272.21203071959536,1.5203586813707477,123.36887745630206,245.15918665931534,124.3842311542398,1.4199526547383499,239.16226985770228,1.4192111299967411,243.77957039595407,239.7067576918243,286.33639409850883,1.4192260309852331,1.411417588780549,240.2198649034195,1.3609889646891777,49.13995595598503,161.84997376041875,49.70949265620148,1.2600478177052914,178.4154332654383,163.55814832885997,178.19394283541345,229.77033183201755,1.2597323826336524,1.2516263947974344,160.49386479588264,1.2006544563613684,132.62737487636556,0.010137317557296936,0.0013975198858222461
149.20268788542933,270.00000011218833,36.29282507636134,599.9999732285444,1.6221412322645425,1219.5066253219406,1.6221949991766549,336.865524280458,144.13357346547377,1.5723116031599735,932.2918027684268,932.6593632175473,1.571314999839462,333.0378480405035,932.6593523604672,1.5214456951278275,348.4860928937864,1.5212891400552606,333.0378480405035,1.5207949997989387,189.08377732870122,317.67528660707114,189.0837771427322,1.4267360312181652,274.512403324962,1.4255197659722836,317.67528660707114,274.512403324962,311.3121520462488,1.4252757693831084,1.411444999912085,315.3740326568046,1.3613750149389965,70.5352865342006,241.6156837548487,70.53528651004146,1.2675720672473778,165.0001183967925,241.6156837548487,165.0001183967925,187.51941511929564,1.2670971493191656,1.2516149943810406,240.61179454634666,1.2009151352744758,100.8467943632917,0.028340367293642945,0.012194070166977945,122.09753861847553,185.48881896634236,24.78103002535122,600.5639864631912,1.622085639973183,1219.836729644462,1.622119149801997,276.5694783321361,116.49444602315396,1.57197745111869,906.0468265193222,901.322609994711,1.5713120414451176,272.1520262865421,903.5061747913137,1.5209593674110011,158.31669906574925,1.520930637037699,272.2120300232459,1.5203586811754186,123.36887804157692,245.15918665931534,124.3842311542398,1.4199526546817924,239.16226985770228,1.4192111299967411,243.77956872089814,239.7067576918243,286.33639409850883,1.4192260309336722,1.4114175887640286,240.21986237525078,1.360988964543716,49.13995657330766,161.84997376041875,49.70949327352411,1.2600478178360979,178.4154338848525,163.55814832885997,178.1939415965851,229.77033243496322,1.259732382505765,1.251626394762815,160.49386429876122,1.2006544562707995,132.6273763618381,0.010137317793429605,0.0013975200671988333
149.20268786556366,269.9999993557241,36.29287105657076,599.9999360611889,1.6221412342850476,1219.506074446018,1.6221950011947865,336.86552606992086,144.13354888713044,1.5723116035495628,932.2918037982386,932.65936939163,1.5713150002066665,333.0378498854751,932.6593693916295,1.5214456957400189,348.48610237383275,1.5212891406632991,333.0378498854751,1.5207950003967166,189.08377657757313,317.6752857857949,189.08377651382926,1.4267360320344529,274.5124026993038,1.4255197667670587,317.6752857857949,274.5124026993038,311.312153284262,1.4252757701738223,1.4114450004502488,315.3740316983361,1.3613750154205415,70.53608608188321,241.61551416477658,70.53608608327261,1.2675720537118371,165.0001176726862,241.61551416477658,165.0001176726862,187.51951287761813,1.2670971357888594,1.2516149951471647,240.61162150321604,1.2009151238317788,100.84741336667301,0.028340095898635554,0.012193918752245998,122.09753893158619,185.48881896634236,24.78103002535122,600.5639864631912,1.622085639973183,1219.8367295359237,1.622119149807495,276.56947815654854,116.49444602315396,1.5719774511548061,906.046825030914,901.3226066551514,1.571312041462596,272.1520259383674,903.5061714517541,1.5209593674608286,158.31670790649474,1.5209306371118878,272.21203280864376,1.5203586813219154,123.36887804157692,245.1591849842594,124.3842311542398,1.4199526547383499,239.16227119613177,1.419211130049105,243.7795670458422,239.7067576918243,286.33639409850883,1.4192260310110134,1.4114175887695355,240.2198657461424,1.3609889646891777,49.13995749929161,161.84997577865465,49.709494508169364,1.2600478178360979,178.41543264602416,163.5581498425369,178.19394004804965,229.77033002318046,1.2597323826336524,1.2516263947916646,160.4938652930041,1.2006544563613684,132.6273763618381,0.010137317793429605,0.001397520085336493
149.2026878889807,270.00000032400317,36.29291373594365,599.9999544030675,1.622141234167314,1219.506354398724,1.6221950011103183,336.8655290424532,144.13357558868174,1.5723116033729112,932.2918142902181,932.6593829336948,1.5713150000223532,333.0378519355148,932.6593829336946,1.5214456955606699,348.486123027597,1.5212891404831659,333.0378519355148,1.5207950002144832,189.08377701809997,317.675291617672,189.0837770180994,1.4267360317858053,274.51240170503513,1.4255197665066417,317.675291617672,274.51240170503513,311.3121507611735,1.4252757699105203,1.4114450000443193,315.3740375988543,1.3613750156378113,70.53688701702421,241.61538639435184,70.53688701841094,1.2675720419032186,165.00011753887583,241.61538639435184,165.00011753887583,187.5196072352586,1.267097123882459,1.2516149948768045,240.6114897779761,1.2009151129085862,100.8479879736787,0.028339842631488747,0.012193777745080694,122.09753877503086,185.48880886337932,24.78103002535122,600.563986423692,1.6220856399787404,1219.8367294816546,1.622119149807495,276.5694793856613,116.49444602315396,1.5719774511159117,906.046825030914,901.3226066551514,1.5713120414538568,272.1520262865421,903.5061681121944,1.5209593673860873,158.31669906574925,1.5209306370871583,272.21203141594486,1.5203586813219154,123.36887745630206,245.15918582178736,124.3842311542398,1.4199526547383499,239.16227253456125,1.4192111298396497,243.77956872089814,239.70675903025375,286.3363963508119,1.4192260309594527,1.4114175887640286,240.21986237525078,1.360988964543716,49.139957807952925,161.84997476953671,49.709494508169364,1.2600478177052914,178.4154338848525,163.55814832885997,178.19394035775676,229.77033122907184,1.2597323825697087,1.2516263948032043,160.49386479588264,1.200654456316084,132.6273763618381,0.010137317557296936,0.0013975203755390827
