air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.44283578891833,290.4708520437282,39.59818685009682,600.4714087923597,1.6220380753113743,1220.0403662352169,1.6221116447858084,283.82979837969435,156.79638221911813,1.5720472400712202,945.979787590512,947.004021147758,1.5713357463350142,279.79489762937567,949.377064356295,1.5213640578761236,242.09182802021337,1.5212504192137346,280.3475966633384,1.5208100941095473,129.60905617814453,263.64580745420693,129.5810699356035,1.4211484957792233,234.51610865371129,1.420373828042602,263.10189733494445,234.85885817729852,271.9338755635332,1.4201628227172973,1.4114730142729384,261.5594889693463,1.3613997087345935,54.35620452812374,178.3292539256202,54.47783517010687,1.2622877628553442,212.8705840598295,177.65864134398032,214.11098359462454,267.18856235853,1.2619971047169003,1.251616787538211,176.23616956365532,1.2009791800389769,148.13835490429432,0.007739305613433856,0.00689543312988365
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.44002986636926,290.4408308986184,39.60620462548022,600.4841051145202,1.6220361032145256,1220.0603492616613,1.6221096861610682,283.82652686151164,156.78932035669186,1.572046987264257,945.9721770909495,947.0069579747856,1.5713354123718524,279.791167336734,949.3782157457839,1.5213630982974922,242.0330260388457,1.5212489301618106,280.3315678136594,1.5208079191504398,129.627810634323,263.6507337845013,129.59769532670634,1.4211492377605461,234.5315381054613,1.4203738534976353,263.1067672825724,234.8691963069552,271.9366665859909,1.4201634901856048,1.4114726819687944,261.57329344400193,1.3613986368983577,54.37509740862884,178.3467490046068,54.49913586688379,1.2622888650412138,212.88915248696458,177.66910776585726,214.14579141498643,267.2131829600656,1.261997623211213,1.2516163827571867,176.24994554155595,1.2009781275953464,148.1518585472176,0.007736561046855424,0.006912124692410412
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.43915968895043,290.4142461961921,39.61106954418053,600.4891262619768,1.6220354230920428,1220.068353665425,1.6221090258867426,283.8232379082501,156.77785021745893,1.5720467230840607,945.962379737635,946.9979698208932,1.571335148719453,279.78636877678355,949.3721609350983,1.521361435440682,241.98016721468056,1.5212470629453545,280.32228875392804,1.5208054470098211,129.6428571035011,263.65870141265765,129.6114765822241,1.4211497105324147,234.5422434454834,1.4203736169648555,263.11635401894296,234.87850624758875,271.9408802939326,1.4201641169653165,1.4114723091111523,261.58204438145464,1.3613969828206078,54.39108134700009,178.36053150046277,54.5155790114363,1.2622894014612498,212.9043933579785,177.68063492577153,214.1770852543639,267.23137688800284,1.261997993342746,1.2516158828972255,176.26064664926236,1.2009764028154881,148.14748053610222,0.007737767177249538,0.006921875023270497
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.439837890363,290.3910767238401,39.61215318209612,600.4859791884236,1.6220361029879014,1220.0636203977206,1.622109729941545,283.8199196640563,156.76101133887488,1.57204647692065,945.9492617214503,946.9759889073335,1.5713349855221082,279.7806008247508,949.3569072017343,1.5213592589714817,241.9339257901955,1.52124504373335,280.31984349351524,1.5208029256572786,129.6529142253187,263.66667324847566,129.621407989979,1.421149768765866,234.54839802353564,1.4203730552780682,263.1267822876495,234.88703082118852,271.9486119356577,1.4201645361248934,1.4114719411679288,261.5824746859969,1.3613949564271153,54.40324872788613,178.36903870064936,54.526281758890995,1.2622892785261504,212.9154613765734,177.69148974408085,214.20240072929033,267.24043515211105,1.2619981481673188,1.251615352188637,176.26727590157188,1.2009741978355604,148.12436417898255,0.0077430332168104184,0.006922879067132103
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.44167105170978,290.37101489872964,39.60930666426897,600.4754285713776,1.6220379988596334,1220.047344461624,1.6221116485433806,283.81664884327677,156.73847740994708,1.572046288811327,945.932088396213,946.9413705797257,1.5713349415800415,279.7742534500613,949.331552246516,1.5213568454200455,241.89370789618846,1.5212431203419643,280.32395165546706,1.5208006434135182,129.65731306277425,263.67208935058954,129.62679754617903,1.4211493740347452,234.55032935156558,1.4203721777603104,263.1351092501133,234.89457947534873,271.9609009264263,1.4201646478251446,1.411471628548731,261.57299528022463,1.361392828407846,54.41106730379609,178.3715374181675,54.531080243077106,1.262288474557038,212.92072979428482,177.7001480436628,214.21951606399801,267.23776860688844,1.2619980483972268,1.2516148558026683,176.26919494823954,1.2009718026503782,148.08426583764765,0.007751926082409016,0.006914848570196117
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.4440973677016,290.35309024399174,39.602770481015874,600.4591304455209,1.6220408251944904,1220.02207819348,1.6221144902760014,283.813492396614,156.71057628087095,1.5720461732971114,945.9109793554875,946.8958689215908,1.5713350106077923,279.7676274270057,949.2966726351331,1.5213544399111492,241.85764708659582,1.5212414907302776,280.3331401371936,1.5207988185348111,129.6559059883915,263.6729620196219,129.6274503364228,1.4211485409398592,234.54886844978753,1.420371027779417,263.13900806942553,234.90117933732157,271.97782822287354,1.4201644188551004,1.4114714048908716,261.5537162814419,1.3613908211967287,54.41459360220812,178.36860264199154,54.53059753652761,1.262287116851225,212.91860506159657,177.70572148176333,214.22701136500768,267.2233672652743,1.2619976834351285,1.2516144402462694,176.26678440185273,1.2009694761582226,148.02964098037364,0.0077636818141626806,0.006898239103815253
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.44612467778227,290.3333837300847,39.593058537240005,600.4395627863046,1.6220441615928816,1219.9916540995134,1.622117831048938,283.809910534029,156.67813450354774,1.5720461457549675,945.8861349573237,946.8432324808313,1.571335184008751,279.76054298244486,949.253447627319,1.5213523555117618,241.82040077119007,1.5212403474455745,280.3446262579281,1.5207976669806318,129.649156644713,263.6667649755003,129.62369044915295,1.4211472832331307,234.54545504749,1.4203696350853035,263.13479199242266,234.90716916693958,271.99956423022456,1.4201637669608815,1.411471300989919,261.5249019711787,1.3613891987614957,54.414338275846156,178.36050817639503,54.526057554401554,1.26228526700845,212.90919954417961,177.7069617137133,214.2237374379568,267.19696397339334,1.2619969750933222,1.2516141444511142,176.25996534274108,1.2009675238460438,147.96552947728614,0.007777233539729075,0.006875268643558255
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.44777796831961,290.3094612101076,39.58151571777849,600.4200398996088,1.6220474462982475,1219.9611967739643,1.6221211096567334,283.8062840376423,156.6451493876377,1.5720462007292628,945.8598771806697,946.7904984942155,1.5713354187739506,279.75384781587417,949.2068294171991,1.521350852395584,241.78245342221496,1.5212398076495592,280.35627659451103,1.5207972259953757,129.63940400456508,263.6540679356161,129.61726404060454,1.4211457903289058,234.54182396553443,1.420368141251952,263.1229305941481,234.91284074757428,272.0250785913043,1.4201627934772039,1.4114713081406434,261.4900871148971,1.361388145291364,54.41204033858846,178.34918484855103,54.5198204776699,1.2622832556315977,212.8975671434644,177.70435144630594,214.21379307607202,267.16274330970344,1.2619960896983733,1.2516139752737405,176.25021326904522,1.2009661450684377,147.90248955545331,0.007790685514538336,0.006849939559927863
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.4494959751016,290.2875432816959,39.57167637139431,600.4033294530184,1.622050229801093,1219.9349698346987,1.6221238809978737,283.80370992261084,156.6179008805469,1.5720462904172186,945.837777221838,946.7465296995351,1.5713356651467327,279.74877129899284,949.1661179570891,1.5213502052424923,241.75603740567828,1.5212397735687144,280.36545816188607,1.5207974420999104,129.62936879620094,263.63945893426484,129.6102032952468,1.4211443114029727,234.53846349446076,1.4203667976347238,263.10669743538847,234.91881602110578,272.04996171708177,1.420161755840658,1.4114713986783047,261.45670208945677,1.3613877679339454,54.40922095122336,178.3372378554174,54.514025458515164,1.2622818093596382,212.8881182120382,177.7010211750683,214.19763029580275,267.12601090023276,1.2619952129622276,1.251613916936125,176.24107656898147,1.2009653886817615,147.84500810323033,0.007802052997178942,0.0068283184568269225
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.45057659671161,290.2708224425277,39.56739979507617,600.3917616853257,1.6220521191573738,1219.9166925221814,1.6221257565248275,283.8009949321429,156.5987331881331,1.572046397769984,945.8261331575073,946.714644397791,1.57133590045192,279.7459958782952,949.139038530473,1.5213505410555406,241.74049410723947,1.5212403476414766,280.3705996736716,1.5207982930273811,129.62216042333856,263.6254204918373,129.60561415676617,1.4211431905363663,234.53594198328497,1.4203657087249602,263.08892595551885,234.9261926487885,272.0728826351841,1.4201608115455042,1.4114715784336618,261.4266061831848,1.3613882202442753,54.407995765770046,178.3272703657722,54.511678615488336,1.2622813983862788,212.88752573850013,177.69886217766725,214.1827188605061,267.0945391750167,1.2619944085981696,1.251613930152929,176.2342035647787,1.2009652297638849,147.8025431145255,0.007810130228469273,0.006814405588860641
