air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2331043605548,400.0000000000785,53.8118289317765,599.999958773738,1.6220769655210785,1219.5064057693603,1.6221950000000604,289.81493511966244,187.45754503907744,1.5720790790551042,978.4653897861193,983.1675225560596,1.5713149999999927,286.2881603849278,983.1675225560596,1.5213467571104666,300.03166416942713,1.521226727117352,286.2881603849278,1.520795000023386,154.98109476215302,270.6601821498088,154.9810947621516,1.423722989615876,354.76173451371136,1.422911799710329,270.6601821498088,354.76173451371136,377.6189737746636,1.4227104192603723,1.4114449999550789,269.4103775530644,1.361374999730883,66.21212244860591,205.962339947773,66.21212244860847,1.2647813497018507,200.00000001999342,205.962339947773,200.00000001999342,247.61826637140985,1.264416018907145,1.251614999857463,204.11308217930463,1.2009155404514757,137.61888884762203,0.013172411697747044,0.0116519379681941,120.86745058088995,255.53543008650877,32.78519125746621,599.9224928813029,1.6221361534065382,1219.3837545882013,1.6221836167703747,270.23308560309965,148.961944397984,1.5719583312861622,935.5230986076248,934.5837861957544,1.5712873137198609,268.2577617350037,938.0420580743075,1.5212964322192408,193.56297979335076,1.5210604160351802,270.8309505624646,1.5206418242896604,125.44579264818582,245.6506581188257,125.96038632216606,1.41996499288932,241.42483938260906,1.4191555856519829,244.22139319776866,240.73407459090436,285.1872330256854,1.4192885512328566,1.411396000725965,243.06422073185053,1.3612349484532522,49.883384330289296,164.90894037006308,50.00259682266399,1.2601644439868598,180.13360363391564,165.18858436087996,179.79468791671945,227.0217580744323,1.2599643786333503,1.2515953414775518,162.2353900814803,1.2007368178857725,130.10932667224014,0.009889856093814126,0.001327259617676299
123.23310436056582,400.00000000000773,53.811828931607664,599.999958773968,1.622076965521,1219.5064057679738,1.6221949999999814,289.8149351196725,187.4575450388816,1.572079079055087,978.4653897860621,983.1675225559882,1.571314999999975,286.28816038493596,983.167522555988,1.521346757110237,300.0316641693566,1.5212267271171223,286.28816038493596,1.5207950000231563,154.98111229545054,270.66017540882115,154.98111229544992,1.4237229895435535,354.7617558247531,1.4229117996353091,270.66017540882115,354.7617558247531,377.61899203142207,1.422710419186093,1.411444999955573,269.41037100016536,1.3613749997271025,66.21212057684437,205.96233682581203,66.21212057684679,1.2647813495819749,200.00000002113575,205.96233682581203,200.00000002113575,247.61827372254288,1.264416018795481,1.2516149998582122,204.1130787952888,1.2009155394076514,137.6418442365461,0.013172519608151453,0.011652025259713397,120.86744964155797,255.53541998354572,32.78519125746621,599.9224927726799,1.622136153428768,1219.3837543982593,1.6221836167896175,270.23308490074953,148.961944397984,1.5719583312750496,935.5230986076248,934.5837845259746,1.5712873137286,268.2577631277026,938.0420564045277,1.521296432237926,193.56297979335076,1.5210604160351802,270.83094986611513,1.5206418242286202,125.44579264818582,245.65065728129775,125.96038573689118,1.419964992747926,241.42484072103855,1.4191555854425273,244.2213923602407,240.73407592933384,285.1872352779884,1.4192885511812958,1.4113960007149513,243.06422073185053,1.3612349484532522,49.88338371296666,164.90894037006308,50.0025971313253,1.2601644441176663,180.13360549215815,165.1885836040415,179.79468915554781,227.0217604862151,1.2599643786013783,1.251595341517941,162.23538958435884,1.2007368178631304,130.10932667224014,0.009889855863445682,0.0013272594798700076
123.23310436056657,400.0000000000003,53.81182893124099,599.9999587739837,1.6220769655209972,1219.5064057644818,1.6221949999999783,289.8149351196537,187.4575450384521,1.5720790790550858,978.465389785966,983.1675225558809,1.571314999999974,286.2881603849164,983.1675225558811,1.5213467571099566,300.03166416918145,1.5212267271168418,286.2881603849164,1.5207950000228758,154.9811296365226,270.6601687411111,154.98112963652193,1.4237229894720147,354.76177690258675,1.4229117995611054,270.6601687411111,354.76177690258675,377.61901008859564,1.4227104191126219,1.4114449999560832,269.4103645184761,1.361374999723751,66.21211869256649,205.962333672252,66.2121186925699,1.2647813494581968,200.00000002218928,205.962333672252,200.00000002218928,247.618281067933,1.2644160186800142,1.2516149998584338,204.1130753801756,1.2009155383804049,137.66475115169354,0.013172627231957496,0.0116521122709939,120.86745058088995,255.53541998354572,32.7851909165848,599.9224928121791,1.6221361534065382,1219.3837546289033,1.6221836167758727,270.23308490074953,148.961944397984,1.571958331280606,935.5230974913186,934.583782021305,1.5712873137220458,268.2577610386543,938.0420547347479,1.52129643226284,193.56297647807122,1.5210604159362617,270.830951258814,1.5206418242530362,125.44579264818582,245.6506581188257,125.96038632216606,1.4199649928610414,241.42484205946803,1.4191555856519829,244.2213898476568,240.73407592933384,285.1872352779884,1.4192885512328566,1.4113960006929243,243.06421736095888,1.3612349483441561,49.88338340430535,164.9089398655041,50.0025971313253,1.2601644439868598,180.13360239508728,165.18858436087996,179.79468853613363,227.02176169210648,1.2599643785054626,1.2515953414717818,162.23538983291957,1.2007368178631304,130.10932667224014,0.009889856093814126,0.0013272594798700076
123.2331043605661,399.9999999999998,53.81182893088685,599.9999587739801,1.6220769655209988,1219.506405761079,1.6221949999999792,289.81493511963333,187.4575450380362,1.572079079055087,978.4653897858734,983.1675225557988,1.571314999999975,286.28816038489714,983.167522555799,1.5213467571096866,300.03166416903457,1.5212267271165718,286.28816038489714,1.520795000022606,154.9811467875138,270.660162146066,154.98114678751324,1.423722989401234,354.7617977496701,1.4229117994876903,270.660162146066,354.7617977496701,377.61902794823305,1.422710419039932,1.4114449999565812,269.41035810740846,1.3613749997206988,66.21211679699309,205.9623304898525,66.21211679699668,1.264781349331086,200.00000002317188,205.9623304898525,200.00000002317188,247.61828840528642,1.2644160185613063,1.2516149998584694,204.1130719367955,1.200915537366538,137.6876096767889,0.013172734566083805,0.011652199034865347,120.86744995466863,255.53541493206419,32.7851905757034,599.9224928615533,1.6221361534315466,1219.3837545610668,1.6221836167868686,270.23308349604923,148.961944397984,1.5719583312055954,935.5230997239308,934.5837857783094,1.5712873136586865,268.25775964595533,938.0420589091974,1.5212964319576463,193.56297426788484,1.5210604157631542,270.8309470807173,1.5206418239966668,125.44579206291094,245.65065393118587,125.96038632216606,1.4199649925782534,241.42484473632697,1.4191555853377997,244.2213898476568,240.73407726776333,285.18723753029155,1.4192885510266133,1.4113960006378565,243.0642190464047,1.3612349482714254,49.883384330289296,164.90893835182717,50.0025971313253,1.2601644437906503,180.13360378876916,165.18858234264405,179.79468853613363,227.0217580744323,1.259964378377575,1.251595341405428,162.23538834155522,1.2007368175008548,130.10932370129515,0.009889856324182572,0.0013272594798700076
123.23310436056585,399.9999999999998,53.81182893056418,599.9999587739736,1.6220769655210008,1219.5064057579748,1.622194999999981,289.81493511961423,187.4575450376561,1.5720790790550871,978.4653897857891,983.1675225557285,1.5713149999999756,286.28816038487923,983.1675225557287,1.5213467571094246,300.03166416890804,1.5212267271163098,286.28816038487923,1.5207950000223438,154.9811637505352,270.66015562300385,154.9811637505341,1.4237229893312173,354.7618183684792,1.4229117994150697,270.66015562300385,354.7618183684792,377.61904561240874,1.4227104189680286,1.4114449999570764,269.4103517663049,1.3613749997179305,66.2121148913046,205.96232728131974,66.2121148913071,1.264781349200973,200.00000002407688,205.96232728131974,200.00000002407688,247.6182957323852,1.2644160184396793,1.2516149998584252,204.11306846791587,1.2009155363641653,137.71041989188478,0.013172841604102146,0.011652285563060106,120.86745120711127,255.53540988058265,32.78518921217779,599.9224928714281,1.622136153417653,1219.3837544660958,1.6221836167896175,270.23308490074953,148.96194070178814,1.5719583312861622,935.5230963750125,934.5837795166353,1.571287313708937,268.2577610386543,938.0420530649681,1.521296432194327,193.56296874241895,1.5210604160104506,270.83094777706674,1.520641824204204,125.44579206291094,245.65065728129775,125.96038573689118,1.419964992634811,241.42484339789752,1.4191555853901636,244.22138901012886,240.73407592933384,285.18723753029155,1.4192885511039546,1.411396000698431,243.0642190464047,1.3612349483683996,49.88338309564403,164.90893784726822,50.00259589668005,1.2601644438560535,180.13360270479438,165.18858272106328,179.79468605847694,227.02175686854093,1.2599643783456032,1.251595341468897,162.23538809299453,1.200736817727277,130.10932667224014,0.009889856324182572,0.0013272592387090323
123.23310436056542,399.99999999999966,53.81182893027227,599.9999587739678,1.6220769655210034,1219.5064057551672,1.6221949999999834,289.81493511959786,187.4575450373136,1.5720790790550878,978.465389785712,983.1675225556316,1.5713149999999767,286.2881603848616,983.167522555632,1.5213467571091697,300.0316641687496,1.5212267271160549,286.2881603848616,1.5207950000220891,154.98118052766694,270.66014917122374,154.98118052766552,1.4237229892619587,354.7618387614773,1.4229117993432365,270.66014917122374,354.7618387614773,377.6190630831983,1.422710418896905,1.4114449999575664,269.4103454944871,1.3613749997154139,66.2121129766308,205.9623240491307,66.21211297663362,1.2647813490680888,200.0000000249178,205.9623240491307,200.0000000249178,247.61830304713686,1.2644160183153574,1.251614999858329,204.11306497607393,1.2009155353719112,137.7331818737737,0.013172948339762802,0.011652371857661752,120.86745058088995,255.53540482910114,32.785188530414985,599.9224928615533,1.6221361534120957,1219.383754574634,1.6221836167648769,270.23308349604923,148.9619414410273,1.5719583313250567,935.5230941424002,934.5837803515252,1.5712873137504482,268.2577603423048,938.0420522300782,1.521296432350038,193.56296211185983,1.5210604161588284,270.83094986611513,1.520641824362909,125.44579030708633,245.65065476871385,125.96038515161632,1.419964992493417,241.42484072103855,1.4191555854425273,244.22138817260088,240.73407592933384,285.1872352779884,1.419288551129735,1.411396000720458,243.06421736095888,1.361234948538105,49.88338124367613,164.9089363335913,50.00259558801873,1.260164443725247,180.13360270479438,165.18858171194535,179.79468605847694,227.0217580744323,1.2599643783456032,1.251595341526596,162.2353878444338,1.2007368179536992,130.10932073035016,0.009889856784919484,0.0013272590319996604
123.23310436056536,399.9999999999998,53.81182893000857,599.9999587739624,1.6220769655210052,1219.5064057526297,1.622194999999985,289.81493511958314,187.45754503700283,1.5720790790550885,978.4653897856426,983.1675225555534,1.571314999999977,286.2881603848467,983.1675225555539,1.5213467571089223,300.0316641686166,1.5212267271158075,286.2881603848467,1.5207950000218418,154.98119712095942,270.66014279001485,154.98119712095806,1.4237229891934517,354.7618589310995,1.422911799272184,270.66014279001485,354.7618589310995,377.6190803626679,1.4227104188265547,1.4114449999580496,269.4103392912672,1.3613749997131341,66.21211105405604,205.96232079569816,66.2121110540583,1.2647813489326531,200.0000000256993,205.96232079569816,200.0000000256993,247.6183103475309,1.2644160181885522,1.2516149998582025,204.11306146374403,1.2009155343886906,137.7558956963426,0.013173054767526345,0.011652457916527253,120.86744964155797,255.53540230336034,32.78518818953358,599.922492713431,1.622136153417653,1219.3837543711247,1.6221836167676258,270.233082091349,148.9619392233098,1.5719583313333914,935.5230948866043,934.5837786817455,1.5712873137810355,268.2577603423048,938.0420505602983,1.5212964324621499,193.56296100676664,1.5210604162824763,270.8309491697657,1.5206418246314863,125.44579030708633,245.65065225612994,125.96038515161632,1.4199649925216957,241.42484205946803,1.4191555853377997,244.22138649754496,240.73407726776333,285.1872397825946,1.419288551078174,1.411396000770019,243.06421399006726,1.3612349486835664,49.88338124367613,164.9089360813118,50.00259620534136,1.2601644437906503,180.13360688584004,165.1885804505479,179.79469039437615,227.0217592803237,1.2599643783456032,1.2515953415727552,162.23538709875163,1.2007368180669102,130.10932518676765,0.009889856554551026,0.001327258928644986
123.23310436056502,399.9999999999998,53.81182892977033,599.9999587739574,1.622076965521007,1219.5064057503373,1.6221949999999858,289.8149351195698,187.45754503672362,1.5720790790550887,978.4653897855801,983.1675225554923,1.5713149999999774,286.2881603848326,983.1675225554923,1.5213467571086783,300.0316641685115,1.5212267271155637,286.2881603848326,1.520795000021598,154.98121353243462,270.660136478622,154.98121353243343,1.4237229891256908,354.7618788797876,1.4229117992019054,270.660136478622,354.7618788797876,377.6190974528955,1.4227104187569704,1.411444999958527,269.4103331559122,1.3613749997110873,66.21210912462786,205.96231752336968,66.21210912463135,1.2647813487948756,200.00000002642065,205.96231752336968,200.00000002642065,247.6183176316356,1.264416018059467,1.2516149998580601,204.1130579333268,1.2009155334135833,137.77856143087809,0.013173160882569097,0.011652543735843594,120.86744995466863,255.53539472613807,32.78518784865218,599.9224927430554,1.6221361534259893,1219.383754384692,1.6221836167813706,270.2330827936991,148.9619384840706,1.5719583313028314,935.5230926539921,934.5837770119656,1.5712873137591874,268.2577603423048,938.0420488905185,1.5212964323188958,193.5629587965803,1.521060416109369,270.8309491697657,1.520641824375117,125.44579147763606,245.65065476871385,125.96038515161632,1.4199649925782534,241.42484072103855,1.4191555853377997,244.22138817260088,240.73407592933384,285.18723753029155,1.419288551078174,1.4113960007534987,243.06421736095888,1.3612349485623485,49.883382478321394,164.9089363335913,50.00259620534136,1.2601644438560535,180.13360518245108,165.18858082896713,179.79468822642653,227.0217580744323,1.2599643783456032,1.2515953415439056,162.2353868501909,1.200736817931057,130.10932221582266,0.009889856784919484,0.001327258928644986
123.2331043605648,399.99999999999955,53.81182892955504,599.999958773953,1.6220769655210083,1219.506405748266,1.6221949999999876,289.8149351195585,187.45754503647026,1.5720790790550891,978.4653897855239,983.1675225554271,1.571314999999978,286.2881603848218,983.1675225554268,1.5213467571084396,300.03166416840537,1.5212267271153248,286.2881603848218,1.520795000021359,154.98122976409527,270.66013023633644,154.9812297640938,1.4237229890586698,354.76189860993384,1.4229117991323945,270.66013023633644,354.76189860993384,377.61911435591526,1.4227104186881463,1.4114449999589986,269.4103270877349,1.3613749997092603,66.21210718935089,205.96231423438485,66.21210718935387,1.2647813486549442,200.00000002708694,205.96231423438485,200.00000002708694,247.61832489761443,1.264416017928283,1.2516149998579058,204.11305438711358,1.200915532445781,137.8011791463398,0.013173266680707252,0.0116526293113159,120.86744995466863,255.5353997776196,32.785188871296384,599.922492713431,1.6221361533982022,1219.3837543982593,1.622183616753881,270.23308349604923,148.9619392233098,1.571958331361173,935.5230919097879,934.583774507296,1.5712873138138077,268.2577617350037,938.0420488905185,1.5212964325555764,193.56296763732576,1.5210604163566652,270.8309491697657,1.520641824570446,125.44579147763606,245.65065309365792,125.96038515161632,1.419964992634811,241.42484339789752,1.4191555852854358,244.22138649754496,240.73407592933384,285.1872397825946,1.419288551078174,1.4113960008030597,243.06421567551308,1.361234948829028,49.88338216966008,164.9089380995477,50.002596514002676,1.2601644437906503,180.13360611157233,165.18858120738636,179.7946913234974,227.02175686854093,1.2599643784734906,1.2515953416016046,162.2353878444338,1.2007368181574791,130.10932370129515,0.009889857015287948,0.00132725889419343
123.23310436056474,399.9999999999998,53.81182892936053,599.999958773949,1.62207696552101,1219.5064057463937,1.6221949999999887,289.8149351195475,187.45754503624107,1.5720790790550896,978.4653897854728,983.1675225553686,1.5713149999999785,286.2881603848107,983.1675225553686,1.521346757108202,300.0316641683097,1.5212267271150872,286.2881603848107,1.5207950000211214,154.98124581791183,270.66012406238775,154.98124581791063,1.4237229889923837,354.7619181239444,1.4229117990636462,270.66012406238775,354.7619181239444,377.619131073783,1.4227104186200772,1.411444999959468,269.410321085987,1.361374999707662,66.21210524918901,205.9623109309266,66.2121052491922,1.2647813485130626,200.00000002768633,205.9623109309266,200.00000002768633,247.61833214368926,1.2644160177951966,1.2516149998577617,204.11305082733853,1.2009155314845872,137.82374890960682,0.013173372158322197,0.011652714638704603,120.86745026777929,255.5353997776196,32.78518750777077,599.9224927035561,1.6221361533926446,1219.3837543711247,1.6221836167346382,270.23308560309965,148.96193774483143,1.5719583314334056,935.5230881887675,934.5837728375162,1.571287313874982,268.2577631277026,938.042044716069,1.5212964328669984,193.56296432204618,1.5210604166286912,270.8309519551635,1.5206418249000637,125.44579089236119,245.65065393118587,125.96038456634145,1.419964992747926,241.42484607475646,1.419155585547255,244.22138901012886,240.73407459090436,285.1872397825946,1.4192885511812958,1.4113960008801545,243.0642190464047,1.3612349490714641,49.88338155233745,164.90893683815025,50.00259620534136,1.2601644441176663,180.13360580186523,165.18858209036458,179.7946888458407,227.0217580744323,1.2599643785374346,1.2515953417054628,162.23538809299453,1.2007368185423968,130.10932370129515,0.009889857130472187,0.0013272586874841107
