air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.72546901737722,183.72655406797026,24.89296695609184,599.7974242051705,1.6222022170971808,1219.2508514041467,1.6222229785897408,276.0147873054632,131.74094868578217,1.5719750053685075,920.0897827355213,918.404757684215,1.5713153792430476,272.885544966796,919.4200690138442,1.5213312900220777,189.81688518955386,1.5212209024083727,273.1377594339056,1.5208340582235034,112.84897716722469,250.4187843820603,112.94572215164483,1.4200945933582994,223.3829395205936,1.419459078489115,250.00393081820894,223.63121517718105,263.64360881458424,1.4193249444657852,1.4114522914373333,248.78947496077882,1.3613862966900068,39.220711255170016,161.34804656577322,39.28477222733264,1.2599290259568057,159.67279223522232,161.47313783578852,159.45721875909402,221.81221203632964,1.259709266819254,1.251622322514658,159.2657501319535,1.2009088586521075,88.34671564031837,0.008872930803812582,0.00037468515146962496
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.72560694262422,183.7220633008892,24.892463474259472,599.7972496578279,1.62220225098081,1219.2507635695433,1.6222230097630306,276.0142519390737,131.73815584018195,1.5719750032015332,920.0874846333036,918.4021219368354,1.5713153776809115,272.8854130085731,919.4161984642116,1.5213311792430573,189.81264605210063,1.521220776905523,273.13721837037446,1.520834011698568,112.84658924574465,250.41870816701558,112.94324702423005,1.4200944986808968,223.38044268040355,1.4194590111229985,250.00360166971916,223.62845466638396,263.64065576369677,1.419324930183445,1.4114522929902433,248.79019591022598,1.3613862651975728,39.21571341113446,161.34601117487105,39.279918219508495,1.2599288736327763,159.67202416164662,161.47087993437873,159.45604311099186,221.81291145333154,1.259709141105728,1.2516223239052051,159.2635777112461,1.2009088140412756,88.37623197891465,0.008874972915813054,0.00037446891491598405
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.72576568973032,183.7174917101037,24.891954538324654,599.7970813711222,1.6222022835806738,1219.250675300787,1.6222230398367332,276.01370322803166,131.73540734893217,1.5719750008123048,920.0852073688002,918.3995396224087,1.5713153762127219,272.8852820948744,919.4124038895609,1.5213310708059298,189.80849753228847,1.5212206549884693,273.13671386518996,1.520833966943802,112.84422180888515,250.41867466589704,112.94079062561103,1.4200944077928528,223.37794717864298,1.4194589491765426,250.0032955532484,223.62569449019423,263.63771791585515,1.419324918376023,1.4114522945927144,248.79093666366145,1.361386234177889,39.21075877968321,161.34400807574326,39.27509631246102,1.259928724840519,159.67123874447407,161.4686558384202,159.45482658155424,221.81366272366287,1.259709017054741,1.251622325163044,159.26142368403217,1.2009087696851686,88.4054393392307,0.008876951371651232,0.00037426255659154915
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.72594338003152,183.71284939857674,24.891444238864224,599.79691731084,1.6222023152302176,1219.2505840200934,1.6222230690829966,276.01314731790075,131.73269508040192,1.5719749982952806,920.0829375463377,918.3969982175865,1.571315374914947,272.88516388955344,919.4086777758831,1.5213309648477213,189.8044329995583,1.521220536855048,273.13625705994355,1.5208339236173796,112.84187310082157,250.41868639128853,112.93835237051292,1.4200943197609668,223.37545033845294,1.4194588921261082,250.00301916902032,223.6229376600782,263.6347996348966,1.4193249091724214,1.4114522964044427,248.79168963657912,1.3613862045400906,39.20584612617099,161.34203424103598,39.270305888867554,1.2599285797762438,159.67044837198813,161.466465043354,159.4535604989827,221.81445861197537,1.259708894922068,1.2516223264151132,159.2592915301617,1.2009087257196398,88.43431098276152,0.008878870859536158,0.0003740656330775342
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.72613954386183,183.70818182964214,24.890938370862035,599.7967558377609,1.6222023462962318,1219.2504878009079,1.6222230978316972,276.0125875448441,131.73003677633142,1.5719749955560027,920.0807123761203,918.3945252737353,1.571315373678347,272.88505369225123,919.4050409954258,1.521330861331061,189.80047455577375,1.521220422010667,273.13584238383953,1.5208338819146299,112.83954780375291,250.41874585577395,112.93593635585975,1.4200942354336028,223.37295717894395,1.4194588403120607,250.00277377332694,223.6201838414285,263.6318926154535,1.4193249032687103,1.4114522982987727,248.79246957662977,1.361386175690209,39.200979154533606,161.34009875281075,39.26555312195441,1.2599284385053535,159.66966295481558,161.46431410844673,159.4522770728143,221.8153135889656,1.2597087750913722,1.2516223277191114,159.2571887064564,1.2009086818220378,88.46287958990212,0.008880733616515344,0.0003738771979455187
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.72635042389331,183.70351426070755,24.89043761608089,599.7965963593958,1.62220237685652,1219.2503867246344,1.62222312620104,276.0120218018113,131.72741617345878,1.5719749925527984,920.0785125088419,918.3921091023965,1.571315372360909,272.88495550697724,919.4014810248406,1.5213307592843122,189.79660451944392,1.5212203094414116,273.13546113250965,1.5208338404682495,112.83724591767913,250.4188446840737,112.93354258165157,1.4200941537644456,223.3704666962939,1.4194587927656686,250.00255936616819,223.61743604571146,263.62899896906,1.4193248997625763,1.4114523000994876,248.79326974203022,1.361386147034276,39.196156630125785,161.3381965654778,39.260838011721575,1.2599283005046227,159.6688725823296,161.46219697899076,159.45096391476557,221.81622283106807,1.2597086575626535,1.2516223289769506,159.25510875033748,1.2009086371885636,88.4911392187625,0.008882542968912045,0.00037369708326908795
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.72657241935332,183.69888710362517,24.88994708774184,599.7964380067604,1.6222024071444945,1219.2502798415628,1.6222231543312229,276.0114528982029,131.72483918569745,1.5719749893523436,920.0763453865433,918.3897497035701,1.5713153710412862,272.88486567789676,919.3979936896775,1.521330658520622,189.79280962945057,1.5212201988999856,273.1351087796824,1.5208337993636951,112.83496744260026,250.41898203865975,112.93117104788834,1.4200940746403796,223.3679845788281,1.4194587490156567,250.00237092237631,223.61469694978598,263.6261191180229,1.419324899092286,1.4114523018286145,248.79409308231064,1.3613861183298561,39.191379787592794,161.336330706391,39.25616055816905,1.2599281657740515,159.66809212047045,161.46011617778095,159.44963712960498,221.8171959854138,1.2597085420161929,1.2516223302059402,159.25305663301938,1.2009085922607405,88.51914334635268,0.00888430147074786,0.0003735250832012408
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.72680239913522,183.6943054098766,24.889465763200675,599.7962801478659,1.6222024372324013,1219.2501669617513,1.6222231823047144,276.01087170346716,131.72230581304737,1.5719749857268288,920.0742139860407,918.3874545912653,1.57131536959276,272.88478403092245,919.3945848341663,1.5213305585417152,189.7890456820664,1.5212200896445,273.134774009679,1.520833758527718,112.83271120796654,250.41914116897289,112.9288194134706,1.4200939970716475,223.36550881890233,1.4194587080932937,250.0022071856594,223.61196923051108,263.62325939694466,1.4193248999946,1.4114523034035515,248.79493243432626,1.3613860897224104,39.186647392289366,161.33449512084266,39.25152137861946,1.2599280334633982,159.66732900220816,161.4580631273147,159.448305389131,221.8182330520028,1.2597084290274845,1.2516223313772306,159.25102241207327,1.200908546347981,88.54694247873772,0.008886013024401883,0.00037336138044155234
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.72703895424105,183.68972371612801,24.888991256287568,599.7961219137283,1.622202467353653,1219.2500479766616,1.6222232103496792,276.0102836608176,131.71979757452922,1.5719749818762818,920.0721064000691,918.3851995536751,1.571315367980373,272.88470360255974,919.3912168882607,1.5213304582513862,189.78533256896867,1.5212199805868514,273.1344524703154,1.5208337168493844,112.83047194630414,250.41932542512492,112.92648416674918,1.4200939204926732,223.3630410895534,1.419458669396395,250.00205349927802,223.60925021102778,263.6204093889235,1.4193249020312513,1.4114523046646026,248.79578021357096,1.361386059830054,39.181952036343915,161.33268476324304,39.24691306520127,1.2599279030494375,159.66658074988604,161.45603681847408,159.44695258857513,221.81929664820223,1.2597083168700456,1.2516223323408044,159.2490095673492,1.2009084994276427,88.57457523820264,0.00888768862665876,0.0003732044916850544
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.72727848389817,183.68517738275017,24.88852629405375,599.7959624946121,1.6222024976416274,1219.249922425006,1.6222232385815738,276.00968754114155,131.7173085562296,1.5719749777784775,920.0700196518117,918.3829929396984,1.5713153662500068,272.88463135630315,919.3878848426215,1.5213303579236868,189.78164155773462,1.5212198718754175,273.13414259480527,1.5208336739258281,112.82824907233817,250.41953815722775,112.92416472244916,1.4200938445358322,223.36058005235188,1.4194586327416876,250.00192284491567,223.60654022594346,263.61756726396317,1.4193249055631656,1.4114523056393016,248.79664105502076,1.361386029380095,39.177293102433794,161.33090467918186,39.24233623523711,1.2599277740089438,159.6658473635041,161.45403674670013,159.4455960715342,221.82040727416558,1.2597082061193707,1.2516223332235998,159.24701511611855,1.2009084511883952,88.60206242136246,0.008889332941853623,0.0003730538661340081
