air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.1191971851942,251.03447164149688,33.34722526579943,599.9881218674197,1.6221514284843794,1219.5218935164391,1.6222014696844713,279.83140692155683,149.8370416868882,1.5719988733449257,938.4712567688601,939.0843498931257,1.5713102114385633,276.76021476676425,939.9206730867402,1.5212157560303954,224.09323778571812,1.5211156870017133,276.6214159549771,1.5207168014082075,123.78138269813044,257.5789600248113,123.69299461304506,1.4206262792967093,231.47898398971608,1.4198794862291881,257.0443290742689,231.53127408714568,269.00308113446306,1.419829918899309,1.4114232645222777,256.07234763345167,1.361282524793068,47.46727243977476,168.92530574126062,47.53786616416545,1.260677708249014,169.0864326752294,169.42513056480018,169.38794057677939,226.85962236037224,1.2604270642987194,1.2516072390857522,167.7267600802392,1.200845778368251,107.62465561563329,0.007456111762323052,0.0021592987514278024
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.11964090214236,251.03317846222495,33.3474427481346,599.9881455028047,1.6221514349692014,1219.5217216257215,1.622201478478418,279.8322729192719,149.8369877224285,1.5719988495998862,938.4717516645775,939.0847264284656,1.5713101808381715,276.7611565794102,939.9213034286238,1.5212155946266206,224.09788138727666,1.5211155581665468,276.621766218756,1.520716672069864,123.78272648923783,257.58103039393785,123.69436415623507,1.4206264076541555,231.47899938165506,1.4198795712157462,257.0467478550284,231.53154645754432,269.00249187566743,1.4198299673406756,1.4114232373380913,256.07440029577305,1.361282385949982,47.471174227475686,168.92899104000858,47.541733227438044,1.260678007076189,169.0868767951921,169.42868669645074,169.38728028126997,226.86037966016048,1.2604273167248936,1.2516072057010883,167.73022004548477,1.2008456225105366,107.64533562105696,0.007456034736417912,0.002160798351768362
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.12003894407259,251.0322313094379,33.34766636633503,599.9881740904126,1.6221514395200392,1219.521562841001,1.6222014860504486,279.83307377401195,149.83700250721196,1.5719988275106376,938.472266653805,939.0850820915583,1.5713101516032832,276.76194798057264,939.9219980570307,1.52121543679797,224.10261781666262,1.521115432218564,276.6220875840323,1.520716548127485,123.78404921044981,257.5830995067725,123.69571848227852,1.4206265301861702,231.4790512457973,1.41987966183142,257.04908330175556,231.53184325428094,269.0019634290552,1.4198300103165977,1.4114232106577749,256.0763254962547,1.361282251410135,47.47493187034184,168.93255095585144,47.545464016740496,1.2606782967796186,169.0874194020085,169.4321684056526,169.38678722758752,226.86132025543887,1.2604275599611436,1.2516071737502454,167.73354305377276,1.2008454701284028,107.66543109305144,0.0074559670897460205,0.002162251061950789
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.12038692743559,251.031594822765,33.34789577951931,599.9882094521479,1.6221514418791667,1219.521422209308,1.6222014920706869,279.83381703604107,149.83709417286957,1.5719988073216586,938.4728002481347,939.0854168824038,1.5713101238256608,276.762593496523,939.9227477881718,1.5212152840766395,224.10738960903046,1.5211153108517443,276.62237012782606,1.5207164305821321,123.78534091209355,257.5851413999483,123.69704881205242,1.4206266450546319,231.47913523224702,1.4198797557067444,257.05129688816396,231.53215276609757,269.0015076192176,1.4198300465122755,1.4114231850622927,256.07809289687196,1.3612821224220717,47.47853765184031,168.93596454959177,47.549050815539964,1.2606785744979139,169.08805987626434,169.43554415746985,169.38641805673984,226.86242002837977,1.2604277924428446,1.251607143640002,167.73671518570268,1.2008453217312995,107.68490935122173,0.007455904132868506,0.002163655887434963
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.12069361932991,251.03128415665086,33.34813473738288,599.9882509140541,1.6221514425585621,1219.5213003920476,1.6222014969226142,279.83452658526375,149.83727602570644,1.5719987884912061,938.4733740294851,939.085761691928,1.571310096928515,276.76312063306494,939.9235609709461,1.5212151359145267,224.11225643941214,1.5211151929965314,276.62263247748547,1.5207163173584342,123.78660042361929,257.5871686363848,123.69835982775568,1.420626753079625,231.47924197199785,1.4198798511006212,257.05340829616074,231.53246662781004,269.00112444615456,1.419830076726901,1.4114231603589078,256.079717034595,1.3612819973372277,47.482004227085085,168.93924140785006,47.55250874824083,1.2606788396914983,169.08877839670612,169.438814204182,169.38613870094738,226.86362471387096,1.2604280131888586,1.2516071149289603,167.73975036067495,1.2008451746927293,107.70376593915033,0.007455853854585361,0.0021650054280346735
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.12096563421831,251.03132204276233,33.3483903984352,599.9882992883353,1.6221514417193907,1219.5212004350751,1.6222015005663706,279.8352166442702,149.83753919485247,1.5719987705827596,938.4740013935296,939.0861315481488,1.5713100704814391,276.76357848283556,939.9244334309044,1.5212149909662884,224.11720725687576,1.5211150774597209,276.62287602570945,1.5207162077849476,123.7878289155768,257.58918833506954,123.69964743246425,1.420626855137793,231.47936644593923,1.4198799469265,257.0554422328209,231.53277747805615,269.00078969760796,1.4198301021463728,1.411423136261268,256.08121202503247,1.3612818742039934,47.4853420905609,168.94238758533405,47.555841673109526,1.2606790929898777,169.08953594024084,169.44198838468904,169.38592624188573,226.86488607625714,1.260428223006476,1.2516070870141651,167.74266523225793,1.2008450280503982,107.72211969463731,0.007455808960446357,0.0021663020533282786
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.12121663155347,251.03143064961523,33.3486225386707,599.9883533233578,1.622151439695098,1219.5211204016607,1.6222015031036674,279.8358765022209,149.83786076389325,1.5719987535303375,938.4746384322273,939.0865014043696,1.5713100444822488,276.76399733703636,939.9252791743853,1.521214850228475,224.12207629744378,1.5211149667451875,276.6230910236055,1.5207161018921926,123.7890187793927,257.5911288873617,123.7009081145289,1.420626952501681,231.47950932328595,1.4198800409720072,257.0573237393917,231.5330682518601,269.0005137904796,1.4198301249620242,1.4114231129042891,256.08261410526944,1.3612817545982026,47.488563897381745,168.94540535255905,47.55905483738839,1.2606793337144935,169.0903690523048,169.44507906068583,169.38573050700677,226.86619688019,1.260428420920554,1.2516070596619355,167.74546203749816,1.2008448825062146,107.74003375026398,0.00745577952323696,0.0021675583826884976
123.28746941001853,249.99999999612317,33.59683191579768,599.9999598681759,1.6221489059080443,1219.5072397983795,1.6221949996643574,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,1.5713149999875229,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,1.520795001387433,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,231.57494271472746,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,1.4114449988338333,256.0459200020588,1.3613754971770757,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,170.00027560306842,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,1.2516151318512811,168.400921557632,1.2009157669387425,98.13156811165916,0.007038370750703651,0.002572616838646299,123.12145713968141,251.031228590354,33.34878036676034,599.9884101875167,1.6221514368656733,1219.5210554652426,1.6222015047448008,279.8364761336477,149.83819859619587,1.5719987372669162,938.4752166788022,939.0868253416467,1.5713100190554772,276.7643966934522,939.9260113728383,1.52121471292876,224.1266668545295,1.5211148632022453,276.6232470058848,1.5207160001135556,123.79016123594394,257.59288308968195,123.70213426537637,1.4206270450016163,231.47968398833274,1.4198801310116784,257.0589393308339,231.5333225534608,269.0003254416338,1.4198301454574402,1.411423090513749,256.08394286861346,1.3612816400108365,47.49168230266159,168.94828966393538,47.56215595761026,1.2606795607780183,169.09132047247596,169.44808951180573,169.38549512962067,226.8675378314074,1.260428605140666,1.2516070326385906,167.7481387879098,1.2008447390677572,107.75755861209537,0.007455783604495042,0.002168783915242704
123.28746941153386,249.99999999649538,33.596826724704115,599.9999597630219,1.6221489059438756,1219.5071596476848,1.6221949996966112,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,1.5713149999887017,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,1.5207950013861051,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,231.5742305486691,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,1.4114449988611661,256.0462135872716,1.3613754884567637,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,170.00027262284962,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,1.2516151287134059,168.40528187736584,1.2009157573365439,98.14620828937555,0.007039499782791601,0.00257425592300905,123.12168778482348,251.0311477666495,33.34895353451311,599.9884681428433,1.6221514340584782,1219.5210023357545,1.6222015063433253,279.8370757650744,149.8385652588263,1.5719987213979953,938.4758306471732,939.0871818396292,1.571309993908361,276.76479013089767,939.9267585993097,1.5212145780955073,224.13118447546506,1.521114761130716,276.6234092553092,1.5207158986828484,123.7912603821546,257.5946205414429,123.70331944698312,1.4206271354937574,231.47983255400473,1.4198802184855202,257.06051932733766,231.53354372893193,269.0001162589844,1.4198301655919303,1.4114230685389701,256.08523434146883,1.361281527617516,47.494670607196554,168.9510687747656,47.56512898338681,1.2606797786442194,169.09223844428175,169.45099526693846,169.3852516998503,226.86883537053504,1.2604287825767395,1.251607005831617,167.75072133380792,1.200844596863301,107.77470987759273,0.007455798106004588,0.002169948970684648
123.28746941290987,249.99999999683328,33.596822032454085,599.9999596679711,1.6221489059762617,1219.5070871991452,1.6221949997257634,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,1.571314999989757,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,1.5207950013846023,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,231.57352126630303,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,1.411444998886941,256.046506057589,1.3613754800090176,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,170.0002696064572,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,1.2516151257257464,168.40957402449231,1.2009157478382846,98.16075741950559,0.0070406630207443,0.0025758212385194,123.121908958368,251.03113513794568,33.34913351989394,599.9885258364872,1.6221514313665997,1219.5209596157658,1.622201507976212,279.83768364911526,149.83894744547936,1.5719987062375087,938.4764795931362,939.0875617145288,1.5713099692506414,276.76519436175977,939.9275041560012,1.5212144473605673,224.13557611577767,1.521114660295668,276.6236056258572,1.5207157997547944,123.79231738857445,257.59632197950145,123.70446190352453,1.420627224402286,231.47995334726505,1.4198803054619051,257.06205074721953,231.53372274387453,268.99988399022834,1.4198301850819106,1.4114230474838225,256.0864870490705,1.361281418097062,47.4975278850027,168.9537474783599,47.567972371411486,1.2606799885394067,169.09311057943864,169.45380212851225,169.3849735828862,226.8700738209849,1.2604289532007995,1.2516069799305185,167.75321837481778,1.2008444573645898,107.79149645959109,0.0074558296273471774,0.0021710461248355853
