air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,122.91354071303026,265.0403807131788,35.92571755542436,600.3812321674884,1.6220766748854567,1220.053896651021,1.6221244216402824,280.6197365831378,150.5232373197603,1.5720254264540185,939.8661979635024,940.788402674721,1.5713331062686982,277.1113154228989,941.445636864656,1.521287903312057,227.30516806181063,1.5212179553203686,277.2913336760154,1.5207660718618279,126.67407778339293,258.4502436157626,126.62459387820856,1.420755444486841,233.74925034564959,1.42003746426175,258.14972358252146,234.10190727105947,271.64920712449765,1.4198728221772827,1.4114493059657678,256.44496456816097,1.3613779807870863,51.08344709894532,172.47854539230366,51.05616725344113,1.2605227379622295,151.11997847868076,172.49887840188057,150.98923335916004,206.8962271401667,1.2602444079701365,1.2516138298546702,170.95133831364456,1.2009421521063237,109.05976854164733,0.01022272700789406,0.004143438604263273
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,122.91370296922634,265.0401579807827,35.92593800488143,600.3812941569631,1.6220766639848232,1220.0539551107688,1.6221244089171765,280.6198757150665,150.52428936487112,1.572025430749229,939.8671461696214,940.7892474915113,1.571333105871267,277.1117721158164,941.4462674289449,1.5212879679854265,227.30637142835164,1.5212180180457748,277.2914239083027,1.520766122173797,126.67419311735873,258.45020111837965,126.62487529308397,1.4207554881760778,233.7492146170735,1.4200374938283473,258.14969791578517,234.10199063773703,271.64931695377896,1.4198728428309995,1.4114493108229151,256.445238590837,1.3613780462388398,51.085038760296285,172.4801988658886,51.057790671783906,1.2605228722655208,151.11993251090627,172.50030167705782,150.98921292903802,206.89507613141427,1.2602445013753618,1.2516138359639482,170.95271790940097,1.2009421920041858,109.06479193692746,0.0102234373646216,0.004144040513366205
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,122.91384272217188,265.0397814569701,35.926144855183686,600.3814267443897,1.6220766417529695,1220.054125386383,1.6221243846469555,280.6199252306902,150.52528292027569,1.5720254354184144,939.868017494163,940.7900174070191,1.5713331052060016,277.11221982007686,941.4468631554278,1.5212880360879772,227.30736493134003,1.5212180784815752,277.29143635413544,1.5207661720505834,126.67432344474008,258.45009676837,126.62514344455337,1.4207555230935116,233.7492119705123,1.42003751697881,258.1496057679944,234.10209120706233,271.64942791532087,1.4198728585082279,1.4114493152546188,256.44547026070376,1.3613781164081613,51.086601205197866,172.48177121228142,51.05939503592079,1.2605229995628335,151.11997592491554,172.50160326144683,150.9892818806998,206.89401999973902,1.2602445895142256,1.251613842232946,170.95404855498208,1.200942237683533,109.069715766837,0.010224093216426948,0.004144651389566708
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,122.91396656764722,265.0393359921778,35.926346337398506,600.3816037667497,1.6220766125297534,1220.054368968665,1.6221243533039869,280.61990570340197,150.5262310691978,1.572025440098599,939.868828245341,940.7907246144765,1.571333104199464,277.11265404135196,941.4474397211172,1.5212881035552661,227.30817982704963,1.521218134619773,277.29138657080455,1.5207662183492,126.67447395556545,258.4499591778331,126.62540467598485,1.4207555512198726,233.74923711284364,1.4200375343940335,258.1494963687907,234.1022010393518,271.6495349139506,1.4198728718905986,1.4114493187863457,256.445676942413,1.3613781866735146,51.088132528229465,172.48327510760586,51.06097208902921,1.2605231171443076,151.1200601991688,172.50280850729519,150.9894146764928,206.89301630013276,1.2602446720636378,1.2516138480227845,170.95532925140475,1.2009422852039748,109.07453859878069,0.010224714369627502,0.0041452552510407095
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,122.91408172221202,265.03887992108093,35.92654746174083,600.3817974574843,1.6220765809156499,1220.054644100652,1.6221243196426354,280.61983631178845,150.5271353508402,1.5720254443993091,939.869600944021,940.7913551787613,1.5713331027738955,277.11306060522094,941.4480023516844,1.5212881667052403,227.3088473717542,1.5212181847094934,277.29129080703603,1.5207662582893118,126.67464003647619,258.449808543545,126.62566302406721,1.4207555738850788,233.74927813454212,1.4200375473834332,258.14940211716913,234.10231550312335,271.64963681740744,1.4198728847057014,1.4114493211017405,256.4458654124143,1.3613782526054279,51.08962891854984,172.48471815753618,51.062516749987594,1.2605232236550132,151.12015213471778,172.5039427668504,150.98958833252982,206.8920425617088,1.2602447484097283,1.251613852603317,170.9565589996858,1.2009423302209772,109.07925756756802,0.010225319167881879,0.004145836550802782
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,122.91419516963366,265.03847688150694,35.92675610140556,600.3819808518052,1.622076551250516,1220.054909721331,1.6221242881596678,280.61974408022166,150.5280119268323,1.57202544794657,939.8703565579062,940.7919334863373,1.5713331010070546,277.11343467163783,941.4485667241419,1.521288222398596,227.30942784541037,1.5212182277589816,277.2911691144494,1.520766290831316,126.67481822745336,258.44967726450056,126.62592367882885,1.4207555936640792,233.74932511100326,1.420037557282613,258.14935961978614,234.10242930525462,271.6497245676064,1.4198728992483933,1.411449322009899,256.44605049419084,1.3613783111848974,51.09108656531778,172.48611760160074,51.06401695113222,1.26052331876448,151.1201929949618,172.50503139236002,150.98976964986258,206.89106632651962,1.2602448193602211,1.2516138556893295,170.9577477896569,1.2009423696697916,109.08386980800844,0.010225923023185706,0.004146381510081997
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,122.91431435926407,265.0382011175879,35.92697440362765,600.3821335256783,1.6220765268657307,1220.0551333530639,1.622124262265459,280.619659171388,150.52886618438387,1.572025450602891,939.871122267352,940.7924786979978,1.5713330988773417,277.11377935206076,941.4491415479412,1.5212882689515803,227.3099770627927,1.5212182637315064,277.2910460389925,1.5207663149597854,126.67500737515726,258.44959016590377,126.62618894694913,1.4207556129903411,233.74936679434205,1.420037566186637,258.1493937018458,234.1025351677023,271.6497925032444,1.419872916885275,1.4114493215626376,256.4462516700349,1.3613783598970874,51.092500387411654,172.48748560887833,51.06546761134149,1.260523403596308,151.1201674573093,172.50610227129636,150.9899330908386,206.89008509780007,1.2602448857551498,1.2516138570412425,170.95889861826763,1.2009424012602767,109.08836171044702,0.01022653474441307,0.004146885228074033
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,122.91443835993424,265.0380473261715,35.927197000319694,600.3822412582373,1.6220765100218724,1220.0552915655558,1.622124244239192,280.61959256938707,150.5297027411033,1.5720254522692787,939.8718949660321,940.7929890718525,1.571333096570513,277.11408358352736,941.4497268230822,1.5212883057906073,227.31051065203818,1.521218293790236,277.29093437221553,1.5207663316901472,126.67519767620084,258.44954640622234,126.626458828428,1.4207556332220797,233.74940053799725,1.4200375752477907,258.14950310104945,234.10263242882613,271.64985251305785,1.4198729377194863,1.4114493200381315,256.44646004585655,1.3613783983038523,51.09386593885003,172.48882217936895,51.066860473792865,1.2605234795219507,151.1200601991688,172.50717010796302,150.99006588663164,206.88908888848937,1.2602449481760751,1.251613856738916,170.9600104865347,1.2009424242515039,109.09272682820506,0.010227155067103234,0.004147345468370945
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,122.91457314664518,265.0380685387807,35.927426038716646,600.3822982682989,1.6220765015461198,1220.0553738035737,1.6221242349600606,280.6195632784547,150.53053160180875,1.572025453110722,939.8726824197623,940.7934872524753,1.5713330941470467,277.11436050330553,941.4503242914554,1.5212883337297989,227.3110933582853,1.5212183185963404,277.2908583143489,1.5207663422795958,126.67538682390474,258.449558187675,126.62673216992584,1.4207556558589898,233.749417740645,1.4200375859326195,258.1496903419942,234.10271645714397,271.6499006341347,1.4198729621120159,1.4114493177418272,256.44668578632997,1.3613784269153615,51.09518004393189,172.49013643988175,51.06819109250497,1.2605235490034148,151.11987377430552,172.50824707143877,150.99014505335438,206.88807270505717,1.2602450080122833,1.2516138551131977,170.96109238530676,1.2009424385985685,109.09696802647308,0.010227781790285894,0.004147766659652961
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,122.91471600348736,265.0382276333494,35.92765650860358,600.3823049356488,1.6220765013364922,1220.0553792551773,1.6221242342152662,280.6195733908004,150.53133968327643,1.5720254532977094,939.8734745329821,940.7939749817563,1.5713330917235804,277.11461287713576,941.4509226307737,1.5212883541013553,227.31172071635214,1.521218340072109,277.2908202854156,1.5207663483479783,126.67556616822156,258.4496187780032,126.62700493475386,1.420755681382106,233.7494170790047,1.4200375984768183,258.14993522790394,234.10278791429616,271.64993743260527,1.4198729888767576,1.4114493149846257,256.44692677381477,1.3613784470400503,51.0964363512552,172.49141926360758,51.069456926917,1.2605236142052834,151.11962095154573,172.50933113354384,150.9901756985374,206.8870490313294,1.2602450658453352,1.2516138524778229,170.96213632271838,1.2009424456710651,109.1010881704416,0.010228410999281085,0.004148149678729393
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,122.91486351617445,265.0384980941161,35.927881968275585,600.382268434018,1.622076508078568,1220.0553174316742,1.6221242406664185,280.61962988045565,150.53214006873014,1.5720254530777242,939.8742697525282,940.7944696785984,1.571333089524749,277.11484519934663,941.451514873476,1.5212883693044694,227.31242174992147,1.5212183597235394,277.2908240883089,1.5207663525305688,126.67573455581163,258.4497176580527,126.62727308622325,1.4207557100177974,233.74939987635696,1.420037613430341,258.150228501923,234.1028468002827,271.64996687138165,1.4198730180394963,1.4114493122574234,256.44717411422096,1.3613784614628437,51.09763613110036,172.49267369281614,51.07065797702897,1.2605236771103807,151.11931705348093,172.51041925200852,150.99015526841538,206.8860353446624,1.2602451225152644,1.2516138494716702,170.96314679419382,1.2009424476468737,109.10508511121775,0.010229036942782741,0.004148502958533934
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97136055,259.84039005,127.97136055,1.420835372,234.30945315,1.420131394,259.84039005,234.30945315,271.4649474,1.419980657,1.411445,257.97525835,1.361375,50.06454823,172.8545972,50.06454823,1.260514296,150.0000001,172.8545972,150.0000001,205.29830725,1.260265883,1.251615001,171.09440725000002,1.2009146335,92.772944155,0.008845143,0.0043944615,122.91501490873235,265.03883749586265,35.92810349135014,600.3821996083996,1.6220765199650178,1220.0552043399005,1.622124252398332,280.61972315812716,150.5329319885685,1.5720254526927502,939.8750626423296,940.7949696011113,1.5713330875980718,277.1150657671599,941.4521079871234,1.5212883818061784,227.31318976122037,1.5212183793994574,277.29086695728824,1.5207663565680982,126.67588852665597,258.44984683326624,126.62753604766422,1.4207557415396947,233.74936679434205,1.4200376305051166,258.15054365578277,234.10289708494534,271.64999461176717,1.4198730480273523,1.4114493098711214,256.4474256899081,1.3613784723864744,51.098779383467374,172.49389516410292,51.07179741854186,1.2605237395032483,151.11897740270265,172.5115063563833,150.99008631675363,206.88503164505613,1.2602451785390143,1.2516138463970663,170.9641242992247,1.2009424465467076,109.10896171399203,0.01022965105321989,0.00414883315792827
