air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.20915175373838,250.85059294755652,33.74958939019869,600.1033651907892,1.6221311780533416,1219.6758049562236,1.6221797146254784,280.56896824898564,148.31019847627263,1.5720046606468285,937.3260407479288,938.2156890708727,1.571314530053469,277.11202811968116,938.8333283352907,1.5212751656618724,221.93935888802793,1.5211624360660267,276.8674137475597,1.5207836960814662,123.89977690309348,257.1699762927028,123.94309879097194,1.4206374546717955,231.68117251398988,1.4199345405920547,257.3447213237858,231.47719741143186,269.32191927558597,1.4197645165099333,1.4114411101801885,255.6945776109827,1.361353824216401,48.474396892183805,170.5195366608206,48.42581733215008,1.2607880639623892,169.57568241562512,170.28742136966508,170.45840158946004,228.49854791186374,1.2605484904261715,1.2516135736486953,168.44515002746417,1.200915902577155,101.01305645764279,0.0078058656875732305,0.002242958844978415
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.20898134981367,250.8533108131048,33.74934317392197,600.1021858083278,1.6221313606332883,1219.6737085537147,1.6221798950505464,280.569422432788,148.31212401896994,1.572004671544344,937.3295508967067,938.2169658764548,1.5713145305459382,277.1138075280432,938.8332795623623,1.5212753001277128,221.9430381979715,1.5211625822273653,276.87025001455055,1.520783858948636,123.89872275064609,257.1706577235118,123.94186587088252,1.4206372753025787,231.68055553441198,1.4199345268170056,257.3429688326963,231.47760365857485,269.3231964655788,1.4197645694205787,1.4114411264615863,255.693643096246,1.3613539105010786,48.47971174541001,170.52323225794538,48.43176192682115,1.2607881864678765,169.5732512311068,170.29203978860053,170.45444069955678,228.49219988636895,1.260548568646182,1.2516135756623041,168.44864771728464,1.200915935806663,101.01788430366989,0.007804256972171833,0.0022458593395611516
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.20874793678746,250.85577943049546,33.74912880829732,600.1012245283855,1.6221315092082442,1219.671963982614,1.6221800415566647,280.56974306388673,148.3139248862408,1.5720046815096724,937.3328459323845,938.2180989760878,1.57131453001027,277.1153152023908,938.8330757611972,1.5212754161277828,221.94596847363957,1.5211627075128853,276.8727160180179,1.5207840114318603,123.89780238559902,257.1713953266042,123.94077308156099,1.4206371107322417,231.67991903644528,1.4199345074900358,257.34156599829237,231.47800461259544,269.32403745216317,1.4197646166843276,1.4114411415157428,255.69293051022993,1.3613539823569607,48.48488591508105,170.5267356850338,48.43750010092829,1.2607883087750817,169.5710537161089,170.29645615012308,170.4504421416161,228.48651100688426,1.2605486351703463,1.2516135767375598,168.45206898489272,1.2009159632659119,101.02239554614448,0.007802742124659767,0.002248626160186376
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.20846105914188,250.8581923647871,33.748979575466805,600.1004836085774,1.6221316242314576,1219.6705850459173,1.6221801545218308,280.56996605854437,148.31545023621126,1.5720046894978843,937.3358924619544,938.2190091137641,1.5713145278330383,277.1165955674323,938.832605450816,1.5212755097271589,221.94824571644443,1.5211628098533712,276.87489369302716,1.5207841481397073,123.89697313438492,257.17214513191556,123.93975871933587,1.4206369595601263,231.67922166757114,1.419934483711054,257.3405224981958,231.47835693605415,269.3244269498205,1.4197646540208846,1.4114411551299366,255.6924061824511,1.3613540372151933,48.489899711850605,170.53004871674312,48.44300549615333,1.2607884275132033,169.5690234727349,170.30066005981118,170.4465808485576,228.48150124753113,1.2605486910002424,1.251613576988548,168.45539509935392,1.2009159796785946,101.02649133599358,0.0078013137171811155,0.0022512487957035234
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.20813708993164,250.86088371457393,33.74895559800962,600.0999721848609,1.6221317040046626,1219.669592506114,1.622180232624454,280.570131517442,148.31660155990238,1.5720046960946896,937.3387370803113,938.2196867090865,1.5713145249300624,277.11770653086177,938.8318372771932,1.5212755862793106,221.95007755734778,1.5211628938035464,276.876914412257,1.5207842711997377,123.89621942691844,257.1729121886397,123.93879971741413,1.420636823271779,231.6784680592717,1.4199344608748512,257.33989008664537,231.47863780236068,269.3243270278198,1.419764681456034,1.4114411685695893,255.69210378339284,1.3613540804055482,48.494747101886745,170.53318833907923,48.44825842315019,1.2607885415586408,169.56704685843115,170.3046629261762,170.44299025461567,228.47718059537038,1.260548740174491,1.251613578089473,168.45862081600666,1.2009159887044474,101.03005849819165,0.007799924297443568,0.0022537654223743985
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.2077917814321,250.86404439333836,33.74909767339023,600.0997017668543,1.6221317467120304,1219.6690060527724,1.6221802742909466,280.57024223019226,148.3174034845589,1.5720047012725906,937.3415149126516,938.2202293079116,1.5713145209471107,277.1186928631052,938.8308783665827,1.5212756509896856,221.9517497679957,1.521162963734477,276.87882899619115,1.5207843840571484,123.8955383798504,257.17370470171704,123.93788742574833,1.4206367046826658,231.677662843029,1.419934445122585,257.3396797035614,231.4788399334717,269.32372891114096,1.419764701181494,1.411441182680134,255.69204067770704,1.3613541158173175,48.49944650425537,170.5361733127053,48.45326174004974,1.2607886518367126,169.56511748878455,170.30848959442082,170.43976931819367,228.47353531819343,1.2605487857301354,1.2516135801572725,168.46176062010684,1.2009159922968267,101.03307697640503,0.007798534938562945,0.00225621700669511
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.20743033267011,250.8678414503775,33.749434431408254,600.0996619842966,1.6221317532614754,1219.6688143187191,1.6221802807504988,280.57033463610986,148.3178590885864,1.5720047050425867,937.3442942981551,938.2206673933193,1.571314516419851,277.1195808386983,938.8297905560898,1.5212757104699428,221.95348337489568,1.521163026288469,276.880671325152,1.5207844896252471,123.89492134313338,257.17449195521726,123.93700396757387,1.4206366024770165,231.67681594344754,1.4199344393611577,257.33982781325255,231.47896465266788,269.32267873940486,1.4197647144091552,1.411441198088827,255.69221368893292,1.3613541487322571,48.50401252718118,170.53902391941938,48.45802275096425,1.2607887581821828,169.56322514873406,170.31213245887074,170.4370093363994,228.47048427113162,1.2605488303811287,1.2516135836368798,168.4648082680097,1.2009159944073495,101.03558258551524,0.007797147972676584,0.0022585938340091483
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.20706081377689,250.87234647824727,33.74997589249356,600.0998231611509,1.6221317281571577,1219.6689744450716,1.6221802566846766,280.57044953327903,148.31799146002683,1.5720047071241963,937.3471187253907,938.2210532220184,1.5713145112791649,277.12041816666664,938.8286426503817,1.5212757674214872,221.95544582237164,1.5211630846366875,276.88245211638434,1.5207845872754362,123.89434467330437,257.17525796002604,123.93612454608821,1.4206365139101056,231.67593728513174,1.4199344452535265,257.34026288547017,231.47900368944548,269.32122831353536,1.4197647218352107,1.4114412148011226,255.69261180534014,1.3613541819352926,48.50847057627232,170.54176601851398,48.46256019252951,1.2607888634701472,169.5613391930967,170.3155867025989,170.4346962635239,228.46789138048214,1.2605488774229856,1.2516135887792834,168.46777449878428,1.200915998269157,101.03764838788055,0.007795781212558883,0.002260881433810655
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.20668764780515,250.87752765803393,33.750712394088765,600.1001429935039,1.6221316782983737,1219.6694194467022,1.6221802089702289,280.57061394607194,148.31783446134168,1.572004707335932,937.3499897475216,938.221430341266,1.5713145052053794,277.12124719741314,938.8275034541249,1.5212758221033575,221.9577576703368,1.521163140089228,276.88415200970394,1.5207846766692403,123.89379164693837,257.17598294013345,123.93523532121549,1.4206364356571366,231.67504142416823,1.4199344637948472,257.3408940347221,231.47896332938728,269.3194670821224,1.4197647234338755,1.4114412324788477,255.69317975651254,1.3613542154504317,48.51284986797819,170.54443763836036,48.46690740960587,1.2607889687911584,169.55940982345007,170.31885967775708,170.4327317796051,228.4655269438475,1.2605489254987294,1.2516135951424017,168.47068953167144,1.200916004555821,101.03945345790848,0.00779446737877654,0.002263062802700082
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.2063099811833,250.88326036565869,33.75160850681685,600.1005585529663,1.6221316134554675,1219.6700452791797,1.6221801471494852,280.5708451352166,148.31745735665675,1.5720047061892592,937.3528607696525,938.2217891706656,1.5713144988983192,277.1220738081366,938.826409547016,1.5212758763905023,221.960443477292,1.5211631958172558,276.88575302779697,1.5207847587616437,123.8932391972422,257.17665237910666,123.93432129954022,1.4206363632190242,231.67413630024052,1.4199344935185745,257.34163290011304,231.47883960265156,269.3175181785097,1.4197647193082892,1.4114412510292778,255.69383029566302,1.3613542502620015,48.51715865912142,170.54705348326218,48.471094253782546,1.2607890739469343,169.55741277902433,170.32194352514858,170.4310207568874,228.4631749910388,1.2605489734129285,1.2516136027918336,168.47355861133283,1.2009160158718155,101.0412270108407,0.007793245417447485,0.0022651126364194194
