air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09413425,259.3489874,127.09413425,1.42079108,233.65079485,1.420091064,259.3489874,233.65079485,270.90252835,1.419941042,1.411445,257.48285654999995,1.36137501,49.67650633,172.27301390000002,49.67650633,1.2620909545,230.21084695,172.27301390000002,230.21084695,283.53062135000005,1.2618185065,1.251615005,170.51901800000002,1.200915016,163.04568385,0.009104330999999997,0.004297964999999998,123.26962194685554,268.74208907030976,35.86530494136015,600.2132325119054,1.6221235986854898,1219.8539396912563,1.622181471896169,280.6337123658452,153.40909490577195,1.5719862720216478,943.1526859679633,944.6194001878276,1.571280077496245,278.9640323343137,944.5092747976465,1.521059406310198,234.3095723091352,1.5209593460803776,277.89746171889783,1.520554189086419,126.96370420071571,260.2376171684694,127.13755551597426,1.4208258671369571,233.35600485015436,1.4200342612037045,260.25613826186157,233.54257790401255,269.7592403751395,1.4199853942105105,1.4113863826893793,259.2516219812602,1.361166885060931,48.6447940643047,171.38644413658167,48.701316218843445,1.2620499249168076,231.2424541622654,171.95909788544344,230.6378811519321,282.96294595786117,1.2617510358275388,1.2515615565798608,170.06215310462323,1.2007036762434213,142.47518558610798,0.009276618484448163,0.004165608616495406
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09084730000001,259.35046754999996,127.09084730000001,1.420791079,233.64701885,1.420091062,259.35046754999996,233.64701885,270.8971727,1.4199410405,1.411445,257.48440919999996,1.361375009,49.676820660000004,172.27379355,49.676820660000004,1.262091062,230.21027085,172.27379355,230.21027085,283.531606,1.261818611,1.251615005,170.51973725,1.200915016,163.04898995000002,0.009104605,0.004298118499999998,123.26932877742797,268.7357797698776,35.86378324677675,600.2129979256489,1.6221236236133263,1219.8536762688502,1.6221814841648101,280.6321454226967,153.40831426920397,1.57198629500269,943.15080759685,944.6170023840664,1.5712801201523958,278.9613183122895,944.5076250551801,1.521059708862863,234.3010277286377,1.5209596464464095,277.8971455762425,1.520554471434544,126.95907818812302,260.234709271379,127.13277850250549,1.4208255887605084,233.35246604261616,1.4200341357922404,260.2531202298439,233.53843078027688,269.7565266314552,1.4199851614908645,1.4113864349211238,259.2478415262982,1.3611670747913294,48.64098796161186,171.38238546419277,48.6976166043337,1.2620495939766665,231.2407495344587,171.95489591830585,230.63834199607754,282.96533844636417,1.2617507491035047,1.251561606229884,170.0584003348475,1.200703899020214,142.49640407531328,0.009276132037979374,0.004165335281978447
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.0877049,259.35188265,127.0877049,1.420791078,233.64340895,1.4200910605,259.35188265,233.64340895,270.8920525,1.419941039,1.411445,257.4858936,1.361375009,49.677121505,172.27453895000002,49.677121505,1.262091164,230.20972035,172.27453895000002,230.20972035,283.53254615000003,1.261818711,1.251615004,170.5204248,1.200915015,163.0522104,0.009104867,0.0042982659999999985,123.26903386632235,268.7295310872238,35.86229495857084,600.2127687112953,1.6221236482243895,1219.8534194944136,1.6221814964252046,280.6305946336012,153.40750480230818,1.5719863171669495,943.1489366677777,944.614606250085,1.5712801614408582,278.95867810330816,944.5059652940348,1.5210600027953682,234.29261575932227,1.5209599369453204,277.89681272120015,1.520554744919614,126.95461722304438,260.23183906304695,127.1281712187483,1.4208253150500605,233.3490784776089,1.4200340097524098,260.25013904905666,233.53445096022588,269.7539750535933,1.419984934778051,1.4113864859854324,259.244108263819,1.3611672590426742,48.637294211638206,171.37841508962435,48.694021626009416,1.2620492693152316,231.2391093257261,171.95078224898876,230.63881275084972,282.96762963999106,1.2617504671113124,1.2515616547893953,170.05473306996,1.2007041149137718,142.51756017467352,0.009275675109445604,0.004165037748336895
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08470075,259.35323555,127.08470075,1.420791077,233.6399578,1.420091059,259.35323555,233.6399578,270.8871574,1.419941037,1.411445,257.48731275,1.361375008,49.677409215,172.2752522,49.677409215,1.262091262,230.2091935,172.2752522,230.2091935,283.5334433,1.261818807,1.251615004,170.5210829,1.200915015,163.05534605000003,0.009105118000000002,0.004298406499999999,123.26873836813422,268.72335817679294,35.86083734969122,600.2125468240591,1.622123672299161,1219.853172379884,1.6221815084739284,280.6290522727073,153.40667907215058,1.571986338431081,943.1470850880115,944.6122184650023,1.5712802013834803,278.95610578839927,944.5043038631096,1.5210602882073685,234.28432756044342,1.5209602168599519,277.8964624574213,1.5205550085893997,126.95031311163157,260.2289990057216,127.12372312975509,1.420825045242086,233.34583479377048,1.4200338834507598,260.24719346320785,233.53063375935642,269.7515749431142,1.4199847141494115,1.411386535496831,259.24041713748517,1.3611674374270684,48.63370046793108,171.37453049008155,48.69052109804721,1.2620489508016968,231.23749884887388,171.94675435469728,230.63924386311479,282.9698340094384,1.261750189467299,1.2515617021372267,170.0511503157179,1.2007043228825534,142.53861229095872,0.009275247748500292,0.004164722939370256
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0818286,259.354529,127.0818286,1.420791076,233.6366583,1.420091058,259.354529,233.6366583,270.88247735000004,1.4199410355,1.411445,257.48866955,1.361375008,49.677684165,172.27593545000002,49.677684165,1.2620913555,230.20868835,172.27593545000002,230.20868835,283.53429865,1.2618188985,1.251615004,170.52171335,1.200915014,163.0583977,0.009105358500000002,0.004298540500000001,123.26844382884751,268.71728124451124,35.85941587424032,600.2123308617158,1.622123695895994,1219.8529318861895,1.6221815203522163,280.62752536351644,153.40583929644865,1.5719863588728735,943.1452454155108,944.609844038158,1.5712802401419375,278.9535982339903,944.5026491113039,1.5210605657466216,234.27616313200116,1.520960487476244,277.8961038374489,1.5205552636891237,126.94616000113591,260.22619621839067,127.11942955332691,1.4208247804394585,233.34272896816822,1.4200337576727486,260.24429017252123,233.52696780101786,269.74931926157063,1.419984499579165,1.4113865837251511,259.2367807881403,1.3611676103081658,48.630202409232034,171.3707296473285,48.68711162517265,1.2620486383052552,231.23590819327518,171.94281072175448,230.63963533287273,282.97193708400954,1.261749916043577,1.251561748406086,170.04764759802816,1.2007045245115133,142.55953368566378,0.009274839418975276,0.004164395182792053
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0790827,259.35576564999997,127.0790827,1.420791075,233.6335038,1.420091056,259.35576564999997,233.6335038,270.8780029,1.419941034,1.411445,257.48996675,1.361375008,49.677946735,172.27659065,49.677946735,1.2620914454999999,230.2082031,172.27659065,230.2082031,283.53511345000004,1.2618189860000002,1.251615004,170.5223181,1.200915014,163.06136625,0.009105588000000003,0.004298668999999998,123.26814801754873,268.7113002903786,35.85802575987851,600.2121225029849,1.622123718598081,1219.852700482576,1.6221815317027024,280.6260068825271,153.40497882204986,1.571986378508996,943.1434206270917,944.607489648671,1.5712802777730348,278.95115787730424,944.5009993688375,1.5210608358117474,234.26811805362274,1.5209607492393302,277.8957417357292,1.5205555109268543,126.94215203880863,260.22343237611005,127.11528639253967,1.4208245206138985,233.33975230101055,1.4200336331776522,260.2414300145248,233.52345107756605,269.74719956282604,1.419984291247775,1.411386630730968,259.2332017439532,1.3611677777344537,48.62679725758923,171.3670060020985,48.683791355417824,1.262048332479939,231.23435718018362,171.93895488207323,230.64001193669048,282.97398709935993,1.26174964824691,1.251561793619053,170.0442259111337,1.2007047202308543,142.58033921351378,0.00927444947025816,0.004164059669796033
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07645744999999,259.3569479,127.07645744999999,1.420791075,233.63048794999997,1.420091055,259.3569479,233.63048794999997,270.873725,1.4199410325000001,1.411445,257.49120695,1.361375007,49.67819733,172.2772193,49.67819733,1.2620915309999998,230.2077365,172.2772193,230.2077365,283.53588935,1.26181907,1.251615004,170.52289855,1.200915013,163.06425280000002,0.009105807500000002,0.004298791999999999,123.26785248022176,268.70541026291346,35.856667006605775,600.2119222218579,1.6221237403943078,1219.852478766004,1.6221815423934365,280.62450069266515,153.4041087375418,1.5719863975839277,943.1416062575298,944.6051536267615,1.5712803143903822,278.94878193294335,944.4993479565912,1.5210610989010216,234.26018790493546,1.5209610024212363,277.8953684924181,1.52055575049792,126.93828922464974,260.2207091539357,127.11129306211852,1.4208242663027033,233.33690345386793,1.420033510515291,260.2386322523616,233.52008091214202,269.7452088084333,1.4199840890521191,1.4113866764922538,259.229677476755,1.3611679408938684,48.62348809961584,171.36337670939668,48.68056244941195,1.2620480341105864,231.2328606755394,171.9351888538894,230.64037862988144,282.9759551140963,1.261749386460961,1.251561837862676,170.04088674639883,1.2007049106066314,142.60102293261872,0.009274082112518019,0.004163714673025284
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0739475,259.35807825,127.0739475,1.420791074,233.62760455,1.420091054,259.35807825,233.62760455,270.86963495,1.419941031,1.411445,257.49239275,1.361375007,49.678436355,172.2778225,49.678436355,1.262091613,230.20728765,172.2778225,230.20728765,283.53662805,1.26181915,1.251615004,170.5234556,1.200915013,163.0670585,0.009106016999999996,0.004298909000000002,123.26757115029115,268.6995859047083,35.85534234147336,600.2117239156952,1.622123762126624,1219.8522573207779,1.6221815532958408,280.6230373461613,153.40322312901108,1.571986416442162,943.1397978416006,944.6028359724297,1.5712803501032198,278.9464679636845,944.4977048932442,1.521061356110649,234.25241246929392,1.52096124783804,277.8950008199027,1.5205559836231273,126.93456219426129,260.21804832759454,127.10744136821532,1.4208240181280065,233.33416168108351,1.4200333898427568,260.23590065490754,233.5168479357394,269.7433303876571,1.4199838934562452,1.4113867211742122,259.2262277905341,1.3611681004652307,48.62027184869869,171.35983975098713,48.677421511880574,1.2620477435896167,231.23137408152195,171.93151314176194,230.64074532307242,282.97784595178416,1.2617491309415052,1.2515618813562117,170.03763159518786,1.200705096046405,142.62151651124347,0.00927373507489404,0.004163363653019536
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07154775000001,259.35915905,127.07154775000001,1.420791073,233.62484775000001,1.420091053,259.35915905,233.62484775000001,270.86572445,1.41994103,1.411445,257.4935264,1.361375007,49.678664215,172.278401,49.678664215,1.2620916919999998,230.20685605,172.278401,230.20685605,283.53733155,1.2618192275,1.251615003,170.52398995,1.200915013,163.06978450000003,0.009106217999999996,0.004299020500000002,123.26729737415526,268.6938575246522,35.85404221980196,600.2115310604338,1.6221237831142452,1219.8520408954469,1.6221815637267973,280.6215996354374,153.40232864961027,1.5719864350781425,943.137993890896,944.6005366856754,1.5712803852086814,278.9442173622266,944.4960768579156,1.5210616084870074,234.2447652244617,1.5209614868004115,277.89463941453243,1.5205562118162763,126.93096275379506,260.21543189023555,127.10372253170705,1.4208237756373474,233.331530328731,1.4200332719978717,260.23322014665933,233.5137447869961,269.74156345588386,1.4199837034547176,1.4113867650742087,259.2228446794229,1.3611682571758483,48.617141405627514,171.3563830174545,48.67436082629084,1.262047460655417,231.229932085325,171.9279196727473,230.64108228438306,282.97967408312013,1.261748881432767,1.2515619243016065,170.03445250355773,1.2007052783162677,142.64183777505812,0.009273397986666614,0.004163016984968435
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06925340000001,259.36019235000003,127.06925340000001,1.420791072,233.62221205,1.420091052,259.36019235000003,233.62221205,270.86198564999995,1.4199410285,1.411445,257.49461035,1.361375006,49.678881325,172.2789553,49.678881325,1.2620917674999999,230.20644149999998,172.2789553,230.20644149999998,283.538002,1.2618193015,1.251615003,170.52450215,1.200915012,163.07243215,0.009106409499999999,0.004299127499999998,123.26702972324672,268.688204916819,35.852772095694036,600.211341325616,1.6221238038462247,1219.8518257183064,1.6221815741357621,280.62017913229175,153.40141051455586,1.571986453119594,943.1362033358649,944.5982557664986,1.5712804194052639,278.942023165075,944.4944555017062,1.5210618548840642,234.23724175006606,1.5209617186653805,277.8942790536864,1.5205564333682382,126.92748270940282,260.21285021028706,127.10012894402043,1.420823537982362,233.32900404309245,1.4200331553835372,260.23057565211354,233.51076745062366,269.73990491619674,1.419983518609269,1.4113868079609588,259.21952013755373,1.3611684100317338,48.61409090583729,171.35300903159367,48.671379466658806,1.262047183738311,231.22849504444144,171.92440441037365,230.64138455849994,282.98143468453867,1.2617486370395339,1.251561966243038,170.03134599165833,1.2007054569860178,142.66198672406267,0.009273068902739177,0.0041626694813823185
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06705975,259.3611803,127.06705975,1.420791072,233.619692,1.420091051,259.3611803,233.619692,270.85841085000004,1.419941027,1.411445,257.49564675,1.361375006,49.679088085000004,172.27948585000001,49.679088085000004,1.2620918395,230.2060438,172.27948585000001,230.2060438,283.53864135000003,1.2618193715000001,1.251615003,170.52499235,1.200915012,163.0750026,0.009106592999999996,0.004299229999999999,123.26676896077277,268.682658390098,35.85153128738678,600.2111553037311,1.6221238242197502,1219.8516132546226,1.6221815844471388,280.61878602080134,153.4004923795015,1.5719864706831999,943.134439572181,944.596003233578,1.5712804528327946,278.9398923357244,944.4928525130749,1.5210620949530267,234.22985972759798,1.5209619435318655,277.89391938918976,1.5205566490603288,126.92412264635946,260.21031250055665,127.09665767878111,1.4208233055872324,233.3265834933826,1.4200330403663008,260.22797429025786,233.50790856525998,269.7383463224592,1.4199833391261434,1.4113868498675035,259.21626301351716,1.3611685591298615,48.611124053263815,171.34971527060975,48.66847650700053,1.2620469137539427,231.22710260137845,171.92097240023077,230.6416917879302,282.9831422267364,1.261748398529131,1.2515620073939926,170.0283195163113,1.200705631217893,142.68196335825706,0.009272751494157336,0.0041623280571079346
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06496235,259.3621249,127.06496235,1.420791071,233.6172825,1.42009105,259.3621249,233.6172825,270.85499295,1.419941026,1.411445,257.49663765,1.361375006,49.6792849,172.2799931,49.6792849,1.2620919085,230.20566265000002,172.2799931,230.20566265000002,283.5392514,1.261819439,1.251615003,170.5254611,1.200915011,163.07749745,0.009106768500000003,0.0042993275,123.26651469534507,268.6772027900446,35.85031911311738,600.2109728762811,1.6221238443237405,1219.851403395858,1.6221815947159062,280.61741433098996,153.3995624166203,1.5719864876800587,943.1326862273542,944.5937824264732,1.5712804853033804,278.9378168661559,944.4912612129024,1.5210623284945848,234.22258821444825,1.520962161622433,277.89356181374154,1.5205568583065614,126.92088139411524,260.20781624846046,127.09330580961478,1.4208230784236795,233.3242573029509,1.4200329265534335,260.2254252739,233.5051654540461,269.7368800731483,1.4199831653147053,1.4113868906947207,259.21307162186736,1.3611687040580904,48.60823806995524,171.3465017345027,48.66565102133207,1.2620466499174745,231.22572006894222,171.91761809216993,230.6419891067337,282.98476294475455,1.2617481651342324,1.2515620475756033,170.02536711205934,1.2007058008533975,142.70174985197133,0.00927244770360486,0.004161983203803137
