air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436074175,399.9999999999171,53.811828928080885,599.9999587740215,1.6220769655210228,1219.5064057352838,1.6221950000000005,289.81493511985,187.45754503470272,1.5720790790548018,978.4653897849585,983.1675225548038,1.571314999999689,286.28816038510683,983.167522554804,1.5213467571224273,300.03166416843806,1.5212267271293136,286.28816038510683,1.5207950000353487,154.98023589443358,270.6605124631808,154.98023589443218,1.423722993162728,354.7606905215895,1.4229118033888857,270.6605124631808,354.7606905215895,377.6180793703176,1.4227104229025824,1.4114449999303238,269.4106986540203,1.3613750002315992,66.21216516054774,205.96239435706602,66.21216516054656,1.2647813480003403,199.99999989950743,205.96239435706602,199.99999989950743,247.61801564776152,1.2644160170895566,1.2516149994233414,204.113145987821,1.2009156339068559,136.68398858383102,0.013168301196190205,0.011648730807322653,119.04262222458685,260.62342372597425,34.676870675517506,600.2559960183348,1.6220835601563364,1219.684747954253,1.622136989423462,270.0778128449155,150.3228231001214,1.572021264614364,938.897384307524,938.472288775933,1.5713265065972826,266.87779486657365,940.2540880429294,1.5212620479148127,188.9507816678322,1.521194613340387,267.1134137592417,1.5210622023389604,126.05292695195938,242.88680160021488,125.99799549987856,1.4199944406721847,241.89121647243124,1.4193615950059992,242.80564011535208,241.4391793160297,286.03257643023636,1.4190935565061946,1.4114499831931229,239.04351979528943,1.3613521628979939,50.14325647841081,165.24698680987052,50.149485038066196,1.2600494825434914,180.59396556539326,166.54291190988556,183.10892524095408,231.9830195181044,1.2600130212314473,1.2515848428388088,163.34893987750357,1.200933529459664,132.39341295744688,0.007759239020200392,0.004660712519035597
123.23310436056036,400.00000000000813,53.81182892801435,599.9999587739171,1.6220769655210305,1219.5064057346067,1.6221950000000087,289.8149351194668,187.4575450347913,1.5720790790550967,978.4653897851296,983.1675225550005,1.5713149999999863,286.28816038473053,983.1675225550005,1.5213467571224484,300.03166416766635,1.5212267271293347,286.28816038473053,1.5207950000353705,154.98026283655975,270.66050210108347,154.98026283655767,1.4237229930500193,354.760723271248,1.4229118032720474,270.66050210108347,354.760723271248,377.6181074273753,1.4227104227868845,1.4114449999296805,269.4106885809097,1.361375000205979,66.212165496155,205.96239598530545,66.21216549615374,1.2647813483359034,199.99999990514812,205.96239598530545,199.99999990514812,247.61801980877664,1.2644160174190762,1.2516149994766517,204.11314743765655,1.2009156273624484,136.7090267150591,0.013168381840491754,0.01164878486074935,119.04262097214419,260.62341362301123,34.67686965287329,600.2559960183348,1.6220835601563364,1219.6847479406856,1.622136989434458,270.07780933316485,150.32282014316473,1.5720212645782479,938.8973828191158,938.4722871061532,1.5713265065732496,266.8777920811758,940.2540838684798,1.5212620478151577,188.950768406714,1.5211946131796446,267.113409581145,1.5210622021924636,126.05292578140963,242.88679741257508,125.99799491460368,1.4199944403893967,241.8912178108607,1.4193615947179978,242.80563592771227,241.43918199288868,286.03257868253945,1.4190935562999516,1.4114499831697191,239.04351558167488,1.3613521627282887,50.1432561697495,165.2469835302372,50.149485038066196,1.2600494824126849,180.5939661848074,166.54290951323043,183.10892524095408,231.98301590043027,1.2600130209756721,1.2515848428099592,163.34893664621418,1.2009335292785261,132.39341295744688,0.007759239381678629,0.00466071155121368
123.2331043605718,400.00000000000034,53.81182892792646,599.9999587739301,1.6220769655210163,1219.5064057340974,1.6221949999999947,289.8149351194862,187.45754503471056,1.5720790790550785,978.465389785098,983.1675225549658,1.5713149999999678,286.2881603847491,983.1675225549666,1.5213467571221369,300.0316641676774,1.5212267271290232,286.2881603847491,1.5207950000350587,154.98028948352882,270.66049185300454,154.9802894835263,1.423722992940045,354.7607556617576,1.4229118031579864,270.66049185300454,354.7607556617576,377.6181351767896,1.4227104226739513,1.4114449999305159,269.4106786186545,1.3613750001805314,66.2121657085427,205.96239736203603,66.21216570854278,1.2647813486428308,199.9999999105065,205.96239736203603,199.9999999105065,247.61802418688782,1.2644160177207024,1.251614999521198,204.11314862963775,1.200915621356613,136.73399813577532,0.013168466244110602,0.011648842865644401,119.04262191147619,260.62340352004816,34.67686794846628,600.2559959393363,1.6220835601785661,1219.68474781858,1.6221369894619477,270.07780933316485,150.32281644696886,1.5720212645671352,938.8973776096873,938.4722846014835,1.5713265065754345,266.8777920811758,940.2540821987001,1.5212620477404164,188.95076177615488,1.5211946131549148,267.113409581145,1.521062202094799,126.05292461085989,242.88679741257508,125.99799374405394,1.4199944402762816,241.89121647243124,1.4193615947441798,242.8056350901843,241.4391806544592,286.03257643023636,1.4190935562483906,1.411449983143562,239.04351473895198,1.361352162837385,50.14325586108818,165.24698378251668,50.14948380342094,1.2600494822818786,180.59396494597908,166.542908251833,183.10892524095408,231.98301831221303,1.2600130208477844,1.2515848428157292,163.3489354034106,1.2009335293238106,132.3934099865019,0.0077592399238960155,0.0046607110673027976
123.23310436057308,399.99999999999966,53.81182892783598,599.9999587739296,1.6220769655210183,1219.5064057336172,1.6221949999999967,289.81493511948474,187.45754503464462,1.5720790790550765,978.4653897850774,983.1675225549404,1.5713149999999656,286.2881603847484,983.1675225549407,1.5213467571217534,300.0316641676493,1.5212267271286397,286.2881603847484,1.5207950000346753,154.98031583857485,270.660481717174,154.98031583857215,1.4237229928312871,354.7607876974371,1.422911803045187,270.660481717174,354.7607876974371,377.61816262221157,1.4227104225622673,1.4114449999313554,269.41066876551656,1.3613750001562241,66.2121658028889,205.96239849706657,66.21216580288856,1.2647813489255193,199.9999999156987,205.96239849706657,199.9999999156987,247.6180287714758,1.2644160179988038,1.2516149995607027,204.11314957392182,1.200915615831864,136.75890449326081,0.013168554039093101,0.0116489044935331,119.04262159836553,260.6233984685666,34.67686794846628,600.2559959393363,1.6220835601785661,1219.6847478050129,1.6221369894509519,270.07780933316485,150.3228157077297,1.5720212645838043,938.8973768654831,938.4722829317037,1.5713265066038369,266.87779347387476,940.2540788591403,1.5212620477902439,188.95075956596853,1.5211946131549148,267.113409581145,1.5210622021436313,126.05292519613475,242.88679741257508,125.99799374405394,1.4199944403893967,241.89121647243124,1.419361594665634,242.80563592771227,241.4391806544592,286.03257868253945,1.419093556145269,1.411449983161459,239.04351558167488,1.3613521628252632,50.14325524376555,165.2469827733987,50.14948380342094,1.2600494822818786,180.59396494597908,166.54290875639197,183.10892338271157,231.9830195181044,1.2600130208477844,1.2515848428388088,163.34893590053204,1.2009335293238106,132.3934070155569,0.007759240014265587,0.0046607110673027976
123.23310436057332,400.0000000000001,53.81182892774153,599.9999587739302,1.6220769655210183,1219.5064057331956,1.6221949999999967,289.8149351194809,187.45754503458514,1.5720790790550758,978.465389785057,983.1675225549184,1.5713149999999652,286.2881603847447,983.1675225549184,1.5213467571213704,300.03166416761013,1.5212267271282567,286.2881603847447,1.5207950000342922,154.980341904895,270.66047169237333,154.98034190489244,1.4237229927237092,354.7608193821651,1.4229118029336119,270.66047169237333,354.7608193821651,377.6181897669675,1.4227104224517952,1.4114449999321754,269.4106590203122,1.3613750001329026,66.21216578419563,205.96239939983798,66.21216578419632,1.2647813491854456,199.99999992073785,205.96239939983798,199.99999992073785,247.61803355223276,1.2644160182548303,1.251614999595971,204.11315028027315,1.200915610741648,136.78374728374223,0.013168644868896451,0.011648969408108152,119.04262128525485,260.62340352004816,34.676867607584875,600.2559958603377,1.622083560189681,1219.6847476422054,1.6221369894729434,270.07780933316485,150.3228157077297,1.5720212645893605,938.8973768654831,938.4722820968138,1.5713265065819888,266.8777920811758,940.2540796940303,1.5212620477653302,188.95075735578214,1.5211946131981917,267.113409581145,1.5210622021436313,126.05292519613475,242.8867965750471,125.99799374405394,1.419994440332839,241.8912178108607,1.419361594665634,242.80563425265635,241.43918199288868,286.03258093484254,1.419093556145269,1.4114499831463154,239.04351473895198,1.361352162764654,50.14325524376555,165.24698201656025,50.14948380342094,1.2600494821510722,180.5939643265649,166.5429079995535,183.10892152446905,231.98301590043027,1.2600130208477844,1.2515848428445786,163.34893590053204,1.2009335293351318,132.3934085010294,0.007759239743156883,0.0046607110673027976
123.23310436057321,400.0,53.81182892763954,599.9999587739319,1.6220769655210183,1219.5064057328232,1.622194999999997,289.81493511947485,187.45754503453048,1.5720790790550763,978.4653897850368,983.1675225548946,1.5713149999999656,286.2881603847394,983.1675225548947,1.5213467571209949,300.0316641675709,1.521226727127881,286.2881603847394,1.5207950000339165,154.98036768565316,270.6604617774143,154.98036768565004,1.4237229926173098,354.76085071976667,1.422911802823259,270.6604617774143,354.76085071976667,377.6182166143331,1.4227104223425333,1.4114449999329846,269.41064938188595,1.361375000110511,66.212165657287,205.96240007944846,66.21216565728764,1.2647813494237483,199.9999999256258,205.96240007944846,199.9999999256258,247.6180385192067,1.2644160184898947,1.2516149996274906,204.11315075810256,1.2009156060447959,136.80852786661424,0.013168738406265503,0.011649037286040251,119.04262191147619,260.6233934170851,34.67686658494067,600.2559958603377,1.6220835601952384,1219.6847476557728,1.6221369894729434,270.07780933316485,150.32281127229464,1.5720212645560225,938.8973716560546,938.4722795921442,1.5713265065710649,266.87779138482637,940.2540738498009,1.5212620477155026,188.95075625068898,1.5211946131178204,267.1134088847955,1.521062202094799,126.05292402558501,242.88679741257508,125.99799257350422,1.4199944402762816,241.8912178108607,1.4193615944823605,242.8056350901843,241.4391806544592,286.03257868253945,1.4190935560937084,1.4114499831339251,239.0435138962291,1.3613521627040452,50.1432543177816,165.2469812597218,50.149482877437,1.2600494822818786,180.59396494597908,166.54290837797274,183.1089227632974,231.98301710632165,1.260013020655953,1.2515848428099592,163.34893453344807,1.2009335292672052,132.3934070155569,0.007759240014265587,0.004660710583391965
123.23310436057275,400.0000000000001,53.81182892752656,599.9999587739342,1.6220769655210183,1219.506405732499,1.6221949999999972,289.81493511946974,187.4575450344798,1.572079079055077,978.4653897850164,983.1675225548607,1.5713149999999663,286.2881603847345,983.1675225548606,1.5213467571206247,300.0316641675198,1.5212267271275106,286.2881603847345,1.5207950000335464,154.9803931839749,270.66045197107985,154.98039318397196,1.4237229925120718,354.7608817140524,1.4229118027141108,270.66045197107985,354.7608817140524,377.61824316757736,1.4227104222344642,1.4114449999337804,269.41063984905435,1.3613750000890081,66.21216542683382,205.96240054475862,66.21216542683466,1.2647813496414533,199.99999993037,205.96240054475862,199.99999993037,247.61804366280916,1.2644160187049964,1.2516149996556492,204.11315101657044,1.200915601704323,136.8332474772767,0.013168834354151795,0.01164910782539595,119.04262097214419,260.62338836560355,34.676865221415056,600.2559957418399,1.6220835602341404,1219.6847474658307,1.6221369894949351,270.0778079284646,150.32280831533794,1.5720212645532443,938.8973709118504,938.4722770874745,1.5713265065645103,266.8777899921275,940.2540738498009,1.521262047665675,188.95074851503668,1.521194613006537,267.11340679574715,1.5210622020215507,126.05292344031014,242.8867923874073,125.99799257350422,1.419994440106609,241.8912178108607,1.4193615944561786,242.80563257760042,241.4391806544592,286.03258093484254,1.4190935559390259,1.411449983143562,239.04350968261454,1.3613521626313143,50.1432543177816,165.24698050288333,50.149482877437,1.2600494819548627,180.59396370715072,166.54290610745736,183.10892400212575,231.98301710632165,1.2600130204641218,1.2515848427926495,163.348932793523,1.2009335291992784,132.3934070155569,0.007759240285374294,0.004660710099481183
123.23310436057254,400.0000000000002,53.81182892739854,599.9999587739374,1.622076965521018,1219.5064057322193,1.622194999999997,289.8149351194636,187.45754503443123,1.5720790790550772,978.4653897849905,983.1675225548366,1.5713149999999667,286.2881603847288,983.1675225548365,1.521346757120257,300.0316641674724,1.521226727127143,286.2881603847288,1.5207950000331782,154.98041840295647,270.66044227218566,154.98041840295397,1.4237229924079846,354.7609123687837,1.4229118026061558,270.66044227218566,354.7609123687837,377.6182694299165,1.4227104221275764,1.411444999934564,269.4106304206673,1.3613750000683664,66.21216509733244,205.96240080429044,66.21216509733304,1.2647813498395175,199.99999993497087,205.96240080429044,199.99999993497087,247.6180489737947,1.264416018901068,1.2516149996807906,204.11315106448745,1.200915597686844,136.85790723875579,0.013168932443532302,0.011649180748276049,119.04262065903353,260.6233782626405,34.67686419877084,600.2559957813392,1.6220835602230255,1219.6847474658307,1.6221369894839393,270.07780722611443,150.32280831533794,1.5720212645532443,938.8973738886668,938.4722770874745,1.57132650656888,266.8777899921275,940.2540755195807,1.521262047665675,188.95074409466395,1.5211946130869085,267.11340679574715,1.5210622020215507,126.05292402558501,242.88679322493525,125.99799257350422,1.4199944400500513,241.8912178108607,1.4193615944038147,242.80563006501652,241.4391806544592,286.03258093484254,1.4190935558359044,1.4114499831421852,239.04350968261454,1.3613521626434362,50.14325462644292,165.24697974604487,50.149483186098315,1.2600494818240562,180.5939599906657,166.54290547675865,183.10892338271157,231.9830146945389,1.260013020336234,1.2515848427868796,163.34893291780338,1.2009335293011685,132.3934070155569,0.0077592401950047265,0.004660710099481183
123.23310436057236,400.0000000000002,53.81182892725025,599.9999587739414,1.6220769655210177,1219.506405731985,1.6221949999999972,289.8149351194569,187.45754503438485,1.5720790790550774,978.4653897849639,983.167522554792,1.571314999999967,286.2881603847226,983.1675225547917,1.5213467571198929,300.0316641674044,1.521226727126779,286.2881603847226,1.5207950000328143,154.98044334565597,270.66043267953637,154.98044334565452,1.42372299230504,354.76094268768713,1.4229118024993863,270.66043267953637,354.76094268768713,377.618295404545,1.4227104220218625,1.411444999935343,269.4106210955616,1.361375000048568,66.2121646731286,205.96240086361883,66.21216467312954,1.264781350018851,199.99999993942208,205.96240086361883,199.99999993942208,247.61805444325518,1.264416019078996,1.251614999703224,204.11315091042536,1.2009155939621425,136.88250817223263,0.013169032430891,0.011649255800813956,119.04262159836553,260.623373211159,34.676863857889444,600.2559957615895,1.6220835602452552,1219.6847474251288,1.6221369894949351,270.0778065237643,150.3228068368596,1.5720212645365754,938.8973686792382,938.4722754176947,1.5713265065535864,266.877789295778,940.2540738498009,1.5212620474912788,188.9507407793844,1.521194613018902,267.11340609939765,1.5210622019727185,126.05292226976039,242.88679071235137,125.99799140295448,1.419994439936936,241.8912178108607,1.419361594246723,242.80563006501652,241.4391806544592,286.03258093484254,1.4190935556812219,1.4114499831105214,239.04350799716872,1.3613521626191925,50.143254009120284,165.24697823236795,50.149482260114375,1.2600494816278467,180.5939624683224,166.54290446764068,183.10892338271157,231.98301831221303,1.260013020080459,1.25158484276957,163.3489315507194,1.2009335291653152,132.39340404461188,0.007759240556483017,0.004660709131659769
123.23310436057204,400.0000000000001,53.811828927075325,599.9999587739471,1.622076965521017,1219.5064057317957,1.622194999999997,289.8149351194478,187.45754503433983,1.572079079055078,978.465389784935,983.1675225547609,1.5713149999999676,286.28816038471507,983.1675225547608,1.5213467571195367,300.0316641673503,1.5212267271264226,286.28816038471507,1.5207950000324582,154.98046801509975,270.6604231919928,154.98046801509793,1.4237229922032224,354.7609726744246,1.4229118023937852,270.6604231919928,354.7609726744246,377.61832109460613,1.4227104219173055,1.4114449999361107,269.41061187263006,1.3613750000295683,66.21216415842119,205.96240073892173,66.21216415842143,1.2647813501802925,199.999999943739,205.96240073892173,199.999999943739,247.61806006261125,1.2644160192395955,1.2516149997232058,204.11315056266727,1.2009155905028286,136.9070512065852,0.013169134095842947,0.011649332752019351,119.04262128525485,260.62336815967745,34.67686283524523,600.255995682591,1.6220835602619275,1219.6847473437251,1.622136989511429,270.0778044167139,150.32280535838123,1.5720212645282408,938.8973657024219,938.4722729130251,1.5713265065514015,266.877789295778,940.2540705102413,1.5212620475411063,188.9507330437321,1.5211946129632603,267.1134054030482,1.5210622019483024,126.05292226976039,242.88678903729544,125.99799081767961,1.4199944398803785,241.8912178108607,1.419361594220541,242.80562922748857,241.4391806544592,286.03258318714563,1.419093555629661,1.4114499831091447,239.04350631172292,1.3613521625343399,50.14325339179765,165.24697646641155,50.149481951453055,1.2600494815624435,180.5939624683224,166.5429035846625,183.1089221438832,231.98301590043027,1.260013020080459,1.2515848427753398,163.34893043219614,1.2009335291653152,132.39340404461188,0.007759240466113439,0.004660708163838556
