air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238184140607,319.999999978468,43.03252267069119,599.9999638436541,1.6221194651292044,1219.509241195264,1.6221949985151198,284.6416037028504,168.32893215563968,1.572040815909172,957.696011318443,960.7559931459616,1.5713149999558493,281.27125270713304,960.7559931460376,1.5213278093442353,261.43399790389685,1.52121379674807,281.27125270713304,1.5207949815100212,136.49835085604946,264.82446510527063,136.49835089598236,1.4229885479690054,341.4003260711984,1.4222450485808082,264.82446510527063,341.4003260711984,368.67213849966936,1.4220562604771207,1.4114449616696434,263.36899262829587,1.3613756679046536,64.57685901292888,196.9675019044723,64.57685903733271,1.2635091891685692,189.99992915419875,196.9675019044723,189.99992915419875,238.0120825327627,1.2631771570051704,1.2516151928648467,195.19101062752583,1.2009158280099945,132.61398570827015,0.014173891068043995,0.009203931200493048,118.91347440878818,250.97190651699518,33.3970621269316,600.1885415085534,1.622101845345462,1219.5377855625454,1.622151648511709,269.0827976244351,147.79032349151436,1.5720094558550541,936.2130755187601,935.5725563099876,1.571318709442223,265.9833945663385,937.458280505718,1.521222327314086,182.77310743298315,1.5211556651554554,266.33500090697595,1.5210271106470574,125.89321421836128,240.78412148231325,125.81433507589846,1.4198732217549812,242.54497770437484,1.4192577685042627,240.79083426894334,242.13206685688556,287.7918999236706,1.418978852300301,1.4114414962147273,236.97820904580436,1.361300036349997,49.94270872664484,164.05728934884968,49.93425457782217,1.2598687397816397,179.36535677711376,165.45383946500877,182.05052666721372,230.19539769134948,1.259829602543219,1.2515746544925155,162.2416535631056,1.200900535654021,132.44520544166923,0.007970043689277366,0.004184362190592053
123.26238184558679,319.9999999768329,43.03249875275978,599.9999631145367,1.6221194652494098,1219.5089687912555,1.622194998621557,284.6416025275763,168.3289036851557,1.572040815908505,957.6960047340096,960.7559865882174,1.5713149999646392,281.2712516384736,960.7559854664819,1.5213278094781775,261.4339861011391,1.521213796882958,281.2712516384736,1.5207949816472577,136.50710765488708,264.8206177003327,136.50710760041946,1.4229884832265653,341.41142345397725,1.4222449848968728,264.8206177003327,341.41142345397725,368.68179695793583,1.4220561976876347,1.4114449619492615,263.3652371644231,1.3613756425804784,64.58058188340837,196.97406807288866,64.58058189302703,1.2635096593202666,189.99993102363914,196.97406807288866,189.99993102363914,238.00557510113393,1.263177608583429,1.251615185930687,195.19776267295487,1.2009158026352345,132.61588249291628,0.014177650099211554,0.009205322219770346,118.91346157125099,250.96951716623104,33.39670317881415,600.188543740263,1.622101846673687,1219.5377779105966,1.6221516493858805,269.0825728723923,147.78966409017096,1.5720094530240964,936.2124098282051,935.5717844542852,1.5713187081482716,265.9831961067421,937.4574915347511,1.521222316439231,182.7713127616526,1.5211556578540335,266.3347460430732,1.5210271001481217,125.89303219787591,240.78373454439395,125.81414544684138,1.419873194607339,242.5449870733812,1.4192577439456084,240.79048920742224,242.1320481188729,287.7920463233714,1.4189788243027897,1.4114414939445599,236.97777925712165,1.3613000296345203,49.94261427628201,164.0570322760523,49.93417000462213,1.2598687127701222,179.36538279250905,165.45356927367806,182.05051675658692,230.1954085443719,1.2598295727454045,1.2515746534250833,162.24138263191895,1.2009005318331465,132.44495439681657,0.007970091494160218,0.004184285727623483
123.2623818472998,320.00000001033027,43.03248210910381,599.9999626444808,1.6221194655374278,1219.508720080377,1.6221949988807978,284.64160148242206,168.32888035843862,1.5720408159137937,957.6960002846309,960.7559795375716,1.5713149999767113,281.27125046672336,960.7559795375284,1.5213278098366037,261.4339749120994,1.521213797242765,281.27125046672336,1.520794982010518,136.51581353032986,264.8167924935369,136.51581357557328,1.4229884195511024,341.4224565222073,1.4222449222721365,264.8167924935369,341.4224565222073,368.69140090193264,1.4220561359516344,1.4114449623604386,263.3615031126152,1.361375618482777,64.58415635978537,196.98038569019354,64.58415638507145,1.2635101129902442,189.99993299107913,196.98038569019354,189.99993299107913,237.9993665431512,1.2631780443784342,1.2516151794173962,195.20425712961355,1.2009157778087947,132.61769582289767,0.0141812767060146,0.009206632546637502,118.91344685504984,250.96720358768985,33.39635854771562,600.1885454782315,1.6221018480463714,1219.5377703943207,1.6221516503425213,269.08235233445026,147.7890231698069,1.5720094502209205,936.2117750221197,935.5710476639581,1.571318706771844,265.9830018252425,937.456731784931,1.5212223054896348,182.7695755551676,1.5211556502991328,266.3344946609178,1.521027089673602,125.89285193321517,240.7833677071458,125.81396049998324,1.4198731683646182,242.54499376552857,1.419257719858229,240.7901608964604,242.13202670400125,287.79217020004126,1.4189787972849333,1.4114414916620024,236.97736463745127,1.3613000224826588,49.942517047967335,164.05677999656515,49.93408172748633,1.2598686862818302,179.3654100467327,165.4533041279371,182.05051087215227,230.19542663274265,1.2598295442264664,1.251574652248023,162.24111493202173,1.2009005277066023,132.44470038101886,0.007970139670633217,0.004184204487250347
123.26238186436453,319.99999999654415,43.03246127557522,599.9999628259677,1.6221194655546103,1219.5085042349378,1.6221949988880713,284.64160041340006,168.32885821959405,1.5720408158916572,957.6959949904494,960.755973708797,1.571314999962032,281.27124942268995,960.7559737087238,1.5213278098373186,261.4339651779569,1.521213797244756,281.27124942268995,1.5207949820157065,136.52446998845969,264.8129939786429,136.52447003353154,1.4229883560955505,341.43342320140346,1.4222448598399848,264.8129939786429,341.43342320140346,368.7009455461653,1.42205607439888,1.4114449626147398,263.357795352287,1.3613755948510309,64.58758697311293,196.98645993055032,64.58758699723373,1.263510550227184,189.99993485616508,196.98645993055032,189.99993485616508,237.99344901278783,1.263178464423889,1.2516151730653524,195.21049948123073,1.200915753170233,132.61942697758758,0.014184773496036805,0.009207867213256652,118.91343213884868,250.96497083285317,33.3960251657034,600.1885473149483,1.6221018493468091,1219.5377639532521,1.622151651288166,269.0821360106091,147.78840812281393,1.5720094474524717,936.2111651468712,935.570340929667,1.5713187054238187,265.9828145072375,937.4560020911478,1.5212222945898661,182.7679002339009,1.5211556428060564,266.334250242257,1.5210270791990823,125.89267166855441,240.783015945401,125.81377496785024,1.4198731429702611,242.54499644238754,1.4192576962944885,240.7898443108901,242.13200127384115,287.792289572105,1.4189787710404889,1.4114414893904583,236.97696350134743,1.3613000154035282,49.94241642437818,164.05653124899086,49.93399067239869,1.2598686601859574,179.36543048740046,165.45304579374226,182.05050127123258,230.1954302504168,1.2598295163469662,1.251574651099812,162.24085444038542,1.2009005235800578,132.4444433942762,0.007970187476091765,0.004184121510743517
123.26238186805583,319.99999998912915,43.032441761004975,599.999962526383,1.6221194656526639,1219.5083031851404,1.6221949989772524,284.6415993885024,168.3288375968769,1.5720408158923496,957.6959900339073,960.7559682690171,1.571314999969864,281.2712484238315,960.7559682689625,1.5213278099245349,261.4339560350496,1.5212137973328446,281.2712484238315,1.5207949821059477,136.53307650613658,264.80921732501577,136.53307655103572,1.4229882929775228,341.4443267590099,1.4222447977406447,264.80921732501577,341.4443267590099,368.7104348627962,1.4220560131740938,1.411444962880164,263.3541089508467,1.3613755720203666,64.59087809047112,196.9922996200554,64.59087811347482,1.2635109717536115,189.99993661705855,196.9922996200554,189.99993661705855,237.98781445448606,1.2631788694165498,1.2516151668963884,195.21649877108138,1.2009157289751407,132.621077285053,0.014188143367700098,0.009209030856778402,118.91341272598757,250.96280879875792,33.39570439630309,600.1885486184248,1.622101850702821,1219.5377573154578,1.6221516522722963,269.0819105562161,147.7878122960395,1.572009444731252,936.2105790861533,935.5696525629536,1.5713187040157113,265.9826202257379,937.4553024534015,1.5212222837523817,182.76624038393874,1.5211556354304456,266.3340030381983,1.521027068968724,125.89249433026804,240.78266418365618,125.81359060626696,1.4198731175193464,242.54499510395806,1.4192576726783839,240.78952772531977,242.13197985896954,287.7924044395625,1.41897874515697,1.4114414871436949,236.97656405068938,1.3613000080092308,49.94231364015981,164.0562792217832,49.93389807400449,1.2598686340900846,179.3654462824619,165.4527882163859,182.05048981207037,230.1954230150685,1.2598294885953536,1.2515746498708225,162.2405924573848,1.2009005192497333,132.4441745237535,0.007970234864115718,0.004184037232625237
123.26238187293538,319.99999998875865,43.032423956739414,599.9999621889426,1.6221194657539009,1219.508120623509,1.6221949990706652,284.64159845932636,168.32881885630272,1.5720408158904724,957.6959855140008,960.7559629033899,1.5713149999725489,281.2712475183755,960.7559629033428,1.521327810038573,261.4339472654099,1.5212137974478739,281.2712475183755,1.5207949822234426,136.54163335804049,264.8054628479589,136.54163340276665,1.4229882302496257,341.45516718061447,1.4222447360242336,264.8054628479589,341.45516718061447,368.7198690741518,1.4220559523268923,1.411444963155084,263.3504442092503,1.3613755499321143,64.5940339203457,196.99791201755014,64.59403394227638,1.2635113781398057,189.99993829564212,196.99791201755014,189.99993829564212,237.98245502978926,1.2631792599056413,1.2516151609460515,195.22226248380812,1.2009157052187875,132.62264817353287,0.014191389231179146,0.009210127707359402,118.91339581801178,250.96071243392257,33.39539078541224,600.1885495269083,1.6221018520366035,1219.5377510880742,1.622151653286665,269.08169563707514,147.78722829709187,1.5720094421600534,936.2100105142316,935.5689921650514,1.5713187027026427,265.98243499678125,937.4546211832331,1.5212222732014056,182.7646225275176,1.5211556281599357,266.33376210128483,1.52102705883603,125.89231757725652,240.7823308475266,125.81340917105803,1.4198730930299106,242.54499242709912,1.4192576499001013,240.78922956536465,242.13195309038,287.7925125501108,1.4189787201499846,1.4114414849988068,236.97618145448948,1.3613000012816325,49.94221085594144,164.0560347629602,49.93380208033584,1.2598686087790503,179.36546068384143,165.45253644145777,182.05047153935223,230.1954230150685,1.2598294619947294,1.2515746487687707,162.2403379312058,1.2009005153552716,132.4438952549233,0.007970282252421416,0.004183948612105127
123.2623818763291,319.99999998941246,43.03240784260477,599.9999618583294,1.6221194658485985,1219.5079552632242,1.6221949991583071,284.641597614426,168.32880188156943,1.572040815889694,957.6959814188733,960.7559584535554,1.5713149999780753,281.27124669725686,960.7559584535103,1.5213278101488132,261.4339397708149,1.521213797558918,281.27124669725686,1.520794982336474,136.55014081801934,264.8017302784498,136.55014086257268,1.4229881678826448,341.46594492596864,1.4222446746623953,264.8017302784498,341.46594492596864,368.72924846820774,1.4220558918291224,1.4114449634248263,263.3468008677417,1.3613755285409765,64.59705855143872,197.00330398016902,64.59705857234057,1.263511769864063,189.99993990980164,197.00330398016902,189.99993990980164,237.97736306147937,1.2631796363496735,1.251615155198171,195.2277977000961,1.2009156818943016,132.62414113984443,0.014194513999252045,0.009211161629444803,118.91337640515067,250.9586766868656,33.39508774184489,600.1885505341401,1.6221018533425988,1219.5377453151943,1.6221516542762935,269.0814828249846,147.78665316901433,1.5720094396458073,936.2094571984936,935.5683447079425,1.5713187014130612,265.9822483751257,937.453958280643,1.5212222630864203,182.76305329519653,1.5211556212850998,266.3335274315165,1.5210270491916587,125.89214140951988,240.78200756173254,125.8132277358491,1.4198730689929357,242.54498975024015,1.4192576276978213,240.78893475552138,242.13192498336096,287.7926116514467,1.4189786959164112,1.4114414829172464,236.97580728551864,1.3612999944570596,49.94210529377122,164.05579383605,49.93370330871535,1.2598685834026124,179.36545712220993,165.4522889552809,182.05044242688606,230.19540130902362,1.2598294359056559,1.251574647666719,162.24008638775547,1.200900511489113,132.4436174715656,0.007970329408938708,0.004183859993462055
123.26238188016653,319.99999999015097,43.03239339724613,599.9999615303465,1.6221194659366205,1219.5078053935695,1.6221949992396771,284.641596852847,168.32878651799768,1.572040815887576,957.6959777293939,960.7559541412575,1.5713149999815395,281.2712459528026,960.7559541412504,1.5213278102804746,261.43393268818215,1.5212137976915066,281.2712459528026,1.5207949824712665,136.55859915144583,264.79801977714305,136.55859919582775,1.4229881059127432,341.4766601171534,1.4222446136898876,264.79801977714305,341.4766601171534,368.7385732119794,1.4220558317152705,1.4114449637078608,263.3431790848121,1.3613755078453753,64.59995595494067,197.00848243444307,64.59995597485397,1.2635121474349904,189.99994144615454,197.00848243444307,189.99994144615454,237.9725309412504,1.2631799992372772,1.2516151496561356,195.23311156731666,1.2009156590340897,132.62555773771345,0.014197520595299244,0.009212136170633997,118.91335573984692,250.95669650610546,33.39479390207543,600.1885512253775,1.6221018546930535,1219.537739783134,1.6221516553428927,269.0812686081938,147.78610687126456,1.572009437028769,936.2089273251843,935.5677273068695,1.5713187000131468,265.98206453886803,937.4533220945299,1.521222252361048,182.76151058511186,1.5211556136498279,266.3332906726998,1.5210270389857166,125.89196699760785,240.7816893011063,125.81304805646477,1.419873045351864,242.5449870733812,1.419257605181358,240.78864329578997,242.13189419948299,287.79270850047953,1.4189786718375201,1.4114414807227973,236.97543985833107,1.3612999871112494,49.94199726231047,164.0555503863449,49.93360422843355,1.2598685582877875,179.3654644003265,165.452041973663,182.05042508328918,230.19539286778394,1.259829410328133,1.25157464641465,162.23983633566948,1.2009005069380267,132.4433278044279,0.007970377911750016,0.00418376877034892
123.26238188294101,319.99999999061185,43.03238065082396,599.9999611935025,1.6221194660185856,1219.5076693769752,1.622194999314944,284.641596179585,168.32877262456083,1.5720408158867865,957.6959744346987,960.7559507555352,1.5713149999837372,281.271245300994,960.7559507554424,1.5213278103767878,261.4339269033531,1.5212137977884226,281.271245300994,1.520794982569769,136.5670086135834,264.794331032503,136.5670086577922,1.4229880442775467,341.4873132234746,1.4222445530453656,264.794331032503,341.4873132234746,368.7478437082633,1.422055771924227,1.4114449639570534,263.33957855197036,1.3613754877532305,64.60272998889954,197.01345374136625,64.60273000786145,1.2635125112432082,189.9999429596653,197.01345374136625,189.9999429596653,237.96795132765226,1.263180348940891,1.2516151442632666,195.23821066568394,1.200915636579719,132.62689956742875,0.014200411941493697,0.009213054594222699,118.91333413521119,250.95477189164217,33.39450756169683,600.188551699369,1.6221018560101634,1219.5377343697871,1.6221516563737555,269.0810557961032,147.7855635304715,1.5720094345756428,936.2084119638547,935.5671228465899,1.5713186986793226,265.98188070261034,937.4527026062151,1.5212222421339507,182.75999881763636,1.5211556068924577,266.333053913883,1.5210270293657613,125.89179317097071,240.78138444092747,125.81286837708043,1.4198730225025982,242.5449763659454,1.4192575836074441,240.7883669115619,242.13186609246395,287.79279183569383,1.418978648532041,1.411441478672901,236.9750842292642,1.3612999802260675,49.941889539511045,164.05531223450905,49.93350329618387,1.2598685336307849,179.3654580513312,165.45180180359125,182.0504009261364,230.19537116173905,1.259829385006385,1.2515746452202798,162.23959150335864,1.200900502930354,132.44303665181766,0.00797042386205405,0.004183677114843233
123.26238177784992,319.9999999394251,43.03238162930942,599.9999577881786,1.6221194666526677,1219.5074911107922,1.6221949999019585,284.64159582385105,168.328757269035,1.5720408160623225,957.6959731354319,960.7559491948001,1.5713150001628329,281.2712448379838,960.755949194782,1.5213278109723722,261.43392355320634,1.5212137983844403,281.2712448379838,1.5207949831667493,136.5753687563458,264.7906552952056,136.57536880797124,1.4229879833151133,341.4979106496884,1.4222444931100662,264.7906552952056,341.4979106496884,368.757066412531,1.4220557128460154,1.4114449644485276,263.33599054967067,1.3613754696163582,64.60538438173127,197.0182251917165,64.60538440241938,1.2635128630073749,189.9999442416409,197.0182251917165,189.9999442416409,237.96361596446997,1.2631806871589393,1.2516151389235555,195.24310253713782,1.2009156159698322,132.62816824682068,0.014203190892067648,0.009213919866495503,118.91331221746478,250.95290789495724,33.39423042511611,600.1885516006208,1.622101857371733,1219.5377288580776,1.6221516574898363,269.08084790046365,147.785039409897,1.5720094321572435,936.207913347117,935.5665421806721,1.5713186973547841,265.981698955401,937.4521039901481,1.5212222317698278,182.7585334640746,1.5211555995477588,266.3328289930071,1.5210270196237254,125.89161992960842,240.78108628097235,125.8126922093453,1.4198729997664479,242.54497101222748,1.4192575620858945,240.78809555250163,242.13183129329755,287.79287517090813,1.4189786256906092,1.411441476607861,236.9747336565348,1.3612999730984496,49.94178181671161,164.05507685774757,49.93340020330499,1.2598685092353952,179.36545743191704,165.45156440859387,182.0503752204482,230.19535307336832,1.259829360707738,1.251574644060529,162.2393503994586,1.2009004986396536,132.44275589751499,0.007970470787334896,0.004183583723857801
