air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.47960493632608,185.7477882169306,25.03656580561418,599.7853240761234,1.6221973025288896,1219.308420196109,1.6222212283496005,275.7658979999006,132.02324107387497,1.5719882892978652,920.7816130248198,920.4356827413552,1.5713221668227535,272.8947089547708,920.5532852775256,1.521340709883079,190.69485196628898,1.5212471760818829,273.5167776895941,1.5208425230144544,113.58498228244753,251.42157220423056,113.6063809550839,1.4201520204371394,224.10297446038567,1.4195105669891408,250.82488643643725,224.06365549321492,264.37459207160833,1.4193855060439773,1.411459143430307,249.21072907430042,1.361413325148149,38.585395073972556,161.03242900777445,38.53662349598286,1.259797875735646,155.89734033140698,160.97083115895666,156.38428590492532,216.68790104224152,1.2595899331608587,1.251625940320484,159.00214898706133,1.2009305669751427,102.89072898077526,0.00911484381399476,0.0003107443312003189
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.47939356096592,185.73273521915735,25.035453180026472,599.784607504802,1.6221974147136327,1219.3080314503861,1.6222213285776605,275.7641607686507,132.0198209652631,1.5719883117844748,920.7780306539543,920.4339826564329,1.5713221948416527,272.8928569457179,920.5511601713587,1.5213408600516085,190.68759269670068,1.5212473502633448,273.51594260879006,1.520842741911412,113.58165720421356,251.41785978433072,113.60330499822845,1.4201518635350558,224.10132929178462,1.4195104425946872,250.82148580426787,224.0625909139754,264.376694962667,1.4193854338204306,1.4114591659897242,249.2068021218243,1.3614134292587512,38.573956834040594,161.02463167051917,38.52528497319127,1.2597971214693264,155.89908199930773,160.96240660709708,156.3884715261706,216.67755195053024,1.2595892489861602,1.2516259684140358,158.99520205810404,1.2009307578090638,102.94781073892062,0.009120769002348008,0.00030948933479769134
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.47919390281551,185.717881089595,25.034364889768444,599.7839023903509,1.6221975251845286,1219.3076472283342,1.6222214271845325,275.76246259197734,132.01646242476306,1.5719883343907013,920.7745041969631,920.4323034741942,1.5713222222082466,272.8910436570334,920.5490812252847,1.5213410080244754,190.68049863884528,1.521247521824616,273.5151486683775,1.5208429597204127,113.57838863962283,251.41422141927643,113.6002809416574,1.4201517114716118,224.0996950402485,1.419510321892785,250.81818194831712,224.06153890590156,264.37875511088674,1.4193853626540653,1.4114591883200565,249.2029547926296,1.361413532661118,38.56272564981509,161.0170077426371,38.514152870963606,1.2597963812149646,155.90084154356518,160.95415445052083,156.39265459365063,216.66737513561708,1.2595885789627894,1.2516259966901246,158.9884084730632,1.2009309455108792,103.00460024763291,0.009126607906762532,0.000308261596642586
123.3103207,185.0,24.833058485000002,599.9999582,1.622169767,1219.505839,1.622195,275.9084527,134.2755525,1.571978119,921.9505455,921.02424635,1.571315,272.8001323,921.02424635,1.521296762,192.14090735000002,1.521192613,272.8001323,1.520795004,113.7994483,251.06796450000002,113.7994483,1.420102571,224.12192514999998,1.419464233,251.06796450000002,224.12192514999998,263.37059995,1.419325397,1.411444999,249.16827985,1.361374774,42.554340554999996,163.2395761,42.554340554999996,1.2599325795,155.1159579,163.2395761,155.1159579,217.20173935,1.2597081615,1.251614929,161.36226440000002,1.200914708,90.89323325,0.009479298499999997,0.0005573225000000001,123.47901030733014,185.70328151134254,25.033303797820054,599.7832133534966,1.6221976333410228,1219.3072733585293,1.6222215235234214,275.7608045159851,132.0131962364308,1.5719883566697,920.7710499620596,920.4306904837864,1.5713222486287812,272.8892666686944,920.5470745676581,1.5213411530862389,190.67358876974615,1.521247690288185,273.5143932754746,1.5208431745314872,113.5751858153926,251.4106819342716,113.59732147210693,1.4201515653503567,224.09807435233847,1.4195102046739272,250.81497823471432,224.06050013063364,264.38076487350844,1.419385293395784,1.4114592100558587,249.1991972513906,1.3614136335666551,38.55169834559505,161.0095557029934,38.50322147303811,1.259795655897878,155.90260364158792,160.94608229490214,156.3968095697129,216.6574155392754,1.2595879250292847,1.25162602452128,158.98176873143038,1.200931128677316,103.06104593348272,0.009132350687354294,0.00030706185187040974
123.3103207,185.0,24.833061075,599.9999583,1.622169767,1219.5058935,1.622195,275.9084529,134.27555575,1.571978119,921.9505462,921.0242471500001,1.571315,272.8001324,921.0242471500001,1.521296762,192.14090875,1.521192613,272.8001324,1.520795004,113.79788830000001,251.0686838,113.79788830000001,1.42010257,224.120109,1.419464232,251.0686838,224.120109,263.36788,1.419325396,1.411444999,249.16903945,1.3613747785,42.550539015,163.23785185,42.550539015,1.25993246,155.113507,163.23785185,155.113507,217.2007878,1.2597080475,1.251614931,161.3605164,1.200914709,90.88950790999999,0.0094804065,0.000556628,123.47884168814598,185.68892587809535,25.03227419865124,599.7825436435176,1.6221977388488444,1219.306915785539,1.62222161719113,275.7591910737946,132.01001547385363,1.5719883782021238,920.7676749384781,920.4291454270998,1.5713222738915815,272.8875166463263,920.5451445532049,1.5213412932139287,190.66689992715453,1.521247852874691,273.51367349148205,1.5208433846039044,113.5720591115798,251.40724511621178,113.5944340862848,1.4201514244921831,224.09646987461576,1.4195100910166791,250.81189359793706,224.0594712799702,264.3827033037103,1.4193852261487259,1.411459230929865,249.19553712161292,1.3614137308349832,38.540878097081475,161.002265917734,38.49249522539614,1.2597949448571257,155.90437850843688,160.93818608388145,156.4009492231837,216.6476556841489,1.2595872863456126,1.251626051827642,158.97528133473085,1.200931306589898,103.11717071799421,0.009137995135496423,0.00030588909029383415
123.3103207,185.0,24.833063420000002,599.9999583,1.622169767,1219.5059425,1.622195,275.908453,134.27555875000002,1.571978119,921.9505468499999,921.02424795,1.571315,272.8001326,921.02424795,1.521296762,192.14091005,1.521192613,272.8001326,1.520795004,113.79633275,251.06940129999998,113.79633275,1.42010257,224.11829790000002,1.419464231,251.06940129999998,224.11829790000002,263.36516735,1.419325395,1.411444999,249.16979725,1.3613747835,42.54678342,163.23616220000002,42.54678342,1.2599323445,155.11107445,163.23616220000002,155.11107445,217.19995319999998,1.2597079375,1.251614934,161.3587994,1.200914711,90.88581317500001,0.009481435500000003,0.0005559625000000001,123.47876874657528,185.6738755318983,25.031142247948793,599.7818784909674,1.6221978446427794,1219.3065600974116,1.6222217078152608,275.7578597311788,132.00670926624866,1.5719884025132356,920.7642043953613,920.427441858397,1.5713222975473775,272.88579255277637,920.5432929238151,1.5213414414581696,190.66014633942436,1.5212480125716408,273.51299104498764,1.520843591750926,113.56897508133436,251.40390423283822,113.59153516706614,1.4201513035261946,224.09472215176854,1.4195099896155583,250.8088905897964,224.05835873180908,264.384623617742,1.4193851719488346,1.4114592499275562,249.19173638050842,1.361413833024947,38.53017407922521,160.99509528803807,38.48186551906407,1.2597942453167537,155.90604100961485,160.93053731079678,156.40486414531242,216.63785588077937,1.2595866889528011,1.2516260836175641,158.96912659942657,1.2009314726925333,103.17283277423667,0.009143582086231583,0.00030472266846382585
123.3103207,185.0,24.83306554,599.9999584,1.622169767,1219.505987,1.622195,275.9084531,134.27556145,1.571978119,921.9505474,921.02424865,1.571315,272.8001327,921.02424865,1.521296762,192.14091125,1.521192613,272.8001327,1.520795004,113.79478165,251.07011695,113.79478165,1.42010257,224.11649185,1.419464231,251.07011695,224.11649185,263.36246200000005,1.419325395,1.411444999,249.1705531,1.361374788,42.54307315,163.23450585,42.54307315,1.2599322335,155.10866055,163.23450585,155.10866055,217.1992285,1.259707831,1.251614936,161.3571125,1.200914713,90.88214966000001,0.009482389000000003,0.0005553249999999997,123.47891734562621,185.6578387993754,25.029903651242762,599.7812130852268,1.6221979510401017,1219.3061977107714,1.6222217963058074,275.7569921616586,132.00323528553895,1.5719884318798814,920.7608643179511,920.4257139032301,1.5713223208187022,272.8842776183597,920.5418044785531,1.521341604677324,190.65424336885954,1.5212481795414563,273.51254921792594,1.5208438092214511,113.5659268046183,251.4007156668175,113.58862298444146,1.4201512142801762,224.09270745706104,1.4195099147693797,250.8061842218041,224.0571912675032,264.3864287242545,1.4193851391117456,1.4114592674416493,249.1878513573135,1.361413938696068,38.51951896716465,160.9880280955121,38.471296151050694,1.2597935594578684,155.90768052690555,160.92323130009893,156.4087458684929,216.6280960256529,1.259586147066796,1.2516261196742833,158.96333149806316,1.200931618329833,103.22826848042799,0.009149072955498678,0.0003035602066845559
123.3103207,185.0,24.83306746,599.9999584,1.622169767,1219.506027,1.622195,275.9084532,134.2755639,1.571978119,921.95054795,921.0242492499999,1.571315,272.8001328,921.0242492499999,1.521296762,192.14091224999999,1.521192613,272.8001328,1.520795004,113.79323489999999,251.07083085,113.79323489999999,1.42010257,224.11469085,1.41946423,251.07083085,224.11469085,263.3597641,1.419325394,1.411444999,249.171307,1.361374792,42.539407589999996,163.23288159999998,42.539407589999996,1.259932126,155.10626574999998,163.23288159999998,155.10626574999998,217.1986072,1.259707729,1.251614938,161.3554546,1.200914715,90.878517905,0.009483269999999997,0.0005547140000000002,123.4791298073502,185.64175699005807,25.028682590288994,599.7805607609955,1.622198055885047,1219.3058381659246,1.622221884171959,275.7561915428409,131.99972282475935,1.5719884605329504,920.7576088879342,920.4240538817844,1.5713223432390053,272.88287919076606,920.5403891926837,1.5213417618028975,190.64893761638328,1.5212483432299115,273.51223150347386,1.5208440226544466,113.5629275448377,251.39760830866715,113.58577365882789,1.4201511310612354,224.09064545507223,1.4195098491152964,250.803633537294,224.05606846391746,264.38813589022226,1.4193851115089942,1.411459283308512,249.1840921219621,1.3614140373688628,38.5090118427716,160.98109628398805,38.46089191948845,1.2597928915765892,155.90930727537,160.91609616354958,156.4126020540209,216.61852342791562,1.2595856202367697,1.2516261534664055,158.9576762543434,1.2009317524715193,103.28361536571316,0.009154458968668622,0.00030242064459229417
123.3103207,185.0,24.833069195,599.9999584,1.622169767,1219.5060635,1.622195,275.9084533,134.2755661,1.571978119,921.9505484,921.0242498,1.571315,272.8001329,921.0242498,1.521296762,192.14091324999998,1.521192613,272.8001329,1.520795004,113.79169255,251.07154285000001,113.79169255,1.420102569,224.11289495,1.419464229,251.07154285000001,224.11289495,263.35707355,1.419325393,1.411444999,249.17205895,1.361374796,42.53578615,163.23128830000002,42.53578615,1.259932022,155.10389034999997,163.23128830000002,155.10389034999997,217.1980829,1.25970763,1.25161494,161.3538249,1.200914717,90.87491839500001,0.009484082999999997,0.0005541295000000001,123.4793910002512,185.62539411366942,25.02743003655565,599.7799190074677,1.6221981604835383,1219.3054747643582,1.6222219716125132,275.75540801040046,131.9961634182945,1.571988486715311,920.7541663017545,920.4222893469215,1.5713223633697595,272.8815094577312,920.5387457191849,1.5213419065932867,190.64362070095206,1.5212484998903788,273.5119495707909,1.5208442188493672,113.5599536585296,251.3945893114121,113.58296643011167,1.4201510474178523,224.08853184514018,1.4195097886726862,250.80112240480364,224.05489669894965,264.3898263553457,1.419385089385537,1.411459297151791,249.18033458072307,1.3614141343130832,38.498636192400745,160.97433788183722,38.45063249989107,1.2597922457707527,155.9105662816384,160.90909691504703,156.41595514779456,216.60880352103214,1.2595850954098995,1.2516261852335104,158.9521968316614,1.2009318805959703,103.33887343009222,0.009159802236007653,0.00030129694710082186
123.3103207,185.0,24.833070765000002,599.9999585,1.622169767,1219.5060965,1.622195,275.9084534,134.2755681,1.571978119,921.9505488499999,921.02425035,1.571315,272.80013295000003,921.02425035,1.521296762,192.14091405,1.521192613,272.80013295000003,1.520795004,113.79015455000001,251.0722529,113.79015455000001,1.420102569,224.111104,1.419464229,251.0722529,224.111104,263.3543905,1.419325392,1.411444999,249.17280885,1.3613748,42.532208235,163.22972495,42.532208235,1.259931922,155.1015346,163.22972495,155.1015346,217.1976499,1.2597075345,1.2516149425,161.35222245,1.200914719,90.87135153,0.009484830500000003,0.0005535685000000001,123.47966701425858,185.60947405049689,25.026225079864172,599.7792859890122,1.6221982638044343,1219.3051116527706,1.6222220578994764,275.75466876306007,131.99280487779444,1.5719885124040798,920.7508324369971,920.4206258416953,1.571322382714291,272.880153899117,920.5372015334333,1.5213420468196581,190.6385214631419,1.5212486558529446,273.5117191500267,1.5208444108133439,113.55704032255353,251.39170706316162,113.5802232117462,1.4201509673397825,224.0864152578268,1.4195097335986786,250.798778316482,224.05369449852813,264.39143331624757,1.4193850718904724,1.4114593111314298,249.1766740274173,1.3614142316654394,38.488459976053925,160.96777317085764,38.44057950085761,1.2597916170172039,155.9117078147053,160.90227563932228,156.41919587589723,216.59918348475628,1.2595845798233942,1.2516262169264596,158.9468582656062,1.2009320085857071,103.39386216656233,0.009165069619813776,0.00030019639731794756
123.3103207,185.0,24.833072180000002,599.9999585,1.622169767,1219.5061255,1.622195,275.9084535,134.27556985,1.571978119,921.9505492,921.0242508,1.571315,272.800133,921.0242508,1.521296762,192.14091485,1.521192613,272.800133,1.520795004,113.7886209,251.07296105,113.7886209,1.420102569,224.1093181,1.419464228,251.07296105,224.1093181,263.35171479999997,1.419325392,1.411444999,249.17355675,1.361374804,42.528673275,163.22819049999998,42.528673275,1.2599318254999998,155.0991986,163.22819049999998,155.0991986,217.19730264999998,1.2597074424999999,1.251614944,161.35064655,1.200914721,90.86781769,0.009485516500000003,0.0005530315,123.47994248508407,185.59389073749475,25.02504696360984,599.7786583297558,1.622198366247161,1219.3047474392633,1.6222221435116442,275.7539462533953,131.98954561587473,1.571988537610256,920.7475707943275,920.4189971742749,1.5713224015447538,272.8788152806639,920.5356991530489,1.5213421834934966,190.6334735749244,1.5212488077872734,273.51149529789643,1.5208445988364983,113.55418061687155,251.38888792983633,113.57753016365565,1.4201508892990349,224.08431918136264,1.4195096785770478,250.79649650155318,224.05250751583347,264.392983947183,1.4193850559682875,1.4114593248547116,249.17308250919064,1.3614143265809855,38.47846223410439,160.96133724929558,38.43070370593903,1.2597909994996588,155.91285700906795,160.89558011074536,156.42238808246015,216.58972573821774,1.2595840751573197,1.2516262481687712,158.94161660091842,1.2009321335780525,103.44857011436143,0.009170272285844031,0.00029911777852084003
123.3103207,185.0,24.83307346,599.9999585,1.6221697664999999,1219.5061525,1.622195,275.9084535,134.2755715,1.571978119,921.95054955,921.02425115,1.571315,272.8001331,921.02425115,1.521296762,192.14091555,1.521192613,272.8001331,1.520795004,113.78709155,251.0736673,113.78709155,1.420102569,224.1075372,1.4194642275,251.0736673,224.1075372,263.34904655,1.419325391,1.411444999,249.1743026,1.361374808,42.5251807,163.226684,42.5251807,1.2599317315,155.0968828,163.226684,155.0968828,217.197036,1.2597073535,1.251614946,161.34909635,1.200914723,90.86431718,0.0094861435,0.0005525160000000001,123.48021011857055,185.57869455460974,25.023906781839997,599.7780391945796,1.6221984673329741,1219.3043874014525,1.6222222279954206,275.7532540807677,131.98637331891297,1.5719885625524503,920.7443969053774,920.4174085703311,1.5713224198438684,272.87749844241813,920.5342472874831,1.5213423169601872,190.6285484792111,1.5212489558525355,273.5112755943771,1.520844783934257,113.5513728114742,251.38612938683926,113.57488382582108,1.4201508128711668,224.0822456006686,1.4195096239744296,250.79429210759926,224.05133310430446,264.3944833433248,1.4193850407809725,1.4114593383925438,249.16955367312173,1.3614144195158733,38.46864106113155,160.95502808897126,38.42100130429416,1.2597903932181176,155.91402407978734,160.88901083636122,156.42555219760527,216.58041530082536,1.2595835801193178,1.2516262793027015,158.93648082844658,1.200932256403744,103.50302449279947,0.009175398100388326,0.0002980606913874679
