,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
380,111.0564554038996,167.9286794674961,22.217548690359017,599.8606198300769,1.6224134740386598,1218.9865159017677,1.622429713908842,246.99212564994198,134.22496600721348,1.571371810756289,923.7803820503589,922.2919333537299,1.5708327811901968,244.50309332309973,923.4485608379457,1.5185215077807541,104.5358738927677,1.5184623771726513,244.95451197324294,1.5181033509786497,118.51506268954982,219.9544954402494,118.66565808987114,1.4178575205016524,243.59766561246465,1.4172865325911912,220.73629581095176,243.79334705388692,290.4884575571135,1.417231010129081,1.4108225483014534,218.43970419900046,1.3587033014558403,45.64285493832334,145.9068121474625,45.63448154135663,1.2576730405601515,163.94018010271571,145.6466778058415,162.48116677054946,219.4703997853872,1.2574791635569125,1.2510131571684215,143.8770867734765,1.1983987736856059,122.08234526023556,0.011123996333418314,0.000672253971025555
381,121.22911902370187,167.7411334867846,22.725102072480464,599.8141305723907,1.6220945152963544,1219.1174947344323,1.62211758830193,270.4411935566558,127.59991702070096,1.5721998368905201,915.9598707523813,913.491630135832,1.5715651718043615,267.4474104920908,913.7199776564735,1.5223719126614927,167.863500259872,1.5222703454675213,267.8609301987173,1.5218811104554757,117.84055779655229,240.776269994053,117.8949008063195,1.4199172573711922,232.6007585753259,1.4193184604967832,240.93277060409358,232.31343763688577,277.3202901853213,1.4192348018929422,1.4117167964252464,238.7608065597995,1.3624666323016388,45.47676601318207,160.48063277652906,45.558199834211216,1.2598730861736693,158.71481504277335,160.43177291096833,158.6214264013343,214.6678207593325,1.2596255930853757,1.2518826930693292,159.05052224956262,1.2020023135538322,122.23598752041113,0.010749654153158823,0.0005882436724996155
382,121.70431209505101,167.15163507830474,22.622396960816054,599.8467484824416,1.6221968687159674,1219.1749800949758,1.6222156575345275,270.60282510580515,131.12585582957635,1.571932909436612,919.2107989258753,918.8021615436468,1.5712954090946623,267.73196786289526,917.896805893913,1.5212677862860846,171.93949473710526,1.5211818540207314,267.5336421355584,1.520787003236673,117.77910512039317,241.45938723385316,117.82389566681293,1.419684192667726,232.23437129045132,1.4190690471819185,241.37509514742723,232.14080344278486,276.9741298036266,1.4189878069295423,1.411424141749839,239.51196158517402,1.3613330954989982,45.264658153428485,160.41291083879403,45.34783219152943,1.2595832097697832,159.03419403250916,160.6136367516953,158.71705724866314,214.554460129425,1.2592816657404011,1.2515850877966113,158.83686572327414,1.2008961116968198,122.223918621641,0.010738242539774654,0.0005848940402637671
383,126.27034624940602,164.21100001181554,22.226606443213583,599.911342274726,1.6221530316532036,1219.2404016562439,1.622172674155855,281.21593520437483,118.8969119368482,1.5721002484579154,908.0948248300759,905.4817584095942,1.5714101403574054,278.5126836902372,905.5658651668914,1.5217798948322636,187.68779861055478,1.521704127792211,278.64471323239076,1.5212850397754683,117.92674485084909,250.88162801648414,118.07649672975178,1.4203688809718178,228.33017530232524,1.4196958940296098,250.36393162948517,228.16539287634606,272.05238645322504,1.419605817407603,1.411565500831325,248.43720668329075,1.3618705270919278,45.21352571495867,166.0261674328466,45.228461878754906,1.2602599031823745,158.07868744150954,166.0392590165763,158.61907693730402,213.4880942136737,1.2600097959493646,1.2517329595823588,164.48152165747672,1.2013894982003066,122.18675495169677,0.010678917000021356,0.0005669532411499311
384,117.49890696358766,163.42619711082494,21.977621664864145,599.9341827693282,1.6222661819016186,1219.252061795091,1.6222820744596,261.9506044938237,128.73179904131027,1.571757774459688,916.3499383650624,915.3312561472862,1.5711498050569463,259.09705603291627,915.2073655910838,1.520268193613106,140.78522579410085,1.520219336885863,259.1412179960341,1.519840188236351,117.94839346873184,231.16275185683398,118.09842517658069,1.4188353815974013,237.2205971155542,1.4182744535428644,230.62649379110192,237.3357794284766,284.1714611332908,1.4182156182440675,1.4112252172534234,228.83069659114585,1.3604215170024883,45.09636683993394,153.76517733303336,45.14883125598545,1.2587233965953415,158.8859926506198,153.73844186686114,160.55107185459985,214.3301457512529,1.258490878298187,1.251397836032624,152.29998039652503,1.2000599102347882,122.00458542210349,0.010678891192511981,0.000535109517844329
385,125.19987174303695,167.45029800893417,22.586808688399245,599.89806012249,1.6221188713456798,1219.2964603060655,1.6221406202430952,279.0109411898243,120.94455189592598,1.5721521812600956,910.3136985939637,907.5664248374842,1.5714780567178528,276.06153639854944,907.7785291917115,1.5221257115174927,183.7182563040859,1.5220581268686744,276.34923253922346,1.5216358719785354,117.69633108647926,248.08178345387395,117.85335866534592,1.4203183486644737,229.05244922701948,1.4196771024011268,248.03569693549812,228.94075979593538,273.3612967276376,1.4195734074842559,1.4116469918719028,246.20058574294458,1.3622004952082325,44.93963603086061,164.4840918771301,44.990175219661474,1.2601720577259927,158.1381761261332,164.6868558572116,158.67858732893228,212.61186196064762,1.259925758806037,1.2518077893735537,162.9947570471079,1.2017085008485084,122.13620511164059,0.010510645981320918,0.0005302029735539872
386,117.44652994959812,169.5511311820403,22.687280675693348,599.8420613565559,1.6222668866015177,1219.1926764927484,1.622287406359437,262.3443192584659,124.76681571820917,1.5717480992477133,915.679711178689,914.4654321601282,1.5711531185790637,259.0143161369631,914.5619203333591,1.5204202037363796,139.08559892890267,1.5203443630805566,258.8474410289213,1.5199835318477057,117.4621322055194,231.8632686192113,117.63292107365463,1.4189465854185561,236.49607386196178,1.41841194309219,231.2268059321137,236.50741371502966,282.96441581888985,1.4182870098662406,1.41125224214811,230.1036898972353,1.3605533391509381,44.74842119743079,154.01063880786458,44.90880828237927,1.2588081996062954,159.3361742195945,154.42611346882984,159.6054227974665,213.8669758344439,1.2585229013960715,1.2514258744128932,152.63498041140343,1.2001683621883563,122.73424916601566,0.010608175481326466,0.0005020694923467244
387,120.89426336163137,168.4967743533363,22.61253685782716,599.8231590819809,1.6221677898651639,1219.1801303523487,1.622188304101416,270.1742862122065,130.9576986937567,1.5720447871650247,916.6506928824689,914.9734318184045,1.571402803440576,266.88073789943655,914.9970724007406,1.521549252771245,166.17766634178028,1.5215237854048933,267.27642411063897,1.5211081939291387,117.42333357108987,238.12759325107072,117.57570490262472,1.4195481373108993,233.49043287124852,1.4189620836124792,237.39697151090874,233.44766179582282,279.45201312869176,1.4188902519730464,1.4115203207001257,235.88386239009046,1.3617164330291776,44.73874086679815,158.38068380230794,44.754168952051785,1.2594667138919218,158.3986218751873,158.42234362956557,160.4467505441242,213.72143190124132,1.259235547920006,1.2516855006971586,157.14294191071164,1.2012676281040482,121.12874610451227,0.010460308929298813,0.00047716187493061416
388,121.39069174174098,172.6902314198047,23.34599939980486,599.7643242026295,1.6222013533493664,1219.1468360761578,1.6222230941802258,270.5609599946332,133.41018208094158,1.5719573767652264,920.8004987124586,920.2580134156357,1.5713167263401333,267.49827937617687,919.5752164864689,1.5213444931703486,172.86567840953444,1.5212830733219258,267.4514387932827,1.520870003673125,117.47507036980267,240.29701985335214,117.60141774519116,1.4196556389785822,232.3653625058347,1.4190535708358463,240.03805847375347,232.2497497958984,277.5605207913358,1.4189700883095624,1.4114492128434004,238.95434111001364,1.3614188031868315,44.47206446999574,159.35340289251621,44.603385478465974,1.259503506119971,158.76901998709405,159.62184871497274,159.27516476776432,213.18796306375145,1.259218044859882,1.2516095060032644,157.88524734325807,1.2009719152321758,121.36994715440014,0.010351502290125946,0.0004676872323842865
389,123.44438583609418,174.45732661303987,23.57574924728005,599.7275245243868,1.6221944896385252,1219.0869430787448,1.6222187648101878,275.27782458888885,132.25922548968762,1.5720221319092922,919.2154188097425,918.148142706206,1.571356374370533,272.236731140367,917.9314033190673,1.5215374452371049,185.35992957249078,1.5214632830957602,272.3664516348325,1.5210486903185998,117.55598637352756,245.36074124149638,117.67035545128539,1.4199908971357798,230.28423811995833,1.4193434323297895,244.7373618576251,230.143292195471,274.5010665120716,1.4192596454263953,1.411494905607495,243.57305896117776,1.3616007760533895,44.39071523632557,162.1846567149127,44.48114973069402,1.259843626826017,158.56135418135096,162.37753813537824,159.3246235393673,213.74733584008436,1.259569422458938,1.2516572867621367,160.89469263125238,1.201144943233725,120.83144337071145,0.01029614613915751,0.00047041052897050606
390,129.69078508088216,178.38745565258253,23.916150407303995,599.6788951739755,1.622166018756537,1219.0205226561334,1.6221915315885889,288.4693830333523,129.14794714434976,1.5721515177188126,916.6615479399061,914.537933117746,1.5714250241470533,285.6210035069193,914.7987303197511,1.5220690713624885,220.81386846946523,1.5219620169026067,285.7866658377056,1.5215572495295902,117.8358539007572,259.9722777089677,117.92962231283443,1.4210234749540305,224.0964351385001,1.420293427062441,260.11025577152884,224.01657747026923,265.5659517548776,1.4201881123039937,1.411602267248938,258.49178817018355,1.3620559083533008,44.33772604486219,170.86774876677634,44.42505065524989,1.2608258099784413,158.61125475434227,170.94820463140886,158.7005471563198,213.319659937212,1.26056551216345,1.2517672325635505,169.4244389925328,1.2015575785301849,120.88174376011794,0.010488398643610041,0.00047143473747670174
391,131.11682320604558,176.6578431397282,23.712522389001485,599.6536363619346,1.6222236526774598,1218.9153375632447,1.6222470397966458,292.184819243947,123.21771123100902,1.5720786324011498,911.2085551109968,908.5638974089205,1.5713346182352044,289.4484579988841,909.0797909220117,1.5215484791085065,223.6428135304702,1.5214439950149703,289.20586659315677,1.5210247521206013,118.39980902502504,263.84102865008714,118.49919455936049,1.4210909859166732,223.33395358100987,1.4203585585317704,263.3394837932112,223.19891643520407,264.0692144440823,1.420257883137985,1.4114941768608638,261.8905515618434,1.361557048496085,44.43905321668329,172.45243156324128,44.58760907233495,1.2609176682744065,158.7217957600851,172.61467428550245,159.1305118426903,213.7071529011215,1.2606675753198515,1.2516642583211015,171.19754121208774,1.2010780662443856,120.95043025616911,0.010744630675844401,0.0004484853702559542
392,120.90709626703293,178.40444695251747,24.063891625259593,599.6385404478829,1.6223158999633125,1218.9467767863714,1.62234177591005,269.3810835796358,134.55900379791805,1.5717665589516896,923.0825768986319,922.0196663211286,1.5711256495344499,266.6623453411367,922.5077044848573,1.5202704236170048,173.7098590150779,1.5201854637461942,266.3840689672473,1.519799924928579,118.4402872103315,243.61079410422585,118.50521474005785,1.4195665762626615,231.8016747457286,1.4189523784357787,244.24935893909853,231.64503339009147,274.6878963099027,1.4188659052891186,1.4112147755158562,241.45578950795732,1.3603028568925777,44.299987204834565,159.35437895404675,44.444562479662785,1.2592908393696387,159.5043217849715,159.5373506879915,159.1949663238432,215.02396433952023,1.2590701018386319,1.251369249174951,157.7823490799007,1.1999246945169955,121.26667207838507,0.01096475763916646,0.00042871031683709617
393,127.34896367337615,177.95585330036462,23.994006284388803,599.6526700181821,1.622173595196155,1218.9906147536194,1.6221967574924083,284.4656933626536,124.52178540756668,1.572172515611737,912.2984159242701,909.6119980216131,1.5714630949884913,281.8552997054527,909.8816614125278,1.5219733676534815,203.36896819400604,1.5218796915883797,281.8637663288812,1.5214557940052367,118.44205254084551,255.9428002979914,118.4956552482993,1.42071400810383,226.67595562741275,1.4200085303999275,255.84850049864383,226.40081813342053,268.2583274203375,1.4199244802946547,1.411614406702654,253.56187156466015,1.3620610093766785,44.54481199988455,168.0781029262913,44.51456580611563,1.2605475572534388,158.30707577537638,167.85536733292165,159.1004080579195,214.27431808161143,1.260349246491089,1.251792346134102,166.64388797084965,1.2015704435587335,120.52943975463849,0.010844896894299691,0.00042623756254839886
394,127.08027641397457,179.4115739069329,24.271558950415898,599.6381423058172,1.6222365734012676,1218.9744214615114,1.622258208107795,283.5740847045248,123.68292911917277,1.5720093932332684,913.2029486478898,911.2994943027684,1.5713102158166774,280.943919032436,911.4417297199385,1.5213381900146918,201.58795473610797,1.5212453440206721,280.7877590949349,1.5208255168193934,118.61097917303393,255.9898865567823,118.64388793890964,1.4205723744181213,226.64696651939497,1.419887383702249,256.5320994105147,226.4869812336916,267.9345523974662,1.4197843068189018,1.411453939300409,253.8745844319511,1.3614030167160354,44.512251378546765,167.8348860126966,44.52383416882858,1.2603474069981493,159.44916300932977,167.64408404695536,159.4445866620012,214.96807425074903,1.260127283309986,1.251622321942288,166.13051757561493,1.2009159205699234,121.24734207053827,0.011020797926017595,0.0004238183402579588
395,120.9836371162487,180.8333914609156,24.41408095590089,599.6638036063608,1.6222826767698086,1219.0020282074104,1.622305065896264,270.92569765833923,128.09520323547704,1.5718612280318158,917.244137894072,916.0288710148855,1.5712179467608816,268.1469485719966,916.1207379635338,1.5206234585065077,169.5584252884554,1.5205384909033235,268.0703375572251,1.5201668997064044,118.64542222024507,243.59467707692858,118.70010921032109,1.4196062263953881,232.3388383387472,1.419009268916597,243.47997874414176,232.13633108519036,275.31826430055577,1.418928447786343,1.4113139769753453,240.81660599269208,1.3607386796467624,44.50065070150765,159.94114658260216,44.54757205732531,1.259420280379561,159.26830918494983,159.7966646308819,159.78439832750485,215.50077658132565,1.2592176402223714,1.2514847723821154,158.3568962678588,1.2003496728917524,121.2219844181339,0.011040902049634743,0.00042191499808886683
396,118.1230133553957,186.57030448542662,25.09444237703464,599.6420911492959,1.6222443875068497,1219.0709517569455,1.6222691780796084,264.6706148696806,138.33146671374908,1.5718922216111177,926.1669496774904,926.0596690486049,1.5712773319928741,261.4214715585803,925.8119737105394,1.520934518516558,161.80659701180866,1.5208558279287308,261.4880622951382,1.5204719903027901,118.27155635755001,237.73069125709986,118.37918063004835,1.419375928261897,234.5399912219089,1.4187994104976929,237.99659022927574,234.21547055017263,277.798208339971,1.418697982010583,1.411377610109912,235.92730281950926,1.3610533341054152,44.23261272289314,156.55711793220505,44.349007542489,1.2591753093254372,159.43574680358722,156.74780334098816,159.4314884000323,215.6065470450565,1.2589399088472542,1.251545491537951,155.0083826060303,1.200642957315256,120.66279503333341,0.01102257119131458,0.0004186754382093261
