air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.13477840348081,207.18592096932406,28.164981018941827,599.9948494104094,1.6221625355784943,1219.4829908190104,1.6221935299781831,277.0567239045711,136.21452847252704,1.571990574823808,925.374077896975,925.3040973720987,1.5713165944692467,274.62391524295214,924.9325398641566,1.5212864014859937,199.26612093704352,1.5211772788048898,273.78163156429457,1.5207971186822726,114.61718854230266,253.93131698849135,114.68417696671101,1.4202360371559102,223.8458156135103,1.4196088458545577,254.15130988294982,224.01632082149254,261.7814527636322,1.4194558653665241,1.4114420100304026,251.814649313786,1.3613842307475579,41.88613784213907,164.67359325141274,41.947258177121135,1.261147190880036,209.7870224799586,164.24788549225664,209.8732895307917,272.14707702826746,1.2608841947059113,1.2516158082296835,162.4419684001366,1.200911633954173,134.62784435336033,0.00943431623311272,0.0020289575788418088
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.1332764899085,207.1818924128031,28.163443643813878,599.9948720435,1.6221625339668408,1219.4828319732371,1.6221935347984975,277.0567358445233,136.2114865033251,1.5719905972783865,925.3728801004984,925.3021854742528,1.5713165973968866,274.62303357749084,924.9300159919522,1.5212864750064905,199.26082533050652,1.5211771617904843,273.77882736501516,1.5207971011514914,114.62219615411226,253.92843672982374,114.68916204539518,1.4202358950549698,223.85292970078993,1.4196086755672586,254.14806529961794,224.0234446123859,261.79020718420105,1.4194556767700282,1.4114420143903905,251.80991911010753,1.3613843270188857,41.896791596136794,164.6768393315736,41.958461965497115,1.2611473087038827,209.783509162764,164.25157230468153,209.87256109972316,272.1407557456401,1.260884157170896,1.2516157968975923,162.44621928559854,1.2009117415726398,134.6379084295551,0.009433302052424389,0.0020308722403941247
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.13178279549109,207.17767442572475,28.161888883734374,599.9949283102321,1.6221625269728195,1219.482729431697,1.6221935346802918,277.05675024270107,136.2085125441272,1.5719906185841908,925.3716465822257,925.3002898567598,1.5713165995773228,274.62209272232536,924.9275856274181,1.5212865463470338,199.25563249763562,1.5211770438425354,273.7760311737546,1.520797080580902,114.62722015361831,253.92554265194474,114.69415122100342,1.4202357610417649,223.86002939995268,1.4196085076363334,254.1448152723543,224.0305054970938,261.7988917833741,1.4194554875419123,1.4114420188921775,251.80521334539335,1.36138441855059,41.90729966199316,164.68003672179347,41.96951450982923,1.2611474274106724,209.78019405810508,164.2551773785526,209.87187478881842,272.13448993401624,1.2608841206589818,1.2516157852827756,162.45042443588773,1.2009118474589768,134.64782544397224,0.009432380589032126,0.002032705130806522
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.13029810300523,207.1732430135517,28.160310773278756,599.9950057288316,1.6221625166999167,1219.4826631148078,1.6221935315162304,277.0567627094159,136.2055637190612,1.5719906389801432,925.3703624580752,925.2983750367994,1.5713166013295372,274.6211160922063,924.9252354123155,1.5212866169526211,199.2504407698579,1.5211769262902604,273.77324682043485,1.5207970568362157,114.63225381015974,253.92259999744383,114.69914390826087,1.4202356337023552,223.8671066804217,1.419608341433416,254.14156105745084,224.03751117158578,261.8075242980382,1.4194552971021177,1.411442023678252,251.8004966252814,1.3613845089670888,41.91765802711106,164.68318844942615,41.98041025421384,1.2611475465098814,209.77706230004165,164.25870020931083,209.87126776292797,272.12829406409264,1.2608840872803142,1.2516157738987552,162.45458037115398,1.2009119518169642,134.65765481551182,0.009431572412024906,0.0020344535963165945
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.12882640461189,207.1685779703579,28.1587064149551,599.9950944639764,1.6221625044846932,1219.482619292477,1.6221935266876693,277.05675744178996,136.20261637247356,1.571990658795458,925.3690176812917,925.2964355875872,1.571316602863271,274.6201133489825,924.922940299947,1.5212866871346746,199.2452545675461,1.521176810784362,273.77048788387043,1.5207970311626553,114.63729097835042,253.91960709126508,114.70413513233115,1.4202355115379646,223.8741665613075,1.419608176251594,254.13829134828006,224.04447100486814,261.8161100774132,1.419455105295962,1.4114420287568736,251.79574788169896,1.3613845985229398,41.927881507233685,164.6862894688819,41.99116031045822,1.2611476650531632,209.77411388857368,164.26215290637165,209.87072515611158,272.12214642982434,1.2608840551165788,1.251615763045566,162.45869131692965,1.2009120556541806,134.66739654417387,0.009430881940763351,0.0020361232299457893
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.12737701535328,207.1636300441983,28.157069672898146,599.995186201067,1.6221624917303994,1219.4825848722749,1.6221935215649685,277.056726187209,136.19964019555812,1.5719906776370232,925.3676033214261,925.2944543938806,1.5713166036454316,274.61909215249796,924.9206777482851,1.5212867549872917,199.24005841939567,1.521176695939981,273.7677623720801,1.5207970020464205,114.64232492752929,253.91657251807013,114.70912167420249,1.4202353941526904,223.88120770418064,1.4196080113577731,254.1350187077614,224.05138031243774,261.82465615994624,1.4194549101512453,1.4114420337584004,251.79096374375442,1.361384685666553,41.93798306613632,164.68934406891205,42.00177702501495,1.2611477814381395,209.77132900244766,164.26554001076585,209.87023705774254,272.1160277369492,1.2608840223773492,1.2516157522500757,162.4627552847289,1.2009121572837804,134.6770298333433,0.009430309149405569,0.002037720182341184
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.12594492545878,207.158399235073,28.155390661547212,599.9952735537369,1.6221624794762741,1219.4825474537029,1.6221935171707444,277.0566417296054,136.1966181858139,1.5719906958771142,925.3661052386009,925.292405574093,1.5713166042833948,274.6180599885094,924.9184101872838,1.5212868216938762,199.23476612813823,1.52117658274012,273.76507759673325,1.5207969703420758,114.64734892703534,253.91351219089032,114.71409621793904,1.4202352788034893,223.88822475532317,1.4196078467257718,254.1317418796029,224.0582484633009,261.8331529733493,1.4194547120546726,1.4114420388948432,251.78610965980857,1.361384772749557,41.94797813688479,164.69235098811913,42.012275213627106,1.2611478959918268,209.7686729544698,164.2688706045549,209.86981090079087,272.1099572797294,1.260883989829951,1.2516157419854168,162.46677426303754,1.2009122583360037,134.68651606073513,0.00942985286333454,0.0020392541258589226
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.12453154392641,207.15284891974085,28.15366341547774,599.9953524338099,1.622162468419774,1219.48249824516,1.6221935141729955,277.05648668581335,136.19351485976048,1.5719907134421092,925.3644962693668,925.2902644989726,1.5713166048732925,274.6170058024692,924.9161008817869,1.521286887329169,199.22930807290322,1.5211764717597431,273.76242276441326,1.5207969360252054,114.65235127137109,253.91041312804214,114.71904998441781,1.4202351641047006,223.8952133648393,1.4196076823555897,254.12844788212118,224.06507110756186,261.84162247757735,1.4194545105421974,1.4114420441070041,251.78117804535526,1.3613848591658622,41.957874127350685,164.69531148790057,42.02265858023044,1.2611480084199103,209.7661655658937,164.27213913759013,209.86946402885346,272.1039808820374,1.260883956259452,1.251615731997713,162.4707415407161,1.2009123579051617,134.69584185709687,0.009429499777099172,0.002040737099710387
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.12313413103784,207.14699804125763,28.151894922758494,599.9954192468513,1.622162459447309,1219.4824286992568,1.6221935134362722,277.0562528032188,136.19033465283297,1.5719907297597047,925.3627898093974,925.288058302441,1.5713166049519456,274.61593002959563,924.9137748784916,1.5212869496011048,199.22367651803833,1.5211763609833857,273.759794045198,1.5207968964710752,114.65733137526169,253.9072765858176,114.72398297363877,1.4202350489534512,223.90217587498063,1.4196075183519548,254.1251291775645,224.07185359893847,261.85008297259304,1.4194543049693098,1.4114420487574741,251.77617058584028,1.36138494263657,41.9676784454056,164.69822783877177,42.03293144608337,1.2611481169892056,209.76383656859966,164.27533955516384,209.8691914866169,272.09812989704915,1.2608839197795096,1.251615721554187,162.47464916382143,1.2009124519382972,134.70497899845094,0.009429225608990628,0.002042179804794689
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.12175730517535,207.14088069712363,28.150086546915087,599.9954716426535,1.6221624531118428,1219.4823341352803,1.6221935154169032,277.05592761510684,136.18707312959629,1.5719907443923387,925.3609709746111,925.2857648599158,1.571316604327091,274.61481865585586,924.9114455356367,1.5212870075629603,199.21776426950476,1.521176250188481,273.7571722894774,1.5207968512035706,114.66227226573582,253.90408183539958,114.72888055373024,1.4202349304370252,223.90910860506608,1.4196073535104978,254.1217627339139,224.07859593743078,261.8585519137453,1.419454094459476,1.411442052631489,251.77105188690157,1.3613850230768283,41.977377818612936,164.7010791015353,42.04307529150704,1.2611482213399952,209.76167109664755,164.27846075697857,209.86905769315536,272.0924236190268,1.2608838785677257,1.251615710216326,162.4784692935527,1.2009125392466935,134.7139066881824,0.009429020358772978,0.0020435904292572847
