air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.74637321163921,183.08931532272263,24.40799712348178,599.9867916599292,1.6221720809103362,1219.4360350342188,1.6221969378870265,276.4972362654805,131.5200795279951,1.571982301184537,920.0584167614911,919.0002484363914,1.5713089028913818,272.7194693828441,918.9227670878447,1.5213106875070157,192.02144859931929,1.5212349378904668,273.4257752300115,1.520807231622029,113.35237385687601,251.0581158610348,113.28707079867972,1.420128740610436,223.83700994748529,1.419482809584589,251.13172932288427,223.61329348335502,263.90629232949425,1.4193377042024473,1.411444807906496,248.84663849054516,1.3613929853360027,41.54508840337944,163.2664102443223,41.57343106858565,1.2600650873355104,161.04556252755026,162.9571675851146,161.83134460313082,223.62522678930696,1.2598479929625626,1.2516060359818402,161.34057628144961,1.2009281305112776,105.24786391820939,0.00860584448808051,0.000735295282108402
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.74626410967284,183.09142597733378,24.40763352502662,599.9866623165059,1.6221721079834532,1219.4359360644178,1.622196961230454,276.49756509106635,131.5193114658001,1.5719823029581674,920.0580346833498,918.9993618142341,1.5713089046528228,272.71830569748437,918.9224570313712,1.521310683707779,192.02176451094368,1.5212349368619809,273.42575137549875,1.5208072081705104,113.35072919452372,251.05776746664773,113.28536904602122,1.4201287209729163,223.83531780242308,1.419482789210087,251.13162791823777,223.61150771619066,263.904102254367,1.4193376624051002,1.411444811195502,248.84654107908383,1.361392968734485,41.5429629066871,163.26487440516595,41.571320180141896,1.2600650488687213,161.04790177651955,162.9558452118826,161.83399158081278,223.62646268807586,1.2598479317693778,1.2516060139633407,161.3392036785754,1.200928115019142,105.27782235029211,0.008607047666123564,0.000734831494817219
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.74616494017566,183.09358436031553,24.407293546156136,599.9865353414688,1.6221721344545994,1219.4358406613574,1.6221969842294843,276.49791309523886,131.51861343733228,1.5719823046053065,920.0577038595933,918.9985396420176,1.571308906273867,272.7171862639743,918.9222096829485,1.521310679267113,192.02223447134605,1.5212349370578828,273.4257382382309,1.5208071844772235,113.34910183226631,251.05747587569334,113.28368978348595,1.420128704476268,223.83362929638253,1.4194827714282272,251.13160309303387,223.60972426476732,263.9019039703501,1.4193376247849092,1.4114448143699656,248.8464957615779,1.3613929515327678,41.540843443826695,163.26337912960568,41.56921151468883,1.2600650121203796,161.05017590447497,162.9545568106623,161.83654789982833,223.62770233199254,1.2598478741947976,1.2516059927149181,161.3378752807064,1.2009280982921262,105.30671206631068,0.008608224119909611,0.0007343751194565524
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.74607190087433,183.0957215306881,24.406967166440477,599.986413393318,1.6221721600206644,1219.4357514928436,1.6221970066013192,276.4982771396838,131.51794927132596,1.5719823060462095,920.0573885674686,918.9977488238263,1.571308907664876,272.716119206677,918.9219832372094,1.521310673987654,192.0228004331608,1.5212349375476382,273.4257378925133,1.5208071596234494,113.34748312005632,251.0572402466393,113.28202493769636,1.420128690045238,223.83193615885986,1.4194827549295943,251.1316354920288,223.60794544482607,263.8996991758346,1.419337589665855,1.4114448173044352,248.8464894086565,1.3613929335507913,41.53871381872303,163.26191351617504,41.56709141671223,1.2600649757686029,161.05237852700338,162.95327804329608,161.83899313005554,223.62893573399623,1.2598478180418118,1.2516059720740007,161.33657510411194,1.2009280799260873,105.33462188717121,0.008609369769913456,0.0007339268501543709
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.74598002553422,183.09783218529927,24.406651522899672,599.9862969256867,1.622172184670317,1219.4356681964025,1.6221970282311595,276.4986478094587,131.5173105021658,1.5719823072698769,920.0570965727915,918.9969893596602,1.5713089089057686,272.7150931169123,918.9217768232087,1.521310667820062,192.02342332604567,1.521234938306759,273.42574618973515,1.5208071344311995,113.34587305789378,251.05705048109755,113.28037393198261,1.4201286771704953,223.83024202887677,1.4194827390856692,251.13170449768035,223.606175887849,263.8975003256874,1.4193375558102619,1.4114448201025447,248.8465071968364,1.3613929150406394,41.53657466651631,163.26046590284017,41.56496020378218,1.26006494027605,161.05452113604838,162.95200434637937,161.84135536291208,223.63019285526926,1.2598477631811849,1.2516059518095655,161.3352934087061,1.2009280603476205,105.36178532590115,0.008610483444888274,0.0007334874188495071
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.7458989362349,183.0998951115398,24.40633945808382,599.986187294199,1.6221722082123429,1219.4355919319498,1.6221970488264075,276.49903382210294,131.51669636025034,1.5719823082570603,920.0568270989804,918.9962682170805,1.571308909708191,272.7141057475162,918.9215860862208,1.5213106613564258,192.02413887145642,1.5212349388454895,273.4257638213315,1.5208071081268157,113.34428087249593,251.05691036596363,113.27874022636365,1.4201286663613706,223.82855219955562,1.4194827244464063,251.1318151591825,223.6044116239943,263.8953096844298,1.419337523656473,1.4114448227042957,248.84656479665702,1.3613928952220524,41.53444154814152,163.2590449093652,41.56283438954381,1.2600649072289802,161.05666119132817,162.95074991717078,161.84367418175938,223.63148243448973,1.2598477105175676,1.2516059316249901,161.3340301944889,1.2009280399608682,105.38845022148051,0.00861156925345889,0.0007330574774672515
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.74582374433915,183.10190500625745,24.40602667752298,599.986083480818,1.6221722307982969,1219.4355206841324,1.6221970685508618,276.49942332176295,131.51609453195726,1.5719823090820049,920.0565762631275,918.9955749447454,1.5713089103432167,272.71314102262124,918.9214110262456,1.5213106550901523,192.02491246423278,1.521234939335245,273.4257945901957,1.5208070821609077,113.34270425718347,251.05680096675997,113.27712324416967,1.4201286570519414,223.82686799417698,1.41948271109037,251.13194307209758,223.60265662310377,263.8931275351269,1.4193374919410278,1.4114448251915042,248.84664526699464,1.3613928751753896,41.53232716640276,163.2576462258681,41.56072889979173,1.2600648767595821,161.0587986928427,162.94951729089507,161.84598661619353,223.63280696842284,1.2598476598571062,1.2516059114033369,161.33278945739298,1.2009280193046876,105.41483576098412,0.008612628112402754,0.0007326381083675423
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.74575631218497,183.10388308206137,24.40571532845212,599.9859850635597,1.6221722525188291,1219.4354538294954,1.6221970874773222,276.499817703245,131.5155188701117,1.571982309673215,920.0563564905381,918.9949234777772,1.5713089106272504,272.71219928794505,918.92126296557,1.5213106481824492,192.0257708954666,1.5212349389924162,273.4258333105642,1.5208070558081703,113.3411495553245,251.0567370103024,113.27552644541963,1.420128649355392,223.82519007438117,1.4194826995675156,251.13210380477375,223.60091187763788,263.890947084215,1.419337461256979,1.4114448273623572,248.8467600431078,1.3613928544805116,41.530239142982445,163.25628202142764,41.55865008592791,1.2600648493305142,161.06093236370933,162.9483166084513,161.84827989738832,223.63415771839047,1.2598476117167445,1.2516058910390768,161.33157893953793,1.2009279976381502,105.44096629853141,0.008613661351419692,0.0007322292936905388
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.7456974157465,183.1058505515607,24.40540469512625,599.9858920371491,1.6221722733937691,1219.4353917595104,1.622197105649188,276.5002131308318,131.51495936989548,1.57198231004169,920.0561576856516,918.9943068486149,1.5713089105829714,272.71128382780466,918.9211375494683,1.5213106406826573,192.02667397852008,1.5212349374007117,273.4258744509557,1.5208070287301283,113.3396179202587,251.05671218509852,113.27395040678334,1.4201286431585376,223.82352141754956,1.41948268898744,251.1322843134598,223.5991787108772,263.8887708792804,1.4193374313980474,1.4114448292441268,248.84690192501887,1.3613928326692624,41.52817620760019,163.2549464650269,41.55659731281216,1.2600648248095885,161.06307880340222,162.94714786983943,161.85057062481786,223.63554591983595,1.2598475664195719,1.251605870512245,161.3303933962621,1.200927975545018,105.46684899709867,0.008614670520099996,0.0007318302320806142
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.7456452702832,183.10775968638484,24.40509191456541,599.9858042908155,1.622172293353713,1219.43533457567,1.6221971229880598,276.5006103019265,131.51441295290303,1.5719823103029225,920.055981401631,918.9937163478068,1.5713089103378168,272.71038669069577,918.9210269394342,1.5213106331335249,192.02763176005274,1.5212349356865682,273.4259231971339,1.5208070016520863,113.33810704530674,251.0567201796557,113.27239166824185,1.420128638291602,223.8218626853224,1.4194826798477211,251.13248796428508,223.59745613036128,263.88659750499744,1.4193374026478673,1.4114448309240835,248.8470700656717,1.3613928107859892,41.52613867782609,163.25363981018836,41.554569627734175,1.2600648030646164,161.065218858682,162.9460065116549,161.8528460296559,223.63695284702032,1.2598475232547912,1.2516058498884404,161.32923457578607,1.200927953294719,105.49249388485272,0.008615656228409114,0.0007314403593635111
