air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09084730000001,259.35046754999996,127.09084730000001,1.420791079,233.64701885,1.420091062,259.35046754999996,233.64701885,270.8971727,1.4199410405,1.411445,257.48440919999996,1.361375009,49.676820660000004,172.27379355,49.676820660000004,1.262091062,230.21027085,172.27379355,230.21027085,283.531606,1.261818611,1.251615005,170.51973725,1.200915016,163.04898995000002,0.009104605,0.004298118499999998,123.23245456804082,264.3371164302125,35.78013931883001,600.143082752432,1.6221060986812574,1219.628721124578,1.6221708675223927,281.57312801208866,150.64431793807603,1.5720190595358434,940.3153238293703,940.9364894776588,1.5713251664919434,277.89620045499606,942.0471795192396,1.5213418531202643,230.26378200723488,1.5212291632289272,278.50306686443446,1.5208074986550417,127.08259069025114,259.48919270541217,126.99441339139102,1.420862252418116,233.52274672176387,1.4201063566598937,259.2165766221311,233.95093749605704,272.48324559149074,1.4199095624837024,1.4114596098637138,256.9038627625381,1.3613782996130512,51.38312085536822,173.8771492833646,51.410509428622476,1.2622319299632223,233.07923587860432,173.47634241873962,235.18472339194608,285.5040428122944,1.2619454969567254,1.2516114764222555,172.17121963793343,1.2009337153980562,153.90725270153285,0.00925758656976682,0.0052188660547666825
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.0877049,259.35188265,127.0877049,1.420791078,233.64340895,1.4200910605,259.35188265,233.64340895,270.8920525,1.419941039,1.411445,257.4858936,1.361375009,49.677121505,172.27453895000002,49.677121505,1.262091164,230.20972035,172.27453895000002,230.20972035,283.53254615000003,1.261818711,1.251615004,170.5204248,1.200915015,163.0522104,0.009104867,0.0042982659999999985,123.23099868532883,264.3307208285516,35.7780189242957,600.14397429949,1.6221059749896607,1219.630585050997,1.6221707086949653,281.5708192589563,150.6382611750753,1.572019018838586,940.3110394287493,940.9333497204125,1.571325137799139,277.8947570841176,942.0397904205837,1.5213416726318525,230.24630975018485,1.5212289786524096,278.5005811550653,1.5208073661056083,127.07653681038637,259.48735690262134,126.98783474200839,1.4208618740704588,233.5194355428924,1.420105975253405,259.2127303985898,233.9468584836197,272.4766467765279,1.4199090551397167,1.4114595709683546,256.9024502963487,1.361378248980223,51.36964508566216,173.86277455900597,51.39710860561218,1.2622309115847214,233.06813210729592,173.4627455013357,235.1753459659469,285.5026046755452,1.2619442927368838,1.2516114929646516,172.15876081934115,1.2009338846440232,153.90895748989257,0.009256728585645902,0.005214907766540604
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08470075,259.35323555,127.08470075,1.420791077,233.6399578,1.420091059,259.35323555,233.6399578,270.8871574,1.419941037,1.411445,257.48731275,1.361375008,49.677409215,172.2752522,49.677409215,1.262091262,230.2091935,172.2752522,230.2091935,283.5334433,1.261818807,1.251615004,170.5210829,1.200915015,163.05534605000003,0.009105118000000002,0.004298406499999999,123.22958765392306,264.3244259867842,35.776120410708444,600.1444233750451,1.6221059267866509,1219.6317592625855,1.622170628525957,281.5682374724902,150.63226598018636,1.572018973433646,940.3070850753031,940.9300819342299,1.5713251152146794,277.8930067160319,942.0325842204093,1.5213414489456263,230.23036235277772,1.521228769441202,278.4983059876997,1.5208072124135428,127.07056135761835,259.4858989478494,126.9814192901867,1.4208614931478531,233.51603868160234,1.4201055596188004,259.2094067666292,233.9430679463523,272.4704340624405,1.4199085711568638,1.4114595262804182,256.9003830557279,1.361378162023322,51.356296343996874,173.84834608788253,51.383669039049884,1.2622298581763267,233.05683935735902,173.4494406418235,235.16560590528218,285.50105168759717,1.2619430711994357,1.2516114966267957,172.14643986042617,1.200933985949118,153.91028980348463,0.009255870348836806,0.005210924570193832
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0818286,259.354529,127.0818286,1.420791076,233.6366583,1.420091058,259.354529,233.6366583,270.88247735000004,1.4199410355,1.411445,257.48866955,1.361375008,49.677684165,172.27593545000002,49.677684165,1.2620913555,230.20868835,172.27593545000002,230.20868835,283.53429865,1.2618188985,1.251615004,170.52171335,1.200915014,163.0583977,0.009105358500000002,0.004298540500000001,123.2282197666804,264.3183936510551,35.774460598075514,600.1444695401135,1.6221059468145822,1219.6323024220762,1.622170619188026,281.5654530904087,150.62636544626938,1.572018924882918,940.3034693114292,940.9268385345114,1.5713250991100762,277.8910105427499,942.0255765957293,1.5213411967404549,230.21607600306353,1.521228545953628,278.49629079995105,1.5208070506101532,127.06465164521083,259.48474941467856,126.9751618458975,1.4208611149699728,233.51257069398022,1.420105117403065,259.2065350375329,233.9395447117653,272.4645949943617,1.4199081101741549,1.4114594784234724,256.8977436286538,1.361378050746338,51.343050495044615,173.83390646177017,51.370190093795394,1.262228783882184,233.04546488693407,173.43640147386557,235.1556104680924,285.4994487643454,1.261941840227769,1.251611490791323,172.13428273475094,1.2009340329868337,153.91138430626347,0.009255017063492998,0.005206944416250459
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0790827,259.35576564999997,127.0790827,1.420791075,233.6335038,1.420091056,259.35576564999997,233.6335038,270.8780029,1.419941034,1.411445,257.48996675,1.361375008,49.677946735,172.27659065,49.677946735,1.2620914454999999,230.2082031,172.27659065,230.2082031,283.53511345000004,1.2618189860000002,1.251615004,170.5223181,1.200915014,163.06136625,0.009105588000000003,0.004298668999999998,123.2269232690601,264.312820037999,35.77295574423302,600.1441809240395,1.6221060189604595,1219.6323156161166,1.6221706643264928,281.5626746362539,150.6208081545758,1.5720188775421082,940.3003016351317,940.9237040029359,1.5713250930449305,277.8889676975952,942.0189190909996,1.5213409621252558,230.20324753526268,1.5212283359710561,278.4945172687878,1.5208069207443473,127.05879383308793,259.48350268452293,126.96901685222453,1.4208607413477707,233.50905374497606,1.420104681105887,259.2044829609318,233.9360935959708,272.45918505306236,1.4199077036749712,1.411459437259081,256.89508133106267,1.3613779430225348,51.32991452534763,173.8196240195926,51.3567702165792,1.2622277191055973,233.03467778251672,173.423710138744,235.14539029956063,285.4976510934088,1.2619406340693895,1.2516114852695852,172.12238034978378,1.200934049983278,153.9127710584754,0.00925422796083614,0.005202774462033481
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07645744999999,259.3569479,127.07645744999999,1.420791075,233.63048794999997,1.420091055,259.3569479,233.63048794999997,270.873725,1.4199410325000001,1.411445,257.49120695,1.361375007,49.67819733,172.2772193,49.67819733,1.2620915309999998,230.2077365,172.2772193,230.2077365,283.53588935,1.26181907,1.251615004,170.52289855,1.200915013,163.06425280000002,0.009105807500000002,0.004298791999999999,123.22557136688505,264.3082328112688,35.77168064453248,600.14366291737,1.6221061299440933,1219.631960768928,1.6221707495578634,281.5596266357812,150.6151508147005,1.5720188281114396,940.2976573748246,940.9205494396222,1.5713250947556126,277.88642010478,942.0121117837042,1.521340734837156,230.19090130711464,1.5212281001294057,278.4929252393518,1.520806805735199,127.05291064749255,259.48187558175147,126.96293298555317,1.4208603449188815,233.50570452178744,1.4201042130422936,259.20240100993277,233.9329031664537,272.454319729127,1.4199072957318324,1.4114593958601505,256.89200524652495,1.3613778435094606,51.316821110044316,173.8052994926841,51.34333954197966,1.2622266301385554,233.0243094956004,173.41087176058667,235.13508841054082,285.49599823485323,1.2619394155043662,1.251611478886502,172.11055188957116,1.2009340376344744,153.91474803993458,0.00925337859088076,0.0051986234401170265
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0739475,259.35807825,127.0739475,1.420791074,233.62760455,1.420091054,259.35807825,233.62760455,270.86963495,1.419941031,1.411445,257.49239275,1.361375007,49.678436355,172.2778225,49.678436355,1.262091613,230.20728765,172.2778225,230.20728765,283.53662805,1.26181915,1.251615004,170.5234556,1.200915013,163.0670585,0.009106016999999996,0.004298909000000002,123.22420301405788,264.304075139874,35.77052686360782,600.1430611468423,1.622106253562037,1219.6314632231192,1.6221708476467394,281.5565308631926,150.60941343627985,1.5720187820245453,940.2951785263956,940.9175150667384,1.5713251028079143,277.88373422493447,942.0052173818937,1.5213405365614088,230.1791444829867,1.5212278798987044,278.491519551689,1.520806724416454,127.04702054185923,259.4800090630304,126.95690793920413,1.4208599473298507,233.50247505549277,1.4201037378816694,259.20008342987967,233.92990064278126,272.44983031572144,1.4199068842045905,1.411459359708357,256.8886581040078,1.3613777714855226,51.303760086891394,173.7910155293717,51.32993681354878,1.262225545137162,233.0139973915196,173.39797304408015,235.1247201236245,285.4942554927509,1.2619381999117683,1.2516114783503003,172.0988228281838,1.2009340373874982,153.91718918225808,0.00925248468885304,0.00519453582624932
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07154775000001,259.35915905,127.07154775000001,1.420791073,233.62484775000001,1.420091053,259.35915905,233.62484775000001,270.86572445,1.41994103,1.411445,257.4935264,1.361375007,49.678664215,172.278401,49.678664215,1.2620916919999998,230.20685605,172.278401,230.20685605,283.53733155,1.2618192275,1.251615003,170.52398995,1.200915013,163.06978450000003,0.009106217999999996,0.004299020500000002,123.2229279333243,264.3030092062638,35.769776762857795,600.1425073559151,1.622106368330298,1219.631033213398,1.6221709382148708,281.55404183134567,150.604170911558,1.5720187383574882,940.2934164627724,940.9153777673534,1.5713251158281059,277.88130521324774,941.9990876699252,1.521340347413698,230.17003551176714,1.5212276776297777,278.4907295870286,1.520806676159515,127.04125096022015,259.47862726693484,126.95117584112704,1.420859588393344,233.49931539224954,1.4201033005631474,259.197952249239,233.92699405695203,272.4451450212265,1.419906514087922,1.411459325329245,256.88593863012414,1.361377735353514,51.29093978187575,173.77732937205639,51.316777978953425,1.2622245329715105,233.00390491125034,173.38556007663664,235.11512307381378,285.4931818837193,1.2619370667716554,1.25161148428845,172.087812035695,1.2009340507691109,153.92090819955374,0.009251410570860994,0.005190667719466088
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06925340000001,259.36019235000003,127.06925340000001,1.420791072,233.62221205,1.420091052,259.36019235000003,233.62221205,270.86198564999995,1.4199410285,1.411445,257.49461035,1.361375006,49.678881325,172.2789553,49.678881325,1.2620917674999999,230.20644149999998,172.2789553,230.20644149999998,283.538002,1.2618193015,1.251615003,170.52450215,1.200915012,163.07243215,0.009106409499999999,0.004299127499999998,123.221892628605,264.3054194889793,35.769537704030974,600.1421174636399,1.6221064548045032,1219.6308537744503,1.6221710002918124,281.5524294352599,150.5996056360662,1.5720186975942352,940.2922927492145,940.9144319209264,1.5713251314056806,277.8795396335887,941.9940048340275,1.5213401662345156,230.1640142138801,1.5212275232711603,278.4908450566989,1.5208066616050673,127.0356664895962,259.47826793262743,126.9458231917959,1.4208593222115766,233.4961104066459,1.420102929972429,259.1964210811538,233.92406100551085,272.43990718354326,1.4199062178192494,1.4114592944464062,256.8843101646074,1.3613777396029263,51.27838242490452,173.76459037470943,51.30391321426915,1.262223640832816,232.99358769963902,173.37403748012693,235.1063330138222,285.49292721366993,1.261936061058111,1.2516114988514628,172.07783119485345,1.2009341032178478,153.92589363105947,0.00925010926644584,0.005187133653623297
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06705975,259.3611803,127.06705975,1.420791072,233.619692,1.420091051,259.3611803,233.619692,270.85841085000004,1.419941027,1.411445,257.49564675,1.361375006,49.679088085000004,172.27948585000001,49.679088085000004,1.2620918395,230.2060438,172.27948585000001,230.2060438,283.53864135000003,1.2618193715000001,1.251615003,170.52499235,1.200915012,163.0750026,0.009106592999999996,0.004299229999999999,123.22075893036269,264.30870479182255,35.76933836905112,600.1419253131476,1.6221065025032735,1219.6309879766884,1.6221710221274512,281.55093420290353,150.5955629199235,1.5720186625945938,940.2910812819373,940.9138379363378,1.5713251495276792,277.8778694719806,941.9892668924093,1.5213400265755628,230.15787905385284,1.521227397991762,278.4906058201365,1.5208066818168915,127.03018466620179,259.4779792870362,126.94055127624048,1.4208590584349812,233.4932891724151,1.4201025929813074,259.194690469905,233.9211921331786,272.43473388471597,1.4199059296986103,1.4114592704633893,256.8831543564423,1.36137777686331,51.26589556849592,173.7523046755486,51.29116404510068,1.2622228032878806,232.9839038218098,173.3625833346856,235.09806902947213,285.4928173560016,1.2619351345661554,1.2516115292039076,172.06812457489178,1.200934210787154,153.93171283300669,0.009248772736945179,0.005183515371314344
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06496235,259.3621249,127.06496235,1.420791071,233.6172825,1.42009105,259.3621249,233.6172825,270.85499295,1.419941026,1.411445,257.49663765,1.361375006,49.6792849,172.2799931,49.6792849,1.2620919085,230.20566265000002,172.2799931,230.20566265000002,283.5392514,1.261819439,1.251615003,170.5254611,1.200915011,163.07749745,0.009106768500000003,0.0042993275,123.21960133211637,264.31286246321736,35.76914726513866,600.1419777235816,1.6221065077609595,1219.6314952657885,1.622171001152806,281.54975733508576,150.59158485029823,1.5720186317086753,940.2898309855806,940.9134460110228,1.571325166612901,277.87640846950575,941.9846143034159,1.5213399128204963,230.15161217095743,1.5212272871968762,278.49036243496323,1.520806717574413,127.02483778354737,259.4775947067587,126.9354096880659,1.4208588034584844,233.49073094020278,1.4201022858710428,259.19265101628895,233.91836560582544,272.429605876314,1.4199056400308763,1.41145925062572,256.882463582123,1.3613778411566786,51.25355860517544,173.7403272597179,51.27864987780499,1.2622220036809815,232.97454682593263,173.3512001755374,235.09027493792814,285.4928523107142,1.2619342471034325,1.2516115679131146,172.0586507180085,1.2009343544149664,153.9383170971565,0.009247357297443838,0.005179962869794433
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06295700000001,259.36302805,127.06295700000001,1.4207910705,233.61497875,1.420091049,259.36302805,233.61497875,270.85172495,1.419941025,1.411445,257.497585,1.361375006,49.67947217,172.2804779,49.67947217,1.2620919745,230.20529765,172.2804779,230.20529765,283.53983389999996,1.261819503,1.251615003,170.5259091,1.200915011,163.079918,0.009106935999999998,0.004299420499999999,123.21842728321793,264.3179481862628,35.768975128468455,600.1422848225623,1.622106469767379,1219.6323921995458,1.62217093696048,281.5488820941309,150.5876683487848,1.5720186033965833,940.2886078695794,940.9132561449812,1.5713251807130684,277.8751483289424,941.980097581866,1.5213398113512728,230.14512872673646,1.5212271778712558,278.49011904978994,1.5208067550605775,127.01967543523824,259.4771890881728,126.9304318741221,1.4208585564332021,233.48842247720296,1.4201020072274668,259.1904125402755,233.91557083720656,272.4244767356514,1.4199053512656141,1.4114592322007413,256.88227807681835,1.3613779207191221,51.241436954384085,173.7286951414988,51.26643994266352,1.262221238971788,232.965511604477,173.33993617195267,235.08301202955624,285.49301709721675,1.261933396085225,1.2516116110488384,172.04943010335853,1.2009345220892678,153.94570642350897,0.00924585490931315,0.005176520933121139
