air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238188294101,319.99999999061185,43.03238065082396,599.9999611935025,1.6221194660185856,1219.5076693769752,1.622194999314944,284.641596179585,168.32877262456083,1.5720408158867865,957.6959744346987,960.7559507555352,1.5713149999837372,281.271245300994,960.7559507554424,1.5213278103767878,261.4339269033531,1.5212137977884226,281.271245300994,1.520794982569769,136.5670086135834,264.794331032503,136.5670086577922,1.4229880442775467,341.4873132234746,1.4222445530453656,264.794331032503,341.4873132234746,368.7478437082633,1.422055771924227,1.4114449639570534,263.33957855197036,1.3613754877532305,64.60272998889954,197.01345374136625,64.60273000786145,1.2635125112432082,189.9999429596653,197.01345374136625,189.9999429596653,237.96795132765226,1.263180348940891,1.2516151442632666,195.23821066568394,1.200915636579719,132.62689956742875,0.014200411941493697,0.009213054594222699,120.72590264350804,245.81266678201703,31.455546529510936,599.8853136110449,1.6221468596191668,1219.300208183115,1.6221912249498276,269.50103799857254,146.4006865374016,1.5719534603998369,932.9470400707614,931.6962007515267,1.571286076462079,267.3894188315987,934.982242483972,1.5212782099236593,187.68763584664535,1.5210562271828305,269.98461090932784,1.520635729596379,125.27775203842609,243.60202619301384,125.73073499909559,1.4198531168332185,242.08776751804328,1.4190533070785523,242.3679689396542,241.4333330560725,286.93798875816924,1.4191953187722042,1.4113934429674484,241.11479533751213,1.3612283487640253,49.64491753580052,163.75494121330925,49.780023309759635,1.260013478741461,179.2626929039752,164.01997292395222,178.85447650958432,225.31820978897846,1.2598137442870594,1.2515924964042913,161.1035765407503,1.2007297391582823,129.92184518788,0.01015143358764556,0.0011694324869180707
123.26238177784992,319.9999999394251,43.03238162930942,599.9999577881786,1.6221194666526677,1219.5074911107922,1.6221949999019585,284.64159582385105,168.328757269035,1.5720408160623225,957.6959731354319,960.7559491948001,1.5713150001628329,281.2712448379838,960.755949194782,1.5213278109723722,261.43392355320634,1.5212137983844403,281.2712448379838,1.5207949831667493,136.5753687563458,264.7906552952056,136.57536880797124,1.4229879833151133,341.4979106496884,1.4222444931100662,264.7906552952056,341.4979106496884,368.757066412531,1.4220557128460154,1.4114449644485276,263.33599054967067,1.3613754696163582,64.60538438173127,197.0182251917165,64.60538440241938,1.2635128630073749,189.9999442416409,197.0182251917165,189.9999442416409,237.96361596446997,1.2631806871589393,1.2516151389235555,195.24310253713782,1.2009156159698322,132.62816824682068,0.014203190892067648,0.009213919866495503,120.7259020172867,245.8105325310702,31.455265643234785,599.8853096216171,1.622146860817487,1219.3001922144206,1.6221912255463535,269.50091017084816,146.40015761177247,1.5719534586995954,932.9465146626767,931.69561173671,1.5712860750638034,267.3892684201151,934.9816547214739,1.521278204205952,187.68666557482993,1.5210562215692054,269.9844618905432,1.5206357265565709,125.27759050256125,243.60182434877456,125.7305763896065,1.4198531029766093,242.08773807259476,1.419053292469033,242.36772856912856,241.43329558004714,286.93805632726196,1.4191953030719422,1.4113934430830906,241.11455600420646,1.361228344678979,49.64483481456772,163.7547812681144,49.77994058852748,1.2600134638295337,179.26266781770113,164.0198046535343,178.85442308511182,225.31829299548386,1.259813726127018,1.2515924964071763,161.103382166266,1.2007297380035291,129.92183478957247,0.010151472130939495,0.0011694221966630843
123.2623818895604,320.0000000438898,43.03237690097974,599.9999601012483,1.6221194663238427,1219.5074318000459,1.6221949995687983,284.6415958138025,168.32875128696395,1.572040815882553,957.6959719023303,960.755947760015,1.5713149999841447,281.2712447738671,960.7559477599757,1.5213278108551955,261.4339219505865,1.5212137982674037,281.2712447738671,1.5207949830501373,136.58368177286553,264.78701436320125,136.58368182427262,1.4229879220132453,341.5084373677753,1.42224443276009,264.78701436320125,341.5084373677753,368.76622697715914,1.422055653334005,1.411444964568072,263.3324367618611,1.361375449515144,64.60792270257232,197.0228010960841,64.60792272227079,1.2635131995699376,189.99994576563432,197.0228010960841,189.99994576563435,237.95952067347258,1.2631810107197778,1.251615134031428,195.24779161378524,1.2009155931281588,132.62936547650136,0.014205860577232303,0.009214734816895899,120.72590170417604,245.80842858901255,31.4549915745867,599.8853059876828,1.6221468619699582,1219.3001769783596,1.6221912261208877,269.50078725957474,146.3996401443505,1.5719534569437903,932.9460011618573,931.695036706299,1.5712860736087224,267.3891228830778,934.9810778125445,1.5212781981145385,187.68571961506456,1.5210562155475418,269.98431983525313,1.5206357232848096,125.2774318930708,243.60164009262252,125.73041953594199,1.4198530897986914,242.08770461185784,1.4190532783307885,242.36749908646647,241.43325007344492,286.93811488714226,1.4191952875779235,1.411393443121638,241.11432678357568,1.3612283401939134,49.64475209333492,163.7546248548324,49.77985755863401,1.2600134491792192,179.2626410280381,164.01964243782407,178.85436408591175,225.31837137842373,1.2598137083506393,1.251592496306203,161.10319201731392,1.200729736554427,129.92181696390247,0.010151510201453232,0.0011694116333096731
123.2623818911915,320.0000000004536,43.03236900064696,599.9999603167623,1.6221194662897815,1219.507337196972,1.6221949995277685,284.64159538024035,168.3287417686888,1.5720408158826396,957.6959697946663,960.755945424841,1.571314999987175,281.27124434003764,960.755945424812,1.5213278108725847,261.4339180126657,1.5212137982852685,281.27124434003764,1.5207949830691827,136.59194653937274,264.7833927070252,136.59194659056334,1.4229878616161487,341.51890462150277,1.422244373321161,264.7833927070252,341.51890462150277,368.77533484172864,1.4220555947306484,1.4114449648050322,263.32890181009486,1.3613754312720674,64.61034861513477,197.02718859216486,64.61034863388102,1.263513524873222,189.99994709831435,197.02718859216486,189.99994709831435,237.9556554149869,1.2631813235470666,1.251615129199119,195.2522853028176,1.2009155721045355,132.63049292636316,0.014208423568054802,0.009215501947186153,120.72589888618008,245.8063827389925,31.454722278278258,599.8853026697428,1.6221468630349,1219.3001626513064,1.6221912266211997,269.5006615389008,146.39913302627698,1.57195345522688,932.9454954751808,931.694471903289,1.5712860722366644,267.3889759533415,934.9805100874044,1.5212781922909477,187.68478249604465,1.5210562096000668,269.98417360186636,1.520635719781095,125.27727328358033,243.60144913624674,125.73026502337697,1.4198530764511006,242.08767248955039,1.4190532643496359,242.36726876627642,241.43321393584904,286.93817795162875,1.4191952721354655,1.4113934431381583,241.11409250660748,1.361228335757335,49.64466782879554,163.75446642331448,49.779775454724486,1.2600134348559204,179.26262198105226,164.01948022211386,178.85431422307076,225.31845820260327,1.2598136905742607,1.2515924962311942,161.10300161980112,1.2007297352185362,129.92180062370497,0.010151547562717324,0.0011694010396976285
123.26238189100316,319.9999999946814,43.032361586056986,599.9999601971074,1.6221194663325493,1219.5072479718658,1.6221949995639955,284.6415949780701,168.32873281330288,1.5720408158849373,957.6959678139772,960.7559432657384,1.5713149999915128,281.2712439419207,960.755943265725,1.521327810951162,261.4339143848216,1.5212137983642648,281.2712439419207,1.520794983149214,136.60016333254873,264.7797919093778,136.60016338352102,1.4229878015500534,341.52931132573354,1.4222443142090908,264.7797919093778,341.52931132573354,368.78438974334244,1.4220555364495722,1.4114449650432839,263.3253872298969,1.3613754136025877,64.61266553495145,197.03139338674794,64.61266555278068,1.263513838113938,189.99994838980797,197.03139338674794,189.99994838980797,237.9520144393739,1.263181624820822,1.2516151244932792,195.2565895032887,1.2009155515434982,132.63155229896208,0.014210882846724896,0.009216223695718551,120.72589669440544,245.80438992952855,31.454460140479277,599.8852996875468,1.62214686406094,1219.3001490840215,1.622191227096771,269.5005372229271,146.3986362575519,1.5719534535321946,932.9450009515656,931.6939221282971,1.571286070847128,267.3888325053525,934.9799540507229,1.5212781866168397,187.68385642795658,1.5210562037391455,269.9840315465763,1.5206357163872528,125.27711584463961,243.6012673926786,125.73011051081194,1.419853063612528,242.0876417056724,1.4190532507350302,242.3670451463101,241.43317244453524,286.93823651150905,1.4191952570797135,1.4113934431161312,241.11386834231413,1.3612283313207565,49.64458479890142,163.75431001003247,49.779691807508385,1.2600134205980251,179.26258961666167,164.0193205291985,178.85425290106753,225.3185414091087,1.2598136729897136,1.2515924960811766,161.1028132107741,1.200729733656223,129.92177685614493,0.010151585160583931,0.0011693898998136954
123.26238189200333,319.9999999943509,43.03235486052665,599.9999600626586,1.6221194663793241,1219.5071670013622,1.622194999604838,284.64159461683096,168.32872468779522,1.5720408158853856,957.6959660166817,960.7559411787825,1.5713149999945322,281.27124357227973,960.7559411787586,1.5213278110507542,261.433910917901,1.5212137984642582,281.27124357227973,1.5207949832501955,136.60833242788334,264.77621207291577,136.60833247864005,1.4229877418367827,341.53965764376903,1.4222442554444852,264.77621207291577,341.53965764376903,368.79339191918655,1.4220554785111488,1.411444965289234,263.32189311703075,1.361375396475398,64.6148767870034,197.03542093324594,64.6148768039493,1.2635141396820297,189.9999496427019,197.03542093324594,189.9999496427019,237.9485910715532,1.2631819149156434,1.251615119935702,195.26070986729007,1.200915531443067,132.63254530520953,0.014213241213270755,0.009216902289543099,120.72589575507345,245.80243753191684,31.45420345678275,599.885297021345,1.6221468650209854,1219.3001361679662,1.622191227511865,269.50041993045477,146.3981516862732,1.571953451845844,932.9445127536852,931.6933838330413,1.5712860694444823,267.38869184276143,934.9794130420598,1.5212781809738738,187.68294804135945,1.5210561979029538,269.98389715113035,1.5206357129934107,125.27696074679838,243.60109402439008,125.72996126572072,1.4198530510001859,242.0876055680765,1.4190532378011547,242.36683073915134,241.43312961479197,286.93829056678317,1.4191952423333263,1.4113934430555568,241.11365260524988,1.3612283268599346,49.644501460345985,163.75415914689916,49.779609394937545,1.2600134068633553,179.2625676274585,164.01916714327032,178.8541982377667,225.3186294391796,1.2598136561724922,1.2515924959080795,161.1026300215222,1.2007297319806989,129.9217560595299,0.010151621339794583,0.0011693789725102162
123.26238189388455,319.9999999949363,43.03234877969858,599.9999599388874,1.6221194664229324,1219.5070937892483,1.622194999643083,284.64159428757335,168.3287173418891,1.5720408158849823,957.6959643926152,960.7559394329212,1.571314999996575,281.2712432510047,960.7559394328955,1.5213278111547859,261.43390798542936,1.5212137985686298,281.2712432510047,1.5207949833554053,136.61645408812797,264.77265320010724,136.61645413866717,1.4229876824750551,341.54994381415725,1.4222441970254889,264.77265320010724,341.54994381415725,368.8023416080037,1.422055420913427,1.4114449655351917,263.31841947627,1.3613753798774133,64.61698560322264,197.0392766358909,64.6169856193178,1.2635144299441272,189.99995085521653,197.0392766358909,189.99995085521653,237.94537878300702,1.2631821941829149,1.2516151155237902,195.2646519962422,1.2009155118123522,132.6334736582274,0.014215501422811647,0.009217539792700598,120.72589262396681,245.8005154431943,31.453950352340954,599.8852943748929,1.6221468659421288,1219.3001236046603,1.622191227932457,269.5002998285819,146.39767228966872,1.5719534502400605,932.9440346025599,931.6928524256268,1.5712860681292293,267.3885511801703,934.9788753729564,1.5212781755426747,187.68204407513508,1.5210561921656807,269.9837634520338,1.5206357097582737,125.27680564895715,243.60091898104565,125.72981202062951,1.4198530385575165,242.0875774610575,1.4190532247625516,242.36661800704854,241.43308946190763,286.93834462205734,1.4191952274322566,1.4113934430500499,241.11343181184816,1.3612283225809394,49.64441626982265,163.754005256412,49.77952636504408,1.2600133929324757,179.26253247570412,164.01901173910625,178.85413273471778,225.31870782211948,1.2598136389076642,1.2515924958099913,161.102445340906,1.2007297306221656,129.9217233791349,0.010151657164434138,0.0011693679238960726
123.26238189508027,319.9999999953442,43.03234328356582,599.9999598268594,1.6221194664618652,1219.5070276160654,1.622194999677168,284.6415939931109,168.3287107013856,1.5720408158846153,957.6959629237356,960.7559377655839,1.5713149999976452,281.27124295073395,960.7559377655443,1.521327811260483,261.4339052415926,1.5212137986746452,281.27124295073395,1.5207949834622017,136.62452856889408,264.7691152530432,136.62452861921707,1.422987623463621,341.5601701008783,1.4222441389505005,264.7691152530432,341.5601701008783,368.8112390530739,1.422055363654752,1.4114449657767039,263.3149662701851,1.3613753637859083,64.61899512385567,197.04296570961543,64.6189951391328,1.263514709242327,189.99995203370506,197.04296570961543,189.99995203370506,237.94237121752803,1.2631824629500552,1.251615111246048,195.2684212962085,1.2009154926430003,132.63433906885393,0.014217666186609246,0.009218138126503954,120.72589074530283,245.79863124058326,31.45370099759459,599.8852919259372,1.6221468668320118,1219.300111597613,1.6221912283035678,269.50018113140925,146.39719843735804,1.5719534487315128,932.9435620329652,931.6923281147765,1.571286066870781,267.3884153920254,934.978346052752,1.5212781704976388,187.68116884133346,1.521056186675704,269.9836318419857,1.5206357066818412,125.27665230694055,243.600748962869,125.72966219026341,1.4198530263410774,242.08753730817315,1.4190532122999509,242.36640946258555,241.43304663216438,286.9383941727253,1.419195212995234,1.4113934430610635,241.11321776022973,1.3612283184958933,49.64433200528327,163.75385540239665,49.77944210050535,1.2600133793940154,179.26250011131356,164.01885885773706,178.85407311610354,225.31879223451625,1.2598136220264988,1.251592495711903,161.10226339445776,1.2007297293768435,129.92169515515738,0.010151692161563829,0.0011693561469168158
123.26238189662243,319.9999999958635,43.032338315923795,599.9999597256747,1.6221194664976992,1219.506967806593,1.6221949997086202,284.64159372462035,168.32870470010891,1.5720408158836332,957.695961596804,960.7559363314206,1.571314999998862,281.27124268277197,960.7559363314074,1.5213278113685256,261.43390278050924,1.5212137987829795,281.27124268277197,1.5207949835712489,136.63255612081588,264.76559815052906,136.63255617092267,1.4229875648093628,341.57033679919687,1.4222440812262944,264.76559815052906,341.57033679919687,368.82008450250146,1.4220553067418964,1.4114449660208779,263.31153341999004,1.3613753481904936,64.62090839975474,197.04649320270076,64.62090841424146,1.2635149779189008,189.9999531764102,197.04649320270076,189.9999531764102,237.9395621688409,1.2631827215451623,1.2516151071049004,195.27202300158308,1.2009154739345345,132.63514324160445,0.014219738169945205,0.009218699084216648,120.72588886663887,245.79679755278752,31.453459312679797,599.8852897337268,1.6221468676593735,1219.300100133257,1.6221912286444395,269.5000687553878,146.39674010907,1.5719534471590673,932.943101742738,931.691820501724,1.5712860655686367,267.38828099657945,934.977834265236,1.5212781653155774,187.68030023809098,1.5210561809260659,269.9835064990827,1.5206357033246234,125.27650072074856,243.60058983255587,125.7295164568214,1.4198530148033295,242.08750384743624,1.4190532001515335,242.36621096845812,241.43299978713264,286.93843921878704,1.4191951987644549,1.4113934429949822,241.11301382128616,1.3612283141441675,49.64424712342125,163.7537060529403,49.779358453289255,1.260013366509587,179.26246976001903,164.01871203107555,178.85401117468615,225.3188730292389,1.2598136057208278,1.2515924955647704,161.10208542498103,1.2007297278371727,129.92166544570736,0.010151726685877552,0.0011693449771079411
123.26238189820585,319.99999999621593,43.03233382611652,599.9999596340583,1.6221194665294778,1219.5069137493188,1.6221949997364389,284.6415934845642,168.32869927531698,1.5720408158828805,957.6959603967255,960.7559349630778,1.5713149999997102,281.27124244245397,960.7559349630737,1.5213278114722688,261.4339005139742,1.5212137988869854,281.27124244245397,1.5207949836759007,136.64053699140186,264.76210180061616,136.64053704129253,1.4229875065010458,341.58044420804436,1.4222440238415848,264.76210180061616,341.58044420804436,368.82887821632085,1.422055250163584,1.4114449662572528,263.30812083715955,1.3613753330672647,64.6227283942744,197.04986402578822,64.62272840800107,1.2635152362899844,189.99995429058964,197.04986402578822,189.99995429058964,237.93694558449408,1.2631829702705981,1.2516151030864067,195.2754622070397,1.2009154556792776,132.63588787097183,0.014221719990214503,0.009219224344122801,120.72588667486423,245.79498154517714,31.45321967305342,599.8852877390129,1.6221468684492228,1219.30008922516,1.6221912289303322,269.4999556770163,146.3962847377387,1.5719534456310724,932.942644057225,931.6913187329008,1.5712860642992645,267.3881479938324,934.9773258172795,1.521278160233171,187.6794493163394,1.521056175374265,269.9833804598303,1.5206357002726072,125.27634796400682,243.6004315397707,125.72937130865425,1.419853003322139,242.0874690482698,1.4190531881078439,242.36601498691456,241.4329556189599,286.93847976024267,1.4191951848430404,1.4113934429619415,241.11280482600517,1.3612283099500249,49.644163167543184,163.75356124451466,49.779275114734475,1.2600133534943523,179.26243631165363,164.01856520441405,178.85394427795538,225.31895623574428,1.259813589415157,1.2515924954118678,161.10190869830794,1.2007297264333552,129.92162830889484,0.010151760382666849,0.0011693336252919365
