air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.39696493408495,190.49578179056977,25.671844146967516,600.0024706018974,1.6221619709095767,1219.5088991621665,1.6221902303085003,276.4585842695074,134.27800866085502,1.5719901985905052,922.4064640083174,921.3159318986443,1.571319167148687,273.4532761580722,921.621410721811,1.5212870788412192,194.48601550571786,1.5211840646960515,273.2762983332564,1.5208158288479978,114.088864133856,251.80326123895964,114.10022364983365,1.420165992675617,224.02714536989086,1.41951625470146,251.55462849997755,224.11954351425433,263.1770214251428,1.4193552425940734,1.4114400645583045,249.70096237183049,1.3613891467734507,41.580075453998525,163.42499647695143,41.648027083575506,1.2598657367941735,150.12493527376319,163.083451172937,149.86091617626263,212.96509223093506,1.2596292553393484,1.2516120091633969,161.4359504463996,1.2009084700253063,84.31757647636852,0.009416622818552342,0.000571762409074421
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.3970137010707,190.49359955054837,25.671606893510962,600.0024652497442,1.6221619785044945,1219.5089329786244,1.622190238383592,276.4582086877734,134.27714522949952,1.571990177911179,922.4062087463158,921.315648036082,1.5713191492900833,273.45299779237513,921.6214274196092,1.5212869941095315,194.48506181030018,1.521184005616976,273.27574003507607,1.520815722198343,114.0890795150091,251.80332572861283,114.10033982689485,1.420165977687856,224.0273337538398,1.4195162442941411,251.55438268552018,224.1197894506708,263.17726608156585,1.4193552171488213,1.4114400522148722,249.7011589369486,1.3613890472171153,41.577332998202095,163.42327744452615,41.64527567662241,1.2598656479766415,150.12469494106372,163.0820464807527,149.86135719915447,212.96453993268182,1.2596291265565194,1.2516119941587618,161.43444391986557,1.2009084041647518,84.30656318324557,0.009416590958711496,0.0005714889809821577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.39706176355746,190.49144256793466,25.671372367105633,600.0024595470348,1.6221619860497432,1219.508965797887,1.6221902464387534,276.457839251603,134.2762995398842,1.5719901574832773,922.4059564611306,921.31536250374,1.5713191316729007,273.452722734338,921.6214432825176,1.5212869107481006,194.48410590469618,1.5211839473045192,273.27518922265244,1.5208156167206621,114.08929050660066,251.80338770568218,114.1004527849443,1.4201659628132104,224.02752180318137,1.4195162337428218,251.55413561477084,224.12003003336937,263.17750792261,1.4193551922191772,1.4114400400311364,249.70135634478962,1.3613889488487163,41.57463097703811,163.42158313549058,41.64256563028539,1.2598655598785446,150.12444717539412,163.08065288886579,149.86177840079276,212.96397798729754,1.2596289989246792,1.251611979425312,161.43295479258205,1.2009083389834638,84.29585589745784,0.009416561237580225,0.0005712193607567069
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.39710851489332,190.48932599717318,25.67113852246311,600.0024536912658,1.6221619934852323,1219.508997847206,1.622190254323479,276.4574789459843,134.27545754646476,1.5719901374964105,922.4056997107209,921.3150836505171,1.5713191144708314,273.4524525507472,921.6214499616368,1.521286829305029,194.483185362074,1.5211838903027324,273.2746460700729,1.5208155131718557,114.089493304344,251.8034475889316,114.10055930497018,1.42016594827791,224.0277014873387,1.4195162234140488,251.55388812525754,224.12026459313526,263.17774413289646,1.419355167882482,1.4114400281585333,249.7015470108474,1.3613888524682924,41.57195889602182,163.41990875653454,41.63988614141846,1.259865473153915,150.12420436503794,163.07927544286608,149.86218969180425,212.96343051260988,1.2596288732111531,1.251611965078446,161.43148207030617,1.2009082752965625,84.2853803453803,0.009416533271287749,0.0005709523575166165
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.397155305368,190.48721447789325,25.6709057004648,600.0024480478054,1.622162000747052,1219.5090298558232,1.6221902620205875,276.45712180094125,134.27462368467624,1.571990117870706,922.405449658148,921.3148022926244,1.5713190976576572,273.45218271533105,921.6214549709763,1.5212867495560929,194.48225818889279,1.52118383498256,273.2741067474154,1.5208154115763395,114.08969376098786,251.80350412206914,114.10066377653403,1.42016593374261,224.02788016767394,1.4195162132947312,251.55364482338405,224.12049714525696,263.17797499396306,1.4193551442676382,1.4114400166177132,249.70173578077862,1.3613887580273565,41.56931798979849,163.41825607361434,41.63723937065081,1.2598653877373487,150.12398633124872,163.07791414275354,149.86259354984566,212.96290474396707,1.259628749160166,1.2516119510936414,161.4300232674307,1.200908213273864,84.27516623646292,0.009416507443667878,0.0005706880269637156
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.39715636211649,190.4857192393601,25.67071105718363,600.0024407898117,1.622162008070351,1219.5090619153177,1.6221902698001651,276.4566354234736,134.27397241496377,1.5719900974935062,922.4052688165551,921.3145493209881,1.5713190805801218,273.4518354110374,921.6214349336184,1.521286667091557,194.4807320552059,1.5211837746051793,273.27352146569336,1.5208153105179782,114.08989216916966,251.80345722050316,114.10077000392249,1.4201659095925199,224.0281491919989,1.4195161947841037,251.55323275962584,224.12078691523882,263.17828327794837,1.419355112119483,1.4114400039452513,249.70184954837111,1.3613886615620798,41.56670424577101,163.41652543633265,41.63462470065982,1.2598652933605456,150.12383767184699,163.07648674541537,149.8629255558429,212.96235968106214,1.2596286150060574,1.2516119369443945,161.42851997218605,1.200908146275538,84.26516009369573,0.00941645348555688,0.0005704311036046942
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.39715074569398,190.48434523638366,25.670521186242112,600.0024335663799,1.6221620150351956,1219.5090945378547,1.6221902771832042,276.4561404422168,134.27335588949245,1.5719900778268237,922.4051073242684,921.3143063680304,1.571319064220295,273.45148183959856,921.6214065473614,1.5212865883142574,194.47913077518248,1.5211837171458944,273.2729340949231,1.5208152140010172,114.09008267614067,251.80338184298643,114.10087301229918,1.4201658843961142,224.02842758533018,1.419516175697474,251.55279473250076,224.12108471579754,263.1786036680628,1.419355079868206,1.4114399919459921,249.70194119448726,1.3613885692060932,41.56411149071303,163.41479454677147,41.63203750152578,1.2598651987221299,150.12371378901219,163.07505833895925,149.86325012887005,212.96181702994,1.2596284805961733,1.251611923592837,161.42701941110937,1.200908082164095,84.25541836503369,0.00941639415392588,0.0005701770783135064
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.39714409209239,190.4829813363703,25.67033063353778,600.0024265700689,1.622162021804141,1219.5091274588717,1.622190284364194,276.45564897271066,134.27274527793455,1.5719900584983837,922.4049502972063,921.3140667546322,1.5713190482297004,273.4511305312955,921.6213714819851,1.5212865113805758,194.47753833590457,1.5211836610467389,273.2723458537159,1.5208151191931851,114.0902676230004,251.80329725266208,114.10096899737745,1.4201658589734785,224.02870162876567,1.419516156610844,251.55235712413966,224.1213774972457,263.1789234951014,1.4193550479778545,1.4114399802716329,249.70202272792855,1.3613884787411072,41.5615400332859,163.4130752620667,41.6294716000224,1.2598651045415363,150.1235923838341,163.07363346441596,149.8635623136137,212.96128884951443,1.259628347337278,1.2516119106422876,161.42552357268636,1.2009080196942128,84.24591431197183,0.009416335974196036,0.0005699246454923129
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.39713638174231,190.48163259080152,25.670142467003274,600.0024200477494,1.622162028334812,1219.509161003984,1.6221902912943407,276.4551643511183,134.27214205876837,1.5719900396686257,922.4047955027563,921.3138296459038,1.5713190327110238,273.450782356565,921.6213330770491,1.5212864368635286,194.4759558424653,1.5211836069877775,273.2717624869549,1.5208150270955436,114.09044496128678,251.80320679964197,114.10105766651988,1.4201658337770728,224.02897065309062,1.4195161377598515,251.5519136530828,224.121664924976,263.179238535996,1.4193550166804523,1.4114399690405688,249.70209267392985,1.361388391003526,41.55899110813486,163.41136884361578,41.62693070008546,1.2598650113419907,150.1234808892828,163.0722176719342,149.86387697601407,212.96076066908887,1.2596282149735958,1.2516118981980475,161.4240384223744,1.2009079593753416,84.23666873112518,0.009416280372038031,0.000569674335457374
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.39712904321115,190.48029394819582,25.669957709282798,600.0024135599917,1.6221620347557235,1219.509194287926,1.6221902980726068,276.4546885089027,134.2715499281898,1.571990021181972,922.4046466619392,921.313601720964,1.5713190174752798,273.4504360967955,921.6212988465628,1.521286364040617,194.47440760691472,1.5211835538685419,273.27118503916444,1.5208149366093664,114.09061410572495,251.80311341527403,114.10114253137567,1.4201658088917342,224.0292319814461,1.419516119301588,251.5514764634857,224.12194800281046,263.17954738305707,1.4193549861822423,1.4114399580531793,249.70216177720823,1.3613883048902657,41.556468110534404,163.40967756193407,41.62441294974707,1.259864919188896,150.12337682770158,163.07081096151398,149.86418916075775,212.9602469593599,1.2596280842724528,1.251611886065382,161.42256793714503,1.200907900267829,84.2276786515487,0.009416224550872402,0.0005694263819983411
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994999,251.8810285,113.9994999,1.420144389,223.97450955,1.419502152,251.8810285,223.97450955,262.7281017,1.419362582,1.411445,249.99983635,1.361375,42.81393973,163.77581275,42.81393973,1.259888036,149.9999999,163.77581275,149.9999999,212.55391194999999,1.259663639,1.251615001,161.88245655,1.2009147075,90.43322002,0.0093523,0.0007376589999999999,123.39712174381881,190.47900582040543,25.669776360376353,600.002407131483,1.6221620409737891,1219.5092271512822,1.6221903046639434,276.45422495781435,134.27096445076384,1.5719900031363532,922.4045030305505,921.3133729611345,1.571319002709269,273.45009767095746,921.6212562671773,1.5212862935595983,194.4728770528551,1.521183502863689,273.2706149030432,1.5208148488089637,114.09077944587645,251.8030162620302,114.10122066557048,1.420165784345741,224.02948762147628,1.4195161012360533,251.55104136770848,224.12222438849753,263.1798508808983,1.4193549564316639,1.411439947492565,249.7022289843601,1.3613882212377308,41.55397104048453,163.4080054534934,41.62192328758825,1.2598648284092684,150.12328019909043,163.06941787418606,149.86448895721793,212.95974048497922,1.2596279553617362,1.251611874388539,161.4211118684375,1.2009078430792441,84.21893813135239,0.009416169278374333,0.0005691814321976953
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949535,251.8810306,113.99949535,1.420144389,223.97450429999998,1.419502152,251.8810306,223.97450429999998,262.7280938,1.419362582,1.411445,249.99983855,1.361375,42.813939945,163.77581385000002,42.813939945,1.259888036,149.9999999,163.77581385000002,149.9999999,212.55391495,1.259663639,1.251615001,161.88245765,1.2009147135,90.42742338,0.009352455999999999,0.000737677,123.39711168513877,190.4777277955781,25.669594670588502,600.0024006042261,1.6221620470126277,1219.5092598416554,1.6221903111033993,276.4537656208268,134.27039006192547,1.571989985510933,922.4043549339374,921.3131483757543,1.5713189882622396,273.44976220460467,921.6212078435624,1.5212862248723702,194.47136970575232,1.5211834528727513,273.270048074582,1.520814763059516,114.09093512899256,251.80291031474277,114.10129323965405,1.4201657597714687,224.02973790778853,1.4195160831574278,251.55060710945924,224.12249341282248,263.1801487479818,1.4193549266810854,1.4114399372017823,249.70228439339124,1.3613881396459018,41.55150298459839,163.40634848182194,41.61946233093164,1.2598647377604473,150.1231885257927,163.06803689627353,149.86478132070803,212.9592315988158,1.2596278276020083,1.251611863060775,161.41966947056966,1.2009077875208993,84.21045014148127,0.009416114773867565,0.0005689394822714921
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949085,251.8810326,113.99949085,1.420144389,223.97449905,1.419502152,251.8810326,223.97449905,262.72808599999996,1.419362582,1.411445,249.9998407,1.361375,42.81394016,163.775815,42.81394016,1.259888036,149.9999999,163.775815,149.9999999,212.55391785,1.25966364,1.251615001,161.88245865,1.200914719,90.42169557,0.009352607499999997,0.0007376934999999998,123.39710209612473,190.4764750281584,25.669417753140298,600.0023941510303,1.622162052920172,1219.509291734951,1.622190317419839,276.45331962849184,134.2698267616747,1.5719899683071004,922.404213535161,921.3129279648236,1.5713189741877198,273.4494371834937,921.6211560803878,1.5212861580287602,194.46989109107236,1.5211834043037666,273.26949134318795,1.5208146794586874,114.09108378881018,251.8028035299274,114.10135966835152,1.4201657355082635,224.0299808327387,1.4195160653929857,251.55017871390575,224.1227530681411,263.18043929508025,1.4193548974976757,1.4114399271959754,249.7023395917417,1.3613880599208297,41.549068572795754,163.40471421530432,41.6170381049714,1.2598646488121088,150.12309437483825,163.06667256880712,149.86506377357134,212.95872753621785,1.2596277017605946,1.2516118520330464,161.41825043740965,1.2009077331852345,84.20222656571534,0.009416059666512964,0.0005687013551398424
