,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
177,126.95058878440624,207.8193927014823,27.816498770982765,600.175916760577,1.622070457802012,1219.3414578119691,1.6221016488876039,286.77144696404713,121.36049374579088,1.5721586267047285,913.2530971805176,911.1000513484337,1.5714545074334467,283.16370866530065,911.7103152691975,1.5220852394828435,207.54663598099992,1.5219938419836858,283.169246369428,1.521569639136076,121.63177396754973,258.4980241387306,121.71028425738933,1.4209187608520568,229.1782225816025,1.4202307458233983,257.4320627026309,229.14979272504664,269.4784848789864,1.4200581724741954,1.4116287432668924,256.0768904909292,1.362221477317853,50.91300341438856,174.13947456621852,50.79596555821551,1.2615605920265636,181.58566689972312,174.07159392341384,181.10065133429273,239.16427954053222,1.2612626195278578,1.2518120127271402,172.15417698507014,1.2016832233413863,124.81182316657537,0.008190901342861417,0.0029157358944750518
178,127.06767397289742,213.561175345583,28.412795585111756,600.1294990292079,1.6221386696582405,1219.3270145570643,1.6221731594622721,284.81679609734874,140.74878653206724,1.5720078810799243,928.7734731672849,928.207242537872,1.5712991285506273,281.699424639234,928.6995829940095,1.521359826562637,226.61662583902606,1.521253924906448,281.7568033852702,1.5208595109076604,122.15210834427802,260.3222857342864,122.11899323034271,1.4208362832415975,228.18352595576388,1.4201561153840896,260.401453730319,228.18107027779774,267.50905401792863,1.4199763533808623,1.411439019804182,258.38016522369463,1.3613735991688103,50.767217142827455,174.422198774493,50.76132310646659,1.261327094782862,182.5683270381881,174.41272210436028,182.09863023361174,239.94743035866495,1.261120066030116,1.2515966678689083,172.34015768164443,1.2009191952088363,124.90850185771454,0.008262971730368869,0.0028912292948183047
179,124.18780853608624,211.74040827381575,28.335381501622322,600.070260912332,1.6221773732401743,1219.2152444491667,1.622212180489397,279.1431151272663,136.6825941797427,1.571946664752123,925.751192357587,925.4544449128908,1.571262847902372,276.09066275858316,925.8610340508611,1.5210159745453318,206.2956560883422,1.5209125130607988,276.1591404216691,1.5205083714655234,122.21756757824151,254.23231261195141,122.23119386017329,1.420379185905226,231.01502446061187,1.4197286698354081,253.8513704365183,230.94461865485843,271.21549978461235,1.4195645970721338,1.4113818150522095,252.11484135351714,1.3610715816341694,50.62068394638657,170.40565385779857,50.60743022465528,1.2609035119837635,182.09434373863908,170.53959333089927,181.89798345165917,240.0332410572781,1.2606850845186792,1.2515552354770094,168.4910887679826,1.200660960321766,124.29958512161166,0.008379275198059416,0.0026372444451512977
180,119.4405302532462,208.61077814025202,27.754829466857736,599.9878381279261,1.622212535708232,1219.0428554686555,1.6222463109676264,270.04092808421353,127.88151263295609,1.5718692344252545,920.1698562193712,919.3079969032387,1.5712372242560781,266.60512977379625,919.55411435642,1.5207186348617296,168.26249999037952,1.5206271321504932,266.8466529122148,1.5202601652351766,121.83980443667468,242.97543129989128,121.93490609325922,1.4196458450628098,236.05529041869642,1.4190449591256749,241.97703144584733,235.96951867866161,278.3638868839404,1.4188627931014586,1.411340965216433,239.926975069163,1.3608957475779084,50.73916427030177,163.8395910963728,50.682484424129896,1.2601886322855336,181.9381062959483,163.88563686245593,181.7319459348203,239.81939499135507,1.2599519020595207,1.2515218863030764,162.11481920590924,1.2004750259119497,124.32668839134067,0.008534482069850188,0.002668734431382724
181,124.97010765770352,210.0852308064942,28.09778977309515,599.9927808707237,1.6221110697922565,1219.1291801594405,1.6221440352322838,281.34848957523593,136.71209030771578,1.572119504904198,924.1060329968956,923.4571582339967,1.571428975874553,278.2028723419643,923.65968621638,1.521844811599667,209.47597971414078,1.5217465266406025,278.2656086732708,1.5213277128355667,121.87246326743492,254.03110822635446,121.84177103290304,1.4205780349048391,230.8263395345211,1.4199311126868337,253.9662628477001,230.845256492282,272.0606830930055,1.4197656579307616,1.4115717890289037,251.97744333435867,1.3619136960315699,50.48638990167476,171.0419252990024,50.44806148163807,1.2611043954048184,181.55837991802343,170.94521458733325,181.5221196436754,239.13271980434325,1.2609052545601562,1.2517413887317745,169.28345599433175,1.2014877332925906,124.79838757192695,0.008373885259230107,0.0025165162834103914
182,124.03308363478138,212.890911253525,28.528645711398884,599.9488520573826,1.6221733253686474,1219.1022902993955,1.622210421603982,278.67551015004335,138.1162034307717,1.5719612735688657,927.9273382142115,927.999892708042,1.5712889199676923,275.62230135434964,928.1381399605676,1.5212760300313861,207.54119515676905,1.5211455890203949,275.6043739966038,1.5207626474807603,121.81448805451208,253.7049214568682,121.85563417553617,1.4204180853980117,230.70059926195296,1.4197887411527843,253.95538798830208,230.81983494875118,271.2101158853076,1.4196090025117791,1.4114276835169932,251.92507323863197,1.3613014596925117,50.22470007000567,170.29738530999563,50.222619739097766,1.2608977689648446,182.13692138977507,170.3913716691435,180.94002971510844,239.3475271248643,1.260658561893298,1.251596882569245,168.24928589090732,1.200856909482242,124.46260801555147,0.008549268375162386,0.0024462448024513274
183,127.35132170364221,214.32891402829466,28.6906528006323,599.9433356376537,1.6221309738902536,1219.1297664387946,1.6221693444862366,285.6926158968339,139.03305574242788,1.5720873100408523,928.0890854039449,927.5034382986026,1.5713770394405913,282.6643479760671,927.9479712643421,1.5217714741942563,228.77579360447686,1.5216384517573767,282.8146576807525,1.521233224974965,121.82019766248894,261.8363757622406,121.85977552989638,1.4210293424977358,227.29408844436293,1.4203465174629273,261.9803518465259,227.31714702227436,266.00371138479824,1.420169026000557,1.4115355695462548,260.4057340683818,1.3617688881591807,50.15034611175616,175.04754745336407,50.17608111146455,1.2615033997101812,181.30368588675435,175.11419445580316,180.28787117170643,239.25284791629738,1.261268570128898,1.2517092773740037,173.08983261302862,1.2012930403029396,124.38151023046296,0.008695447256815689,0.0023652695331910644
184,112.88738256588,213.5734640752254,28.25495198448798,599.9161101103593,1.6223131555078507,1219.0451926986466,1.6223438016838947,253.92258341395438,147.6381813813046,1.571606382708177,936.738761017553,937.3435711986273,1.5710337771274074,251.20789296831435,938.0410852724672,1.5195720405325597,143.63810199787596,1.5195029750842324,251.70022521923426,1.5191326482819247,121.5918372752127,228.49492772861288,121.812909573083,1.4185785017891948,242.21364776033118,1.418003391795779,228.87083853999692,242.45441337166105,286.45087049218614,1.4178632799648376,1.4110692835283938,226.67695459268876,1.359702105418633,50.13228431220786,154.45833414728114,50.15217284661005,1.258926682736648,181.72445701822372,154.7521109213958,181.80109934403376,239.0067810956014,1.2587409802073097,1.2512351211227737,152.8166195271252,1.1993996324565004,124.33883536655247,0.008718063630446228,0.0022798145334553283
185,128.72115012326347,211.49737673648926,28.132277408652843,599.9867508435102,1.6219988863892119,1219.1951901169089,1.6220361446367932,289.9805106023434,135.2246547501234,1.5723962705845953,921.7788043571951,920.0232536356872,1.5716629051638096,286.83449017488215,919.841851118591,1.5230849238925854,231.03593029723248,1.522978026356984,287.02425593504506,1.5225692556655885,121.46082264759171,261.76580233595456,121.42523275788045,1.4213606482221237,227.32059110814072,1.420670109390257,261.1216362618541,227.3378869644664,267.9545888816087,1.4204871958123504,1.411856335431926,259.54770511702253,1.363136478740007,49.94853507551968,175.96130127213976,49.94369442844336,1.261917577114952,180.42174018456964,175.6937082992907,180.64499576950396,236.3598785489513,1.2616933473052343,1.2520332293987129,174.3174245889075,1.2026381021726231,124.8569570802501,0.008434858978178365,0.002127143412310915
186,121.66907076315952,211.1701271634443,28.38184372980705,599.9176150166852,1.6222475161473233,1219.093562543248,1.622282198700283,273.1724927973226,143.0935181237452,1.5717993740302383,931.2835480389563,932.1353795468208,1.5711444384916686,270.3103955743994,931.759754164281,1.5204970042693604,195.61555728942471,1.5204107532275506,270.01194519709856,1.5200021172486844,121.72879664793331,247.36552961604903,121.7486085807301,1.419852788243352,233.42599241442213,1.4192397747721008,247.19699341054036,233.4635527416807,275.59001534417206,1.4190870444548758,1.4112481087785094,245.07529531803868,1.3605244962527037,49.89006025750777,165.87747802212357,49.938801308367935,1.2603025228646059,183.45017218586608,166.1680592088157,182.87407275213505,238.8861873369394,1.2600423858111593,1.2514046755490422,164.1034717740953,1.2001358747760915,124.36249037949001,0.008612721080291376,0.0021017356823773495
187,119.00239041344341,212.4489651027668,28.434497867904447,599.9826771560145,1.6221851274928363,1219.1946157266896,1.6222235344825753,268.71814190766315,136.4331082618076,1.5719155640180424,926.3617408020846,926.3343185516491,1.571283103955251,265.6275898197561,926.4082854685498,1.5210094404997014,174.89029238149038,1.5208958964480825,265.82663118247467,1.520521215789701,121.4462207908518,241.53193573653152,121.54673262116845,1.4196274117702752,235.83901608463836,1.4190648908358718,240.9334370977036,235.76928250542773,278.7621221966185,1.4188909132014043,1.411396853625588,239.36694217798623,1.3611033082268296,49.90576759232023,162.83980949599896,49.945142548091845,1.2601212327868176,181.62791000761132,162.96257724769598,181.37570142837214,237.8235141369036,1.2598974177996485,1.2515719472729587,161.13479648770297,1.2007194768342477,124.07437326742364,0.008495309665434428,0.002087610548649927
188,122.66437416989346,210.5257106356444,28.150982509297886,600.0193429386795,1.6221257676309457,1219.2779668867674,1.6221610240620628,276.963238435911,134.99173026946843,1.5720606389832499,923.2504901461741,923.0702900619051,1.571389916103342,273.6892768447277,922.7918459854475,1.521656400915917,194.8080213160165,1.5215467593348726,273.7217281435456,1.5211382366057684,121.27045485449153,248.17215519066062,121.38765334778827,1.4201781947323602,232.81988325578786,1.419582778990766,247.6040564867011,232.83755368322727,275.6396010001562,1.41940521778631,1.4115302539617358,246.18175907216494,1.361739020216262,49.81875020868543,167.32514073050785,49.78743088584785,1.2606755389749869,181.25170654884928,167.27203005360107,181.18028284232827,236.83651352042827,1.2604593647577553,1.2517030303719885,165.63850194409252,1.2013125958684017,124.22195708224353,0.008415361497699102,0.0020099727504302527
189,128.62110036100933,213.3869919828525,28.538988226511368,599.9888469127366,1.6220984282442128,1219.3055232053346,1.6221360983212787,288.5250086061024,138.00031608268839,1.5721444673259477,926.519335221776,925.6825602523312,1.5714182254730205,285.45402260929933,925.7587441557828,1.5220960072103158,233.08546221717404,1.5219665791688526,285.4968756856756,1.5215548784118273,121.47988403628669,262.5367705024292,121.58517919851246,1.4211810706890877,226.5689788120564,1.4204942173613764,262.5291933452767,226.671547118107,266.3924798663328,1.4203057234892855,1.4115973089879166,261.31181651714627,1.3620722743046936,49.69234524044622,175.7768160090165,49.709247033053956,1.2615822207388552,180.82089656618092,175.6542784557272,180.30720094010675,236.5249347021113,1.2613540983633906,1.251767300604137,173.7605264365963,1.2015825047924265,124.4675461714136,0.008555613970437293,0.001965766155474242
190,134.51329374778288,213.4344419379611,28.410641192690402,599.9323124088855,1.6221088657623326,1219.1918657117244,1.6221457929473073,301.4558275395866,135.07468637373955,1.572205560816777,922.3513259310723,920.8701798550975,1.5714093485707854,298.27069205720113,921.4147388676703,1.5221548235878168,263.2584426770531,1.5220427512958132,298.1914978407042,1.5216282958324965,122.10064085037537,276.73691168527455,122.26732308981885,1.422080668799199,221.7417228202095,1.421298524819272,276.3997685855409,221.76935424233574,258.72249433246304,1.421124962373128,1.4116094984148875,275.6850758484451,1.362119198284362,49.84764051356996,183.62774994378665,49.89885353055593,1.2625312375381506,179.89777379348968,183.64255058590408,180.26991149836286,235.33940754672554,1.2622805456035413,1.2517945125833394,181.8721648757106,1.2016067392073302,123.94338750128921,0.008903478692447144,0.0018821995945790704
191,128.6144462274245,215.54528746258944,28.972950319137553,599.8988588646793,1.6222246955066273,1219.1647492331635,1.6222660885376172,287.1720311497295,140.4556769132995,1.5719060720867162,930.9387691113251,929.8970668553989,1.5711836406555653,284.34811702797276,930.7817628873427,1.5208724578623212,237.1629614607313,1.5207573126765792,284.27396060798867,1.5203528178331258,122.51689295467357,266.33780459877687,122.55491871243554,1.4210918807537318,225.62191466373324,1.420406620253737,267.29617528419885,225.74108931421395,262.96224879774155,1.420239324239198,1.4113188613510024,265.3903657917405,1.3607902173358446,49.79861562908172,176.1201554129939,49.82502165838987,1.2614111392974716,182.92697399929548,176.41547867420888,181.53288823329473,238.8661326947445,1.261198136902554,1.2514729756115595,174.01923011092487,1.2003359375644271,123.8252406538773,0.009165013479810026,0.0018812897295839327
192,124.79767409498359,211.16128283121378,28.28490591233971,599.8920761126504,1.622206803215739,1219.1609773615276,1.6222475979613251,280.180919710597,142.06413998671118,1.5719596544449805,929.794741343997,929.0184147172059,1.571258420445411,277.16451202342205,929.458677884409,1.520937005684372,214.45057783014164,1.5208354116966758,276.9994740585774,1.520435118229661,122.30405363584465,257.2777839483402,122.33752975786666,1.420519998125761,229.86655998295043,1.419866235453579,256.73973236681724,229.56971059716835,268.85911453585123,1.419701476782856,1.4113648171258038,254.75629686249377,1.3609865492607836,49.75691740441553,170.46942388718614,49.762353010321114,1.260898483343351,181.50393236600394,170.67078031048388,181.9296418410261,238.3688756911833,1.2607063343851614,1.251530270377315,168.76136141664566,1.2005576275535252,124.11102979864575,0.009316450536221458,0.0017152530903022012
