air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687853048,279.9999999929071,37.64099646577585,599.9999607807972,1.6221371743620179,1219.50767132269,1.622194999412426,337.5200306551392,146.24287441403368,1.5723172243314378,934.456192569738,935.115053627133,1.5713149993398496,333.67266222664523,935.1150536271068,1.5214487558777243,352.3907936525221,1.521291316533526,333.67266222664523,1.520795252283393,190.62686992213224,318.65111300027183,190.6268701562445,1.4268636718090655,275.7693711974159,1.4256358392272241,318.65111300027183,275.7693711974159,312.3048408231539,1.4253897760063294,1.4114450874248687,316.35878490577153,1.3613751122606188,70.71009950371703,242.80953864341097,70.71009950766049,1.2672961740525217,155.00018637375888,242.80953864341097,155.00018637375888,174.2955849842242,1.2668228421913337,1.2516149928187654,241.9501907942518,1.2009150134219162,99.56167965462316,0.030639536402818798,0.013670363321138553,122.023506263671,187.33656503518142,25.013408196076824,600.5746333375946,1.6220828472663387,1219.861352231703,1.622117063704149,276.47236279884515,117.17985084375594,1.571978050564949,906.703665510913,901.9278650895285,1.5713124436121764,271.9831173240619,904.1806823513242,1.5209622333899522,158.91857701739954,1.520928903985542,272.1608845480353,1.5203613535696578,123.41458274164988,245.27074957173716,124.40738579854894,1.4199537698843154,239.1894694215416,1.4192125717834865,243.8738643192897,239.7351096434436,286.23641436439107,1.4192272721051176,1.4114165947060977,240.3000002673942,1.360986231950809,49.1228036466313,161.86145298164203,49.69055690190952,1.2600214128678358,176.62796191005924,163.56965328259093,176.471156902219,228.14859664446817,1.2597051418042144,1.2516258059383518,160.54840100670225,1.2006551197557425,132.36387879318062,0.010128902686077254,0.0014587505045240122
149.20268788518206,280.0000000017528,37.640990170892415,599.9999602954258,1.6221371744773774,1219.5075460523467,1.6221949995154954,337.52003027007373,146.24286541605946,1.5723172243357153,934.4561909994381,935.1150517681365,1.571314999348663,333.6726618432324,935.1150517681135,1.5214487498792026,352.39079054893057,1.5212913105347892,333.6726618432324,1.5207952462849352,190.6409294808848,318.64771601372536,190.64092972688664,1.4268639387391397,275.7839452200808,1.425636083373407,318.64771601372536,275.7839452200808,312.3210368034774,1.425390016507024,1.4114450850042046,316.3552938125303,1.361375105288935,70.71177930353664,242.81057403956248,70.71177930748996,1.267296187347787,155.00018373799224,242.81057403956248,155.00018373799224,174.29312067965614,1.2668228522214569,1.2516149915944235,241.9513335697033,1.2009150026056714,99.55307176839493,0.030638811785850855,0.013669810699329845,122.02256411368629,187.33782790556415,25.013488644087953,600.5746880046056,1.6220828326169625,1219.8614599830805,1.6221170503551636,276.46996005903736,117.18276196762403,1.5719780464532538,906.7056986764761,901.9301794043009,1.5713124465551098,271.98095585533497,904.1835744099799,1.520962278309456,158.91483296169267,1.5209289338836591,272.15873630994815,1.5203613827713491,123.414256158271,245.26806110697328,124.40691991975439,1.4199536438174516,239.19030995525338,1.4192124447487424,243.8715142158232,239.73581499577818,286.2375630389664,1.419227158826052,1.411416591611291,240.29765581226619,1.3609862560489456,49.1225875837098,161.86003163901157,49.69027293350062,1.2600212997857205,176.62887616537998,163.56824304025787,176.4717967570607,228.14932500286324,1.259705041156661,1.251625809169498,160.54724718783226,1.2006551518171247,132.36382680164306,0.010128706388681926,0.001458757774559398
149.2026878546721,279.9999999980063,37.64098209451935,599.9999603381675,1.6221371744998103,1219.5074391665805,1.6221949995329332,337.5200297946829,146.24285740057832,1.572317224359327,934.4561892458652,935.1150496456594,1.5713149993750422,333.67266135032224,935.1150496456388,1.521448744071563,352.3907871455033,1.5212913047271797,333.67266135032224,1.5207952404780856,190.65464429767127,318.6444094620085,190.65464453770988,1.4268641995008573,275.79816000055735,1.4256363218651922,318.6444094620085,275.79816000055735,312.33683064631674,1.425390251434572,1.4114450829467857,316.3518957019254,1.3613750979886408,70.71342368639179,242.81154907741183,70.71342369027349,1.2672961949825927,155.00018263264485,242.81154907741183,155.00018263264485,174.29075426597404,1.266822857126816,1.2516149903791187,241.95241179694855,1.200914990926138,99.54443088815734,0.030638094896864906,0.0136692656844172,122.02164450766932,187.3390453126131,25.013563637996633,600.5747415656367,1.6220828182954745,1219.861565672231,1.6221170373305565,276.46761824810363,117.18558881822628,1.5719780424221257,906.7076723057123,901.9324269278821,1.571312449447793,271.9788483536913,904.1863829796442,1.5209623220829271,158.91115963194954,1.520928963089347,272.15664308346845,1.520361411142892,123.41393776874033,245.2654371318626,124.40646457590745,1.4199535203522367,239.19112907409354,1.4192123205416471,243.8692177141464,239.7365056253885,286.23868468590473,1.419227048228148,1.4114165885660455,240.29536613412716,1.3609862795167484,49.1223752247241,161.8586410744785,49.68999390367276,1.2600211891889261,176.62977121886132,163.56686458514022,176.47242484303308,228.150038287616,1.2597049425553093,1.2516258123429451,160.546117727913,1.2006551830407446,132.36377481010553,0.010128516701063298,0.0014587632271097157
149.2026878531634,279.9999999950758,37.64097458425078,599.999960214956,1.6221371745453377,1219.5073402670891,1.6221949995733982,337.52002938684365,146.24284996844938,1.5723172243697614,934.4561876432539,935.1150477049964,1.5713149993888667,333.67266094815113,935.1150477049766,1.5214487382818371,352.39078416492026,1.521291298937363,333.67266094815113,1.5207952346887745,190.6680229727683,318.6411852454312,190.66802320698335,1.4268644539935578,275.81202605958106,1.4256365546245646,318.6411852454312,275.81202605958106,312.3522353105859,1.4253904807153417,1.4114450809743597,316.3485822745784,1.3613750912265805,70.71503057151827,242.81244808579345,70.71503057533135,1.2672961981820539,155.0001811227005,242.81244808579345,155.0001811227005,174.28848402517383,1.2668228579183727,1.2516149893207866,241.95340993701234,1.200914980202748,99.53575621461754,0.030637383501606056,0.013668727781431397,122.02074807184141,187.34022735929136,25.013637950142506,600.5747938231915,1.622082804346334,1219.8616688921356,1.6221170246358254,276.4653342054685,117.18835357273788,1.5719780385021243,906.7095997942953,901.9346210185104,1.5713124522880406,271.97679516730557,904.1891247581157,1.5209623648349342,158.90758355040663,1.5209289916273347,272.15460069049936,1.5203614387819508,123.41362523195838,245.26287262123734,124.40602093755787,1.419953399997689,239.19192677806205,1.4192121995287479,243.86697900189907,239.73717617855667,286.2397748005998,1.4192269404660873,1.411416585650209,240.2931346038687,1.3609863025481665,49.12216533502893,161.85728582907367,49.68972042974855,1.2600210814698725,176.6306421151899,163.56551917863536,176.4730399213078,228.1507377046179,1.2597048466395977,1.2516258153894544,160.54501759815892,1.2006552135171713,132.36371836215048,0.010128333858773536,0.0014587668053569374
149.20268785278762,279.9999999953617,37.640967720645136,599.9999600903761,1.6221371745898021,1219.507250701686,1.6221949996133738,337.52002901742463,146.24284323004917,1.5723172243835049,934.4561861849025,935.1150459376674,1.5713149994055426,333.6726605845795,935.1150459376499,1.52144873264049,352.3907814555232,1.5212912932958926,333.6726605845795,1.5207952290477125,190.6810736228768,318.6380415976831,190.6810738514061,1.4268647023509407,275.8255517541991,1.4256367817708324,318.6380415976831,275.8255517541991,312.3672601672154,1.4253907044663157,1.4114450790509352,316.34535170149417,1.3613750849378419,70.71660167378539,242.8132757231059,70.7166016775337,1.2672961972991401,155.00017960988336,242.8132757231059,155.00017960988336,174.2863062777069,1.266822854828492,1.2516149883704024,241.95433279472596,1.2009149700009405,99.5270495857884,0.030636677379022995,0.013668197185797698,122.01987449309189,187.34137404559888,25.01370851259295,600.5748447772697,1.6220827907195243,1219.8617697513325,1.6221170122544764,276.46311179405757,117.19104292485372,1.5719780347265881,906.7114796538167,901.9367549970667,1.5713124550802227,271.9747955998284,904.1917930662748,1.5209624066402183,158.90410029669115,1.520929019349245,272.15261261278823,1.5203614659326872,123.41332088902465,245.26038097554496,124.40558666360616,1.4199532828103663,239.19270306715893,1.4192120816576808,243.8647972415533,239.73782799371216,286.24083788765773,1.419226835178945,1.4114165828252343,240.29096037876798,1.3609863249977383,49.121960383914825,161.85596489367907,49.68945374637324,1.2600209761707366,176.63149380967906,163.56420707302283,176.47362867448012,228.1514075772809,1.2597047528979755,1.2516258184301938,160.54394431296276,1.2006552433143316,132.36366191419546,0.010128156210007042,0.0014587695505790099
149.20268785286493,279.99999999584577,37.64096144208157,599.9999599790202,1.6221371746299242,1219.50716974961,1.62219499964955,337.5200286810989,146.24283712967213,1.5723172243964187,934.4561848571692,935.1150443275665,1.5713149994211235,333.6726602542309,935.1150443275499,1.5214487271393498,352.3907789888126,1.5212912877946017,333.6726602542309,1.5207952235467455,190.69380415567787,318.6349766771104,190.6938043786569,1.42686494472169,275.8387452620742,1.4256370034395238,318.6349766771104,275.8387452620742,312.38191435768783,1.4253909228209123,1.4114450771699385,316.3422020845341,1.3613750790494565,70.71813863053248,242.81403617243484,70.7181386342193,1.2672961926456592,155.00017811882623,242.81403617243484,155.00017811882623,174.28421724237847,1.2668228481558494,1.2516149875085407,241.9551847090524,1.2009149602803828,99.51831279012356,0.030635976663385047,0.013667674070340604,122.01902298864411,187.34250557746182,25.01377941592479,600.5748945463694,1.6220827774150453,1219.8618682226872,1.622117000170016,276.46094521948226,117.19366870240057,1.5719780310899605,906.7133089074603,901.9388355426702,1.5713124578210618,271.9728458213376,904.1944012623603,1.5209624474489523,158.90070103005763,1.52092904674967,272.15067258318993,1.5203614924974365,123.41302591048888,245.2579462817541,124.40516526570154,1.4199531685640383,239.19346329510208,1.4192119667189902,243.86267327063703,239.73846642457286,286.24187394707866,1.4192267328823287,1.411416580066341,240.2888392452104,1.3609863471078998,49.121760988704416,161.85467524094088,49.68919323622421,1.2600208737493412,176.63232258584378,163.56292852058206,176.47421123351072,228.15206478808443,1.2597046617141057,1.2516258213959244,160.54289787232455,1.200655272432225,132.3636069517129,0.010127983518575405,0.0014587722390083904
149.20268788864263,280.0000000028397,37.64095736101437,599.9999595235554,1.622137174686261,1219.5070914760463,1.6221949996986886,337.52002846483396,146.24283149251045,1.5723172243806622,934.4561837852558,935.1150430221321,1.571314999407185,333.67266002973696,935.1150430221244,1.5214487213770793,352.3907768129492,1.5212912820319047,333.67266002973696,1.520795217783828,190.70622272877557,318.6319852515213,190.70622295995088,1.4268651823184402,275.85161591203655,1.4256372208506818,318.6319852515213,275.85161591203655,312.3962087148976,1.425391137000803,1.4114450757460841,316.3391280644387,1.36137507337892,70.71963927445682,242.81471658013575,70.71963927813322,1.2672961812270223,155.0001756386365,242.81471658013575,155.0001756386365,174.28221545610276,1.266822835110374,1.2516149872083053,241.9559529393713,1.200914950581193,99.50954492030507,0.030635278441889995,0.013667157287080506,122.0181918363894,187.34360174895403,25.013847251324005,600.574943051492,1.622082764471799,1219.8619642519307,1.6221169883934399,276.4588297408792,117.19622646994338,1.5719780274561108,906.7150935088587,901.9408659948803,1.5713124604646769,271.9709420019113,904.1969393276933,1.5209624872362222,158.89737690976062,1.5209290732845584,272.1487812980539,1.520361518183205,123.41273561415208,245.25557691514445,124.4047532321948,1.4199530569193592,239.1942021081736,1.4192118546079484,243.8605970388147,239.73908745585038,286.2428852311656,1.4192266329317285,1.411416577390049,240.28676867502725,1.360986368490753,49.12156468010717,161.85341687085906,49.68893828197884,1.2600207736824605,176.63313525723999,163.56167998940026,176.4747798557224,228.1527099399741,1.25970457244855,1.2516258242635667,160.5418777791228,1.2006553007123566,132.36355050375786,0.010127815784225142,0.001458774151204135
149.20268785314613,279.9999999987467,37.64095278262344,599.9999596671005,1.62213717471812,1219.5070289658408,1.6221949997280682,337.52002818877577,146.24282681796603,1.572317224425842,934.4561828435055,935.1150419155351,1.5713149994549496,333.6726597515648,935.1150419155225,1.5214487166118358,352.390775278381,1.52129127726663,333.6726597515648,1.5207952130189752,190.71833618810467,318.6290736518639,190.71833641364992,1.426865411981224,275.8641686572058,1.4256374307823014,318.6290736518639,275.8641686572058,312.41014754308355,1.4253913437729606,1.4114450735455017,316.3361360699621,1.3613750687550268,70.72111269319934,242.81535672578997,70.72111269681534,1.2672961717307571,155.000175052989,242.81535672578997,155.000175052989,174.28029491965913,1.2668228237698207,1.2516149861293564,241.95667738646875,1.200914942438657,99.50075295933578,0.0306345884227115,0.013666649058770148,122.01738307154712,187.34466256007556,25.013913041434805,600.574990371636,1.6220827518286536,1219.8620578661973,1.6221169769027564,276.4567686944115,117.19872066291722,1.5719780239972863,906.7168319696037,901.9428430141373,1.5713124630318238,271.96908901599556,904.1994172809525,1.520962526026942,158.89414561729106,1.520929099250665,272.14693597198226,1.520361543380651,123.41245351166351,245.25326533796428,124.40435173363568,1.4199529484984628,239.19492218323242,1.4192117453769195,243.85857775889392,239.73969376440363,286.2438717399185,1.419226535559168,1.4114165747798386,240.28475203911015,1.3609863894372218,49.121373927413615,161.8521912971106,49.68868950095975,1.2600206761663044,176.6339194355842,163.56046223631589,176.47533206345847,228.1533315769818,1.2597044854849715,1.2516258270504301,160.5408810506289,1.2006553283811483,132.36349702674784,0.010127651709218657,0.0014587763473924396
149.20268785365937,279.9999999970836,37.6409484544664,599.9999596037641,1.6221371747394606,1219.5069693899547,1.6221949997455407,337.5200279572639,146.24282236567802,1.5723172244304127,934.4561819063069,935.1150407836499,1.5713149994610092,333.67265952139934,935.1150407836387,1.521448711465984,352.3907735480679,1.521291272120538,333.67265952139934,1.5207952078729416,190.73015201655923,318.6262346103654,190.73015223660906,1.4268656372937771,275.87641272652206,1.4256376368421355,318.6262346103654,275.87641272652206,312.4237422269156,1.425391546749785,1.4114450717785916,316.33321870515135,1.3613750636678832,70.72255644382463,242.81593940518343,70.7225564473857,1.2672961575692026,155.00017375804978,242.81593940518343,155.00017375804978,174.27845113384495,1.2668228080776247,1.2516149854328358,241.95734112286988,1.2009149338778449,99.49193590752483,0.030633905536630493,0.013666148921406994,122.01659356301059,187.34570821675246,25.013977127138585,600.5750367437971,1.6220827394467074,1219.8621494996405,1.6221169656759737,276.4547617289041,117.20115275980044,1.5719780205023453,906.7185302433281,901.9447732795608,1.571312465523595,271.96728129279484,904.2018351221379,1.5209625637214563,158.89099831190345,1.520929124425424,272.1451386940235,1.5203615677967808,123.41217784719854,245.25101238774158,124.40395901419957,1.419952842452985,239.1956235202786,1.4192116389211757,243.85660621806704,239.74027999651472,286.2448289687313,1.4192264406357453,1.4114165721861482,240.2827859665675,1.3609864097048698,49.1211856440106,161.85099296954675,49.68844504119905,1.2600205811354694,176.63469122564493,163.55927601816742,176.47586785671893,228.15394416980413,1.25970440082337,1.2516258297276657,160.5399091782072,1.2006553552574621,132.36344354973778,0.01012749164723385,0.0014587776916127736
149.20268785280615,279.99999999706586,37.640944526303414,599.9999595252851,1.6221371747669286,1219.506915291104,1.622194999769977,337.52002774238133,146.24281832475668,1.572317224442814,934.45618105428,935.11503975417,1.5713149994751296,333.6726593079841,935.1150397541594,1.5214487064418123,352.39077196671246,1.5212912670961156,333.6726593079841,1.5207952028485359,190.7416774395298,318.6234664380171,190.74167765421618,1.4268658571531845,275.8883555855882,1.4256378379142822,318.6234664380171,275.8883555855882,312.4370011923986,1.425391744813255,1.4114450700648686,316.330374209831,1.3613750589750087,70.72397187512723,242.81646789412832,70.72397187863582,1.2672961405057688,155.0001724372561,242.81646789412832,155.0001724372561,174.2766822657875,1.2668227896334048,1.2516149848136944,241.95794748618175,1.2009149257702938,99.48309533355692,0.03063322924397815,0.013665656839490697,122.01581250846195,187.34683469713386,25.01404359901219,600.5750813384905,1.6220827276649634,1219.8622384467612,1.622116954976993,276.45278268181454,117.20354345928988,1.5719780168823867,906.7201793995829,901.9466701493886,1.571312467960746,271.96550246809676,904.2042095490481,1.5209625994228702,158.8879084713614,1.5209291470283015,272.14336509194635,1.5203615899177945,123.41191037658179,245.24880717661281,124.40357682971107,1.4199527368034104,239.1963141498889,1.4192115342458032,243.85467739116635,239.74085552118999,286.2457659268163,1.419226347027123,1.4114165694107346,240.28086540106185,1.360986427548158,49.12099674328495,161.84981785169572,49.688199964115725,1.260020487739714,176.63543204499697,163.55811528024714,176.47637732487698,228.15451636526518,1.2597043160338808,1.2516258322779632,160.538954705036,1.2006553811601608,132.36337818894773,0.010127332885229153,0.0014587763473924396
