air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.27379601531808,240.32468168048555,32.319506525513674,600.0325896840816,1.6221461065086844,1219.5481788287298,1.6221926199930232,279.1494284533694,145.57500406071813,1.5719916219558805,934.5372358265207,935.2696348813379,1.5713109789543314,275.9910446479378,935.3437535729292,1.5213029503494306,217.52060987752137,1.5212181681711436,276.53063357209766,1.5208032508665212,123.41200343528652,255.83969648148042,123.361925983017,1.4205350817270113,231.6990214611898,1.419883273079404,255.7783787560466,231.7021627551732,270.81550605167354,1.4197186684674552,1.4114477524956381,253.7309248331424,1.361351425244098,47.914458177059224,168.91765877158656,47.86681732965329,1.2608166903301274,180.54698547795653,168.87255674943685,180.48507162449317,237.44358865459927,1.2605911997825472,1.2516083629303247,167.03438250768082,1.2009078596547638,124.83816241079359,0.00777777848842787,0.0018433706148176289
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.27370497839284,240.33977171868892,32.32100538104308,600.0320313419318,1.6221461885307418,1219.5471651286778,1.6221926894869176,279.15153076290744,145.57980541915475,1.5719916145659418,934.5403815771925,935.2731898424853,1.571310950488495,275.99368520509387,935.347633306351,1.521303006492582,217.53330739820376,1.5212180512371094,276.53090845604737,1.5208033068160827,123.40899453716669,255.8426100318846,123.35841813809847,1.420535355013277,231.69277601464097,1.4198834396488684,255.78203561251868,231.6966213225295,270.80644672557406,1.4197188474607532,1.4114477490098507,253.73750091600888,1.3613512628422957,47.91135211823204,168.9189120960786,47.86375787870881,1.2608168278730358,180.54472585505,168.87407320143396,180.48571395699156,237.44931060920953,1.2605914685063995,1.251608367055806,167.035446844691,1.2009078653266396,124.91823309228258,0.00777301795775421,0.001845404232752991
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.27365448929845,240.35444122105483,32.32246639873673,600.0314847409445,1.622146267940809,1219.5461667460904,1.6221927568531112,279.153601642277,145.58441383616687,1.5719916071593343,934.5434253719045,935.2766179003695,1.571310923401271,275.9962908577332,935.3514320554511,1.5213030666593053,217.54558498347632,1.5212179434097597,276.5311596641154,1.5208033698341137,123.40593881705706,255.84547018988107,123.35486990921407,1.420535623096245,231.6865235413374,1.4198836056946944,255.7855917562531,231.69104074082355,270.797485374659,1.419719023179941,1.4114477467217863,253.74401684952784,1.3613511066953419,47.90814883109018,168.92004785832964,47.86061786716137,1.260816958810222,180.54252321824745,168.87545922493626,180.4862788627182,237.45499397529557,1.2605917244095182,1.2516083718736757,167.03638342149023,1.2009078708853043,124.99701066995937,0.007768293183208536,0.0018474337642898112
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.2736749197692,240.3695236820359,32.32398775243873,600.0309725635846,1.6221463401595662,1219.5452323400357,1.6221928208325769,279.155630205051,145.58928690080336,1.571991606931524,934.5463147442687,935.2801866372001,1.5713109027395613,275.99895770208144,935.3553656392721,1.5213031447514767,217.55812337074025,1.5212178696783811,276.5312580234768,1.520803467510841,123.40282047253608,255.8481927839095,123.35125349580763,1.4205359024341728,231.6802299113274,1.4198837835747544,255.78887444710733,231.68545781686603,270.78868281111164,1.4197192062465418,1.4114477507554977,253.75024309704744,1.3613509607185772,47.904824548712284,168.92122146250378,47.857431556416834,1.260817078563463,180.5400790099171,168.87649205715655,180.4864306191908,237.46080637175953,1.2605919798330583,1.2516083765876873,167.03739406938453,1.2009078740438939,125.07381925383599,0.007763636021583876,0.0018493507000346997
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.27367953815148,240.38435104319962,32.32549325515549,600.0304960837038,1.622146406529132,1219.5443566396232,1.6221928792701246,279.15762751324405,145.59403725173692,1.571991605239617,934.549136021959,935.2837286575542,1.5713108813590506,276.00155656531354,935.359272506616,1.5213032208380906,217.5702838161353,1.5212177965219664,276.53127978439744,1.5208035642475473,123.39965530602528,255.85088062052742,123.3475896751369,1.420536174306499,231.67395000021952,1.4198839564017012,255.79204574674236,231.6798936309212,270.77996921353633,1.4197193815016824,1.4114477538365373,253.75637453823998,1.3613508167540314,47.90141183486723,168.92224445582406,47.854171012626274,1.2608171907299337,180.53781071521212,168.87737478308202,180.48665484712177,237.46670800418582,1.2605922221161459,1.251608379605347,167.03827944267513,1.200907872730645,125.14944465886552,0.00775901065968944,0.0018512428113062844
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.27366881411129,240.39891572732378,32.32696671502036,600.0300482111807,1.622146468236017,1219.5435279498536,1.622192933097654,279.15959479596887,145.59863975483566,1.571991602564237,934.5518624136283,935.2871892761442,1.571310859648634,276.00408988465256,935.3630762650556,1.5213032937357436,217.5821525169298,1.5212177210904263,276.5312595902631,1.520803659348373,123.3964515113729,255.85353181529692,123.34389190852386,1.4205364391656845,231.66768815790962,1.4198841242278986,255.79513622492888,231.67434584073746,270.7713136127656,1.4197195502859432,1.411447756019973,253.7624406684072,1.3613506736198286,47.89794155568667,168.9231455981521,47.85085938538825,1.2608172971409237,180.53565143740175,168.87816567927416,180.48693544174256,237.47264581335355,1.260592456310342,1.251608381405557,167.03907632834878,1.2009078708400198,125.22432881311701,0.007754413702410383,0.0018531145393704883
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.27364861847353,240.41332886700198,32.32844579942839,600.0296205030427,1.6221465271002784,1219.542734643563,1.6221929840085292,279.1615673463197,145.6031328505366,1.5719915988498205,934.5545043381339,935.2906102374644,1.5713108373111784,276.006579508063,935.3667923600545,1.5213033585115117,217.59382009076486,1.5212176400638082,276.5311859513076,1.5208037490532338,123.39322840264973,255.8561855226503,123.3401818511386,1.420536698765014,231.66144070371658,1.4198842878911684,255.79821749030782,231.66881210406325,270.76267771964683,1.4197197150871326,1.4114477565100758,253.76846845468214,1.3613505288855483,47.894416797783755,168.92397408398782,47.847498989662604,1.260817399889335,180.53357268343402,168.87888467581246,180.48727611953822,237.4786197992628,1.2605926855808647,1.251608381947928,167.03980461126326,1.200907865066254,125.29859055439054,0.007749855121399537,0.0018549711149297306
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.27361284558029,240.4275285815855,32.32990340830801,600.0292036374585,1.6221465846390934,1219.5419645780319,1.6221930335669124,279.1635109247275,145.60746700981508,1.5719915944019665,934.5570249573734,935.2939218282091,1.5713108144930652,276.0090452815043,935.3703744552225,1.5213034163861692,217.6051671875766,1.5212175536399493,276.53105451534685,1.5208038321901558,123.38997368908342,255.8588000755714,123.3364472122089,1.420536950898742,231.65520429156672,1.4198844456635031,255.8012786550156,231.6632850595364,270.7540559034224,1.4197198741650738,1.4114477554307483,253.77442924448593,1.361350381993588,47.89082722100439,168.92470090119022,47.84407701600482,1.2608174958358147,180.53154596025686,168.87951991556105,180.48766944753868,237.48459860873754,1.260592906986299,1.2516083815498047,167.0404394353464,1.2009078559754032,125.37221279975238,0.007745347481242919,0.0018567942702385593
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.27355460699698,240.44147067061095,32.33133937121854,600.0287926770176,1.6221466415916002,1219.541210467628,1.6221930824545474,279.165395154549,145.6116451896278,1.571991589834651,934.5594257597551,935.2970990016818,1.5713107917732683,276.0114555210762,935.3737958340824,1.5213034697389798,217.61616949531498,1.5212174631851616,276.53086946047756,1.5208039094672066,123.38667742100117,255.86135893288287,123.33268038316149,1.420537194944735,231.64897624460113,1.419884596602353,255.80428558978775,231.6577663801938,270.74543465027375,1.4197200256249078,1.4114477532776,253.78029048764634,1.361350234168249,47.887166960783574,168.92531570630035,47.84058188961561,1.2608175842609275,180.52953038653487,168.8800580277071,180.4880726861659,237.49055209449327,1.2605931176811458,1.2516083810074337,167.04096886968355,1.200907845424129,125.44497569927233,0.007740892950050083,0.0018585792718014184
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.27350051712997,240.45506420741077,32.332717725171946,600.0284028486944,1.6221467001779903,1219.5404802152948,1.6221931330877768,279.1667866857517,145.61651603654678,1.5719915740990826,934.5628602616123,935.301423313862,1.5713107598095575,276.01336987278813,935.3783689435761,1.5213034953752358,217.62810229151415,1.5212173394257507,276.5307164376835,1.5208039438451173,123.38327697399161,255.86449442819745,123.32881025309995,1.4205374340702175,231.64262740437516,1.4198847568881534,255.80771694185555,231.65211653476243,270.7365414315271,1.4197201666436807,1.4114477418758258,253.78641855794723,1.3613500693663307,47.88344913522723,168.92598449922073,47.83696962625774,1.2608176641836255,180.52735748161268,168.88072883886338,180.48886801396526,237.49640669715563,1.2605933230047126,1.2516083703908105,167.0415027781137,1.200907797750937,125.51680275111661,0.007736503062692177,0.0018603991161552814
