,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
390,111.69974418724028,123.04484550754816,16.453866142514343,599.4212488980971,1.6223304259753828,1218.351426253874,1.622343887251263,248.23224514395415,121.78831362362953,1.571671275628958,911.0061468858966,909.5939799084614,1.5711330706289346,244.20329257294824,909.2662881489559,1.520211556961294,82.89347623625814,1.5200593708645214,245.26910943563368,1.5197460490055406,118.3774016538148,211.4711628039417,118.21192014183724,1.4178572914161216,247.95291287423115,1.4174643576836916,211.54806876105536,247.80421451037182,302.5243088162117,1.4174041438685128,1.4112075589240756,210.4654257863353,1.3603757341700922,45.523546974000865,142.9212787437591,45.563041805652674,1.2581485434783157,200.29747071570685,143.65985056017104,200.4894474646346,243.698713319462,1.2580229082322951,1.2513905786666886,142.23189935379722,1.1999203091200332,135.34529069086545,0.014563731170574492,0.00024089159195661618
391,119.95282218342209,122.16464950317742,16.63411649793769,599.3827735629084,1.6222184419933106,1218.353288034449,1.622227676858794,264.591089988339,117.47199187040115,1.5720708958855238,905.1940130294674,902.5330151105065,1.571463146654547,261.91508019878967,901.3991259580741,1.5219541533347747,134.2787814208075,1.5218576764033178,261.8098382372704,1.5215068200127049,117.88788343149193,227.1672640420964,117.77342148689408,1.4191505689928718,239.42170302225472,1.4186248420781749,226.24653846418883,239.45213979924458,293.2256229055859,1.4185411367050407,1.411608832857533,224.629491039718,1.3620603527584447,45.19795568951905,153.73036869715256,45.237694177413566,1.2596376381614416,201.03956680603278,153.46186202930193,200.86616614553589,243.06689752534155,1.259380619190977,1.251773670738622,152.8082220746065,1.201639142827349,136.88564433401527,0.015303487439520543,0.00018137467327591138
392,127.17370184005145,124.59790547438674,17.09637037961145,599.408174267127,1.6222248687949736,1218.4898769150416,1.6222360634352795,280.2480988126529,113.99439865173466,1.5721111705568607,902.7358123517851,898.7944900448365,1.5714311278867206,276.9935925383211,898.0722199969881,1.5220717469132323,178.613256176601,1.521974828851505,277.18528895828547,1.5215765346078334,118.18440792256456,242.68314271519375,118.18326109312636,1.4201023144512934,232.09592305808906,1.4194823390069184,242.46613845479862,232.1230529568694,283.48181024047153,1.4193881729390492,1.4116116817039486,239.88302725308904,1.362093201628105,45.046609400613036,162.9243032130981,45.007098688987746,1.2605875776431859,201.31277372004274,162.62716701266112,201.35130237637438,243.02037467537076,1.2603277706314557,1.2517693842387165,161.99065059291738,1.2015960165390485,137.58812601545912,0.015624683652424693,0.00015667628638116565
393,126.53676518115398,127.3899090916634,17.195962000567256,599.4056584396958,1.622279963656501,1218.5122946043898,1.622293794097879,278.82072757503624,114.24414046213451,1.571963236576326,903.8028913675922,899.7753728531584,1.5712969518610063,275.64509157551504,899.646049237775,1.5213511547987866,175.97910244646206,1.5212419239065704,275.6576066381842,1.5208229300836544,118.6848554798214,242.9302814070053,118.65333833194538,1.4199421031627482,232.4806318244563,1.4193380517066254,242.47324098771367,232.46430981994425,282.94815429169415,1.4192301764917656,1.4114535609195007,240.224800023996,1.3613595953745048,44.86556856053932,161.85551102024647,44.832255310825474,1.260346409637585,201.66325246299698,161.76552524576138,201.33301230965156,244.02082911107075,1.2601284522161258,1.2516041722042612,161.09423177714223,1.2008616742793572,137.56262008944532,0.015822370139148233,0.00015051392581133836
394,118.85691139940533,129.83606232924032,17.16654917592834,599.406143130715,1.6223269727407827,1218.4931170233576,1.6223421859614229,262.7069605282991,118.43294849896289,1.5717826717218288,907.7508628662754,904.1345717504627,1.571191159803238,259.7246191707405,904.6411809588282,1.5205305650484535,131.31576703855146,1.520403205658054,259.7189466367587,1.5200117538886613,118.90476338314198,226.74332698030227,118.7709388980329,1.4188027100845229,240.41338670358618,1.4182815758193197,226.44850454174133,240.41971595467712,293.2296628115206,1.4181855520018838,1.4112846662597007,224.4764347634419,1.3606078918100768,44.9689624785839,151.53132387181313,44.90216741526756,1.2591518022837964,203.08446368504536,151.94607041622888,202.32082913859824,245.28059945194582,1.2589506115158713,1.2514424149950427,150.67853980575626,1.2001523154793208,137.8039737107284,0.01586638027607235,0.00015701406506883313
395,118.23352914667991,132.5026251822656,17.670485182867882,599.3946771456045,1.6222830963875452,1218.489403205499,1.622297049869043,262.22382054717957,111.68490797386389,1.5719055645314208,901.7551575477448,898.3708449075962,1.5713152041611034,259.3942058206974,897.7253782840759,1.5210982631496828,120.37453518856944,1.5209700119212486,259.3057712648376,1.5206226305881956,118.57456348250525,224.50844094374014,118.43785447823262,1.4188135420724028,241.4644248127731,1.4183031901805543,224.15560999820062,241.46598496059588,295.15257651367307,1.418211376213006,1.4114297742557176,222.1690621846149,1.3612444840280624,44.92793067477665,150.82574547035767,44.78934730334168,1.2591997767149246,201.26478080969343,151.10192170013596,200.9257863490699,243.45766874194507,1.2589791771665118,1.2515996902673545,149.93594866402347,1.2007934320680302,137.21397654393024,0.015692865573764148,0.00015958129006959912
396,119.98382948992729,137.08837763618354,18.424755863208915,599.3760303824454,1.6222632733247675,1218.5370324729695,1.6222786168099264,265.4707845597327,121.2835936349191,1.5719694927072172,909.4661964690047,906.0636873755255,1.571356919188224,262.6685426147154,905.6586835334592,1.5214388653455868,142.9989111988188,1.521334581581615,262.82359971315003,1.5209622797774944,118.27901262635515,229.0269848649241,118.17686539224623,1.4191256560545813,238.88114819188857,1.418581744087729,228.19775404870543,238.97534128963667,291.9592142985138,1.418478981342529,1.4114804431719623,226.26211390816164,1.3615087397601788,44.474413694824904,153.52670090944605,44.44699212909276,1.2594618621855205,200.74959186938918,153.77556566998786,200.38526405748243,242.43298819360953,1.259224146214565,1.251634066538697,152.60757131019534,1.201030404240504,136.54999729270136,0.015865448658437663,0.00014190538943549438
397,121.58569637513398,141.29591987513237,19.066897933340837,599.3992332243059,1.622263797223721,1218.6437132770607,1.62227785100998,268.3720290925155,124.41524025085135,1.5719625978988674,913.6605679865859,910.9436278585716,1.5713279569589678,265.5608110128371,910.5120114489058,1.5214848461623802,158.15077839057736,1.5213812177681183,265.5311104159102,1.5210010200058441,118.13567384365133,234.44303648686798,118.11635304857082,1.4194444662611536,235.9054838073379,1.418875790158713,233.60285565189454,236.0137354381385,286.81394571546116,1.4187592374795643,1.4114849003204726,231.96709830576424,1.3615026652612565,43.97676697502514,156.22665848407098,44.00705949310617,1.2597401175212417,200.14526630678765,156.12254795838805,200.01714901170948,243.064682270427,1.2594862242179552,1.2516285530208209,155.46812864617226,1.2010281258862303,136.54770370768966,0.015792839665664183,0.00014012191719981392
398,124.62204926094859,144.97045288378706,19.616691006075655,599.3879848564326,1.6222559733789554,1218.6892894938694,1.6222738161333676,275.8509646210332,120.8506282021347,1.5720362288067837,909.5954631338193,906.382590907785,1.5713683578455497,273.0690947771443,905.6739390087135,1.5216083154823699,174.6855392296485,1.5215238672185112,272.98701364603164,1.5211374072440238,118.30977803381563,240.95369614715818,118.2835116824738,1.4198510797791501,233.1192132964573,1.419245894193566,240.75336769153134,233.1705056372813,282.69654559858947,1.4191413109226705,1.4115210642991007,238.67948662481987,1.3616766913966363,43.98598714658005,160.34015495878623,43.93024404986608,1.2602161490272863,199.4333225227723,160.089186975788,199.1306349427126,242.39844357463627,1.259971879954256,1.2516863276572443,159.3174001036716,1.2012010760903165,136.28393426836917,0.015774793185461877,0.00012970620124566688
399,126.03488247869996,146.82301367931677,19.72340428968677,599.4118902175416,1.6222691402338567,1218.7285720664745,1.6222878443938031,279.79396539775263,116.09691272967893,1.572021922609897,904.8018967945573,901.0188839441661,1.5713447229017614,276.68123878299656,900.5121832871579,1.5214331591881638,179.06065847966724,1.521332829408672,276.5856335260407,1.5209413566711227,118.75610741627992,243.82202713586133,118.7208785507984,1.419982771786655,232.44857998349895,1.4193487400185216,243.60726471760904,232.42743462121427,281.70430031641,1.419261134685726,1.4114824926808427,241.24973377320865,1.3615159969281734,44.02769966190083,161.75846312368495,43.87258348224835,1.2603398380955806,199.29112376610385,161.5604529435408,198.53328626677495,241.99343829968632,1.2600959049698592,1.2516534920220335,160.5906595961385,1.2010084480900642,136.1489537103515,0.0157778319665519,0.00012564960914238636
400,119.73587874309854,150.3629420765642,20.005875197415968,599.4257670826198,1.6223150757643683,1218.7441403380462,1.6223356764574797,265.04268781973195,126.97310438783668,1.5718057549862172,916.659235279937,914.1520434525244,1.5711942429966976,262.0578366658815,914.2135771110077,1.5207083877283616,150.98914893640898,1.5205887259339925,262.0090932534507,1.5202160491088523,118.7268938453502,232.92785414994185,118.71650667267497,1.4191349894790088,237.36504841034045,1.4186034268528191,231.8062396558717,237.4135029759262,287.249544496732,1.418481754355418,1.4113124474839425,230.5488890754519,1.3607390000572541,43.56720840585142,153.72437948219226,43.558431867219205,1.2593395874987636,200.32742382832788,153.94040496944268,199.8821697494037,243.93475999726047,1.259127799968441,1.2514535776442173,152.8755845086759,1.2002677479197121,136.56976280950727,0.015753343597308657,0.00013610176788334606
401,121.28187067801406,155.71551444205966,20.923572647179036,599.3584095050052,1.6222685962446501,1218.7195579561565,1.6222890284882614,269.4329892039769,121.4494196481048,1.571991977297076,910.9673581887383,908.4359381482748,1.5713557860427658,266.85853453385585,907.4470509512523,1.5213985844076077,157.4378852979174,1.5213127920268064,266.68709664525016,1.5209295173412223,118.40354015090234,235.84652560297883,118.33616509766763,1.4194623268964535,235.7419197092625,1.4188967238858745,235.1333269482994,235.69296229705026,285.1820558312712,1.4187883644288677,1.411487774322602,233.4192846537906,1.3615165872243644,43.55748298026431,156.34891513445746,43.4804336341478,1.259780631972943,198.87513583694835,156.18166635739587,198.37909758225624,242.5944221646706,1.259538777338523,1.2516597243241332,155.2625139343943,1.2010558391387416,135.43942222763187,0.015732028574669623,0.00012863254818005031
402,126.38910350700914,157.6937016121709,21.26611889493946,599.3656469555281,1.622240777720115,1218.7423501242654,1.6222614843132082,281.3610581748285,118.3654282899276,1.5721063679395155,907.2512553142785,903.8712728400155,1.5714189542495163,278.29122219701804,903.1250326734615,1.5218222654984295,186.64254193052201,1.5217282612667684,278.18637988501627,1.521339689453558,118.69164511830422,246.36680240592642,118.66077766104432,1.420200807194656,231.26233898761157,1.4195562481155262,246.25220421548755,231.2754169697424,279.2735756466645,1.4194752564353201,1.4115702721699017,243.9072285557634,1.3619007685509883,43.64109553605107,163.13118211647884,43.510685520501944,1.2605358826738062,197.84149679811514,162.84744660704973,197.33322600787398,241.2695854987609,1.2602960746295593,1.251743223990833,161.8490594637122,1.2013926658705145,135.4292923465465,0.015499884721931846,0.00012611218490681122
403,116.88848285849262,162.2366045955912,21.608328742554356,599.3572699367504,1.6223483414839406,1218.7060839702474,1.6223695338411253,259.22129354954114,133.98191588096753,1.5717090997919378,924.1721845463074,923.3230278915287,1.571119507943781,256.02767029785554,923.8067932070073,1.5203620987042679,141.6570391782679,1.5202554701481537,255.91799485414572,1.5198795461704462,118.51527533654927,229.6555775416163,118.4848888226354,1.4188436034363554,238.85491878555388,1.4183332679737717,228.29240792278335,238.8202574352611,287.8056588351436,1.4181993501286911,1.4112342433330112,227.51010550387895,1.3604029651725964,42.97029919624837,150.85887578745093,42.99424207039212,1.2589581258338025,199.33645565306233,151.03285305101127,199.26122683631831,244.2236038959514,1.2587622754355823,1.2513631456696657,149.97214582016932,1.199927393202093,135.71163538341636,0.015517921172474745,0.00014216109077760039
404,115.9155019003121,167.33156573232878,22.520724669172914,599.30989942842,1.6222891423185783,1218.7155469679137,1.6223116609003763,257.8750027945828,129.94548430329675,1.5719005239836101,919.5746871966428,918.6319327022977,1.5713091527524867,255.35103739020911,917.6628491238337,1.521089605848836,132.2702621972637,1.5210099059407973,255.28251201809775,1.5206539756340283,118.00686721272183,226.21578887263487,117.91540459034162,1.4188091225552482,240.26399891053634,1.4182871445007095,225.20178953368026,240.08918825067505,289.88265509313067,1.4181883308937338,1.4114250573439169,224.1067946910871,1.36123968744987,43.062891364237814,149.86098191542936,43.04890223572061,1.2590794428164787,198.3994498144187,149.85091403088384,198.34886738610555,243.1770423216847,1.2588399746256567,1.251594553525367,148.97823648667645,1.2008235213706915,135.08508411595722,0.015333060423718459,0.00014620436491908888
405,123.08405036422585,168.4098981125328,22.779546646671555,599.3179635037362,1.6222321174840124,1218.7362238558871,1.6222515565833002,274.4045534492201,121.83917042319948,1.5721116167307925,911.1295658913534,908.8653959734102,1.5714525925667457,271.7312083810645,907.5739511434452,1.5219516069087367,172.33667490595985,1.521871297280996,271.60233005461333,1.521478885821007,117.91879091598152,239.69429588066566,117.87064809175419,1.4198181807653245,233.32520011634148,1.4192005179252507,239.84849826589686,233.38414134983083,281.90793286201887,1.4191394071708328,1.4116064531771808,237.4681607031495,1.3620586096831155,43.113236387639844,159.1773558714662,43.083580890460745,1.260188977528271,197.22634965526538,158.9106147341347,196.96484920116285,241.46925243517168,1.2599322155916732,1.2517851387147945,158.09083008757463,1.2015737084477047,134.48332390947704,0.014915379346619323,0.00013698768974771457
406,126.6326780699862,171.98255756570984,23.144766264240506,599.3815089607436,1.622241964393454,1218.8471004227806,1.622265088390601,281.9083627328825,127.95629941838948,1.5720747117703662,916.4396599422521,914.3471996148573,1.571377514254233,278.951759877211,913.8190807632465,1.5217810673161702,201.45490626708488,1.5216843490745913,278.9167034236015,1.5212958361293025,118.4719436447615,249.75744769032184,118.48456516669518,1.4203661772511016,229.32256412680434,1.4197187686523314,249.49018459422948,229.4336729685269,275.49713430614446,1.41961877937152,1.4115437545348404,247.66252721353163,1.3617943395942276,42.891945601349875,164.30801265872572,42.81356707312127,1.2606323563132027,196.99248477181922,164.063382737614,196.83541033256765,241.78638281088791,1.2604101979320075,1.2517002049991846,163.10848915806025,1.2012763876942398,134.98951568614478,0.014588190883435572,0.00013947919045259241
