,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
320,134.7792516580236,376.0085313617035,50.12905706145057,600.2699843150435,1.621984149172509,1220.5188948252478,1.6220847631729904,312.3071737114824,168.9784255335021,1.572236642763132,960.4154195806301,963.7923108632062,1.5713521081400397,308.21363645256764,963.6140439591389,1.5221378614137169,333.23340760082306,1.5219463300658982,308.35719864284266,1.5213897253094604,126.57789978384832,305.4464788259772,126.63501803009416,1.4237167073565187,217.80670938350065,1.4227585641245053,304.1930344753108,217.51724724042793,241.30833497842076,1.4226132461749608,1.4115936860008103,304.57819112704647,1.361982650520599,50.968751106203484,197.82551501967038,50.95003334334431,1.2649342590929944,206.30107843654062,197.03969267257037,206.3791741755911,265.7857298655642,1.2646626929438354,1.251767757176185,194.67546048859995,1.201433931935388,138.57883280902885,0.006768051224772667,0.005923984996663828
321,127.42917579280818,380.3642622384411,51.27495307788266,600.039910348342,1.6221270854704428,1220.0506578622178,1.622226208969984,296.8588223823055,179.3738965832216,1.572042843440622,969.9972079368765,974.49923936023,1.571247648745205,293.41003378686713,973.8456766048168,1.5210222463952439,306.40608590305067,1.5208469321270237,293.3513872352628,1.5204415503745385,127.2380359948059,291.8302775010084,127.20319233654294,1.4224547460364154,222.24819257568961,1.4216236908075335,291.3406720538015,222.18271861330044,246.13715117672822,1.421421414078808,1.4113712059451406,291.22602533740394,1.3610120989243943,51.12344475012402,189.23366481833892,51.134295505292265,1.2637151462486305,208.5913474787469,188.3620210261899,209.9021938738045,271.73977997845765,1.263401713125471,1.2515277972587115,186.27996418684558,1.2005788462258948,139.44364073328484,0.0069961791096587525,0.006289199114630889
322,128.55055564383687,384.71399195511987,51.846337122221314,600.0013181343309,1.6220907375226294,1219.975535045226,1.6221939290220617,299.5759481569999,177.36228485623175,1.5721069979811788,969.5202475381136,974.079974355767,1.571298352641891,295.7242342337492,973.7810694838565,1.521451690953562,313.28921626348557,1.5212705670080562,295.72481220380183,1.5208281186428425,126.97547290785312,294.1565650223329,127.03869732337493,1.4227371419199655,221.37364401715755,1.4218891115256063,293.4257682721025,221.19793164929357,244.89739571675855,1.4216789814904214,1.4114565055678576,293.4095069065602,1.3614190365842296,51.421710353411676,191.41782997963358,51.39501801330184,1.2640284976406653,208.3630859226796,190.46239306951202,209.29469227325683,270.45810073428055,1.263717990964389,1.2516262440348942,188.30245505539435,1.20094113976419,139.41759742939607,0.006950683022730428,0.006411771607896292
323,121.95095046047507,383.95204668691605,51.84481951821475,599.9431458973877,1.6221292756744516,1219.7827103865886,1.6222288324936953,285.28357314022145,184.27677030017958,1.5720182498305761,976.9702364984628,982.6196589437437,1.5712777639484428,281.56552010751966,982.3217795531378,1.5210778278909218,286.1403124492138,1.5209084787739038,281.56486693172525,1.5205031735853156,126.57612464515985,279.1052813070704,126.62093748733116,1.4216593591414064,226.0932290976226,1.4209092658388145,278.6795959940629,225.9797791306168,250.89207268914242,1.4207113086078103,1.411383331193571,278.03835737381365,1.3611539038506157,51.55380011180779,182.5539175429119,51.3960193106045,1.262932790936047,207.8366185620236,181.99757971760062,208.46350287090223,270.3631633175139,1.2626109384705284,1.2515605651545831,179.9849203211124,1.2007021390405321,139.65058042193655,0.0067526549125393855,0.006848256105036723
324,125.06543451415148,384.12258470340123,51.91263310102043,599.9848574390967,1.6220784560268968,1219.848915589936,1.622180730198666,292.57755583609514,181.32534606925628,1.5721144290811677,970.8862847439748,975.332723294667,1.5713430319231214,289.2852133255042,974.5918811709215,1.5215246402776972,297.92774027061483,1.5213718869175485,289.1441120342243,1.5209519254603563,126.75602175328787,283.3847359667777,126.77555247546043,1.4220659580901835,224.8340329722677,1.421289392018776,283.23948851717864,224.61641571589647,251.9901695463336,1.4210844099416227,1.4114810273400717,282.580554628017,1.3615315869122446,51.86339605469877,186.1810810058587,51.85480978381513,1.2633981762289026,209.04811340123774,185.23286736201254,210.07631863106937,270.6129130699743,1.2630956102810214,1.2516389955621865,183.31285110561527,1.2010579180614709,139.20632610293126,0.006853429384021463,0.007034819369319218
325,134.2192945680158,377.08128418554423,50.25692031222509,600.6065421638798,1.6219474012455963,1220.934978927537,1.6220499299302564,311.2821807825903,166.4906609835233,1.5721940986533223,958.8843506534582,962.3749850898251,1.5713171534911698,307.1171311665228,961.8006964655872,1.5219101795711791,328.86251651783607,1.5217240648408243,307.47664246624134,1.5211959028683164,127.29213938930006,305.9653575505759,127.30089578182863,1.4236788463496288,218.49949587293096,1.4227183298227848,304.41951543717755,218.08568693926233,241.3868885532535,1.4225591259026136,1.4115471472466234,305.07134583059445,1.3617787852078491,51.81426272902763,198.50359989811562,51.771947184778284,1.265005214752148,206.35342884486542,197.52850133388526,206.87407618994308,267.34276717160185,1.2647025125433637,1.2517107256977327,195.3359260957856,1.20123903362398,138.4181329083905,0.006929451225827296,0.0066258399130289716
326,119.48522011525455,383.5460389103467,51.73526977993998,600.024696991169,1.622157845102202,1219.8672101512268,1.6222565276743748,280.4762379155791,184.7688936462885,1.5719345539976257,977.3169314139998,983.2457963044652,1.571217707225299,276.94184115945046,982.951006023874,1.5206066946945558,272.6317152550897,1.5204450515760828,277.0269155657982,1.52007572528406,127.15938851325612,274.38338072474346,127.1432537520845,1.4212475134017344,228.4062325692294,1.4205162359973755,274.2621887533215,228.3013372578801,253.23873151138102,1.420330924775821,1.411293735562871,273.35583495743003,1.3607107538860137,51.957509359367236,179.29636875655584,51.82093050066662,1.2625244151185413,208.2187475542112,179.1028340616828,209.57383994254172,272.2226864179544,1.2621822402558345,1.2514505132617746,177.154174611489,1.2003050712313648,139.7692414507946,0.0068011964181428795,0.007328008667728626
327,120.7878318621931,382.4266609119752,51.72226447264919,599.870498495543,1.6221144291540808,1219.599728128445,1.6222144655643225,284.08420914830646,171.71367257422818,1.5720478087459147,966.3377867671339,970.9904609819262,1.5713257858997207,280.2116381417235,970.7241601453051,1.5213183028853985,269.8266483857861,1.5211825370589833,280.4777790757908,1.5207772022468102,126.5573338101015,273.59847799299376,126.6150320639178,1.4214320591716985,228.20158084650922,1.4207039981142626,273.436645814655,228.07502305406854,255.81741696708386,1.420490989539122,1.4114544529153663,272.2630829053632,1.361419227563173,52.44961426936969,180.67393585042655,52.304155220817016,1.2627488439411139,208.8082266799539,180.20242952545678,209.7882712189333,270.37029495915044,1.2624263622395198,1.2516176770258274,178.2756974897812,1.2009695368767273,140.13659137294695,0.006800451553808955,0.007255074495922157
328,127.0906787435703,390.0203106263534,52.603127925227795,600.3055832633263,1.6220190461429553,1220.3764411544041,1.6221264011709873,297.66404152612404,171.39270083869275,1.572123071519887,963.5455955493388,967.5774311156533,1.5713315509099814,294.0988793860629,966.9248533386483,1.5215768136710717,301.27780815558253,1.5214185703546923,294.14572281430355,1.5209723633236347,127.72562732058454,288.4851104107912,127.77831502621902,1.4224264267471072,224.2416507777272,1.421605477816374,287.932114147058,223.97760775268148,250.75514279669915,1.4214051862468309,1.4114904788105327,287.4402275121825,1.3615499442373948,52.90256796067418,189.77810009744755,52.94007284104092,1.263845934577231,209.92388575817589,188.8363993008411,210.86364855459556,271.09982306886116,1.2635352306096337,1.251648513941858,186.83142498090834,1.2010653389808166,141.04667649903558,0.006772007212804052,0.008125267220573528
329,120.10676231532888,384.12538322416935,51.82722594723832,599.9934214273034,1.6221173675655325,1219.7705861451268,1.622217723207449,282.18490794645726,182.5820999767473,1.5720083811190608,974.9310637199341,980.3573611510529,1.5712868495491024,278.4193279399698,980.0534972069063,1.5210556419411692,275.1288943226281,1.520915163068036,278.69969529352505,1.5205227422587893,127.05707836860881,273.9253065303187,127.09174780791741,1.4213600413405971,228.54748129822116,1.4206304342104736,273.79444111091453,228.3592922580727,254.95185801615813,1.4204360543999786,1.4113899759525559,272.6768295148055,1.3611538802131078,52.584605444140195,180.5029337502258,52.46041315906736,1.2626967397050093,208.78030596664934,180.0809791529997,209.79675471545957,270.9291846146626,1.2623593188196063,1.251552331582493,178.21299357364762,1.2007152017895093,140.28821355113126,0.006867338040858969,0.007347748073918318
330,117.916476516158,384.52310657102794,51.875702009809345,599.9546792641298,1.622113895668925,1219.6675152636599,1.6222151118630375,276.9929602575284,187.3743480297607,1.5720069859625536,978.9887174265823,984.5383661515114,1.5713041702011041,273.57527606137506,984.3442970257152,1.5211172671655044,265.3491688550307,1.5209824963236416,273.76101396241,1.520584914637158,126.8563969792065,267.9809325438998,126.89088322920634,1.4210061584189102,230.78522948116625,1.4202967348309146,267.81318071791264,230.53808078219876,258.7183292903566,1.4201394932094242,1.4114002174494913,266.3145024710338,1.361230374607563,52.76215977980042,177.4879093077891,52.66543094241469,1.2623707134363769,208.3120957478808,177.20110083181729,208.87584936415138,270.0374761729106,1.2620195051833603,1.2515678932210343,175.4341304405793,1.2007908500091953,140.55489597283102,0.0068016915081562535,0.007502307249883861
331,119.79226144107513,385.306793415741,52.03072669078231,600.0463737546721,1.6220772750570958,1219.8158963999306,1.6221786719423594,281.72744834084745,185.85956121002783,1.5720590284007125,975.9196167988092,980.9699599373342,1.5713382968456688,278.3267914527981,980.6481592352802,1.521364756267017,275.13719136225245,1.521237220888565,278.50079699698324,1.520833071747767,127.11451080657808,271.13266166300724,127.09969232896925,1.4212785371052352,229.755925683527,1.420567301293945,271.10569493762785,229.50046667593446,258.4203400194025,1.4203862990582512,1.4114547840403968,269.6410348516999,1.361433792413798,53.014321259576334,179.9535356290464,52.960946988384876,1.2626509092044969,209.0349124463627,179.40524451025655,209.76899009452683,269.86934114922224,1.2623137624374194,1.2516105092357668,177.67457128080065,1.2009797138522524,140.9550198747745,0.006741164427661999,0.008103207671886338
332,132.35082046396698,378.67918902934355,50.49335156283347,601.0700063980428,1.6218699348773016,1221.6077087399472,1.6219732713474015,307.31165219668486,173.48726702885753,1.572183404956567,964.3531254495017,968.4189934446563,1.5713243403403567,303.4403670169397,967.5565510835245,1.5218840491757621,325.70357670920106,1.5217083716183013,303.8353057918354,1.5211931302702804,128.0965136662253,301.4895210089659,128.018421699523,1.4234022139105416,220.58685627945724,1.4224531866332133,300.2203043316847,220.19252417154343,244.32145929388724,1.4223048740563302,1.411534162952576,300.3468591843207,1.3617721573960484,52.91252105348362,197.07187546218427,52.92961786501273,1.2647969385553952,206.76140227404653,196.01830788627774,207.02679399335656,266.8720571175484,1.2644735778534633,1.2517037802162996,194.00302220857304,1.2012312223301367,141.45734428479165,0.006693504298800369,0.007894433721386446
333,118.8009775049324,386.80281998002397,52.120212149671026,600.1977847758473,1.6221182900483129,1220.1094033381014,1.6222189877983997,279.5079022550757,181.37854172023356,1.5719420294928097,975.0428014982331,980.7418279449421,1.571234129825933,275.80666941575436,980.6331445751005,1.5206922113647932,267.2626509639795,1.5205606901736872,276.19253971866334,1.5201787532456785,127.76677448522489,272.0204547051133,127.74067834058775,1.4211592468017877,229.905308466712,1.420435669002226,272.027223606117,229.75386918663503,255.9579370306509,1.4202383483489374,1.411316842754478,270.6604548418224,1.3608240956644688,52.95225687671489,179.07743759027264,52.85991781905058,1.26252859830657,209.64850908238193,179.05694543209222,210.9905888177463,272.17081138245914,1.2621707367648158,1.251475687871792,177.13678530340115,1.200405555406707,141.92544043743914,0.00678366103730284,0.007711852880096756
334,122.15251842427496,385.35589381622196,52.01719369907953,600.1667596078271,1.6220600835583883,1220.0380502726596,1.6221610209316668,287.0773325386367,176.4231435814685,1.572068199725668,969.472755410157,974.4700850053058,1.571330044733177,283.30548711298985,974.2783766693567,1.5213770130506812,282.01995925212304,1.5212489265578901,283.5784651542399,1.5208329435142531,127.63531238445032,277.28436820945586,127.64702850903456,1.4217049469328742,227.6840044792815,1.420951517406191,277.37447281791646,227.52849729376356,254.7301525615989,1.4207322368249362,1.4114607404313837,276.002131520027,1.361466467292752,53.36947499544898,183.667523600283,53.310438021013596,1.2630843560268024,209.07652469056805,183.12498849027145,210.40846833239004,269.9883626286815,1.262751168519856,1.2516283183434753,181.1836372113685,1.2010054714594325,142.33030745307852,0.006823520880974535,0.008030107470561553
335,121.32463410556801,387.6908199183514,52.293865317560204,600.2658750266286,1.622053051846686,1220.1680896606224,1.6221545971915239,283.7417193431518,185.8053720216004,1.5720382905105714,979.0982999898481,984.694303545421,1.5713041626722628,280.250504190539,984.809701397893,1.5212745988116068,284.4855193934853,1.5211149453540613,280.2395523543913,1.5206976265119714,127.56279682774033,276.9279129579384,127.62472426910793,1.4216187007962067,227.94267504840502,1.4208826801793233,276.81138434221907,227.69882917512848,253.97897344459003,1.4206758469495364,1.4114190945058256,275.37181017975513,1.3613702336032067,53.1748523063131,183.3634470979763,53.12187435499358,1.2630643442203573,208.53249074393906,182.8486899777334,208.92113597323655,269.34896525268647,1.2627106368420844,1.2516105932917267,180.98841264935655,1.2008889778993765,142.6354145919635,0.0067601216154593285,0.00787489591345515
