air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,122.92060719928175,281.53567151136093,37.438728385699505,599.9653302939959,1.622141009355444,1219.4501782515733,1.6222031798732446,282.05314990371875,155.66599476442337,1.5720116018912988,944.2222110557211,946.4128723565259,1.5713216216853896,278.2144753152393,946.0387315948359,1.5212966983922833,238.29842151433834,1.5212042913472876,279.0555875081281,1.5207769938112365,128.32328833062047,261.07610599635234,128.56472108293988,1.4209229147816633,235.03369000964932,1.4202123153316548,260.60182889099053,235.08044879115124,271.8881248743094,1.4199381070291326,1.4114456068908587,258.8611084788283,1.3613438452157773,50.61919962373007,173.55748228701088,50.74516545743249,1.262017355603837,220.79536964802895,173.27969416133365,220.86756969918608,275.0366893210554,1.26176300246702,1.2516154652289082,171.23465843173224,1.200900461408546,156.31294975309956,0.007639516702460907,0.004353368805520008
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,122.92028974825442,281.5323199191141,37.43764689501889,599.9651575547754,1.6221410576830972,1219.4498333651602,1.6222032275918923,282.05200162943015,155.66280399702808,1.5720115765325078,944.2191062825322,946.4100888158438,1.5713216129829424,278.21414515495456,946.0356066436362,1.5212965999328447,238.29418852183045,1.5212042522158415,279.05487187274645,1.520776989652823,128.32518961104665,261.0735906562003,128.56668291369022,1.4209228462484178,235.03649668779354,1.4202122785632731,260.59925758893814,235.08415794666197,271.8934125314605,1.4199380081697688,1.4114455869604643,258.85802646489725,1.3613437104109736,50.6202161656264,173.55613456153134,50.74606132267995,1.2620172621467238,220.79483335732638,173.2793255396543,220.86578717104135,275.0326795161607,1.2617628510025796,1.2516154320129176,171.23384575892425,1.2009003259309436,156.34590517446676,0.007639832944069507,0.004352500563906529
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,122.91995670014654,281.52910620882676,37.436610496272664,599.9650015577768,1.6221411033025885,1219.4495188685364,1.6222032723005622,282.05084045318324,155.65962862166072,1.5720115515889388,944.2160853801548,946.4073087589421,1.571321604429532,278.21379701735583,946.0324747248754,1.5212965048532467,238.28983273681834,1.5212042149454654,279.05413272856964,1.5207769865823664,128.32707705139694,261.0710542777399,128.56861937096818,1.4209227742630435,235.0393007193766,1.4202122376047626,260.5966597786172,235.08784526804288,271.8986803740505,1.419937907505461,1.4114455678345947,258.85494106274143,1.3613435791233386,50.62120444378367,173.55477770924267,50.74691622138471,1.2620171639308326,220.79433792686783,173.2789001289405,220.86409657844564,275.02872963363063,1.2617626966949502,1.2516153999748598,171.23302309628457,1.2009001955051246,156.37780334053187,0.007640144902736035,0.0043516231723526415
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,122.91960821015297,281.52599856158525,37.43561060052096,599.9648587583332,1.6221411466671674,1219.4492283531683,1.6222033145312504,282.0496649801717,155.65646402071292,1.5720115269725978,944.2131374764467,946.4045321858212,1.5713215961137161,278.21341534515227,946.029356741237,1.5212964135605502,238.28537648521194,1.5212041795116715,279.05336661842193,1.520776984865812,128.3289402716144,261.0684951779064,128.5705223813962,1.4209226987123558,235.04209813455665,1.4202121929798892,260.5940442961172,235.09150678545217,271.9039233069067,1.4199378049330693,1.4114455495868843,258.851843378271,1.3613434516529725,50.622162870351346,173.55340463151558,50.747731106257085,1.262017060823975,220.79384760393975,173.27841184465277,220.8624928138684,275.02483467993477,1.2617625395441316,1.2516153690862133,171.2321744600825,1.2009000695473273,156.40871874624844,0.007640450292719772,0.00435074222918215
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,122.91924055359773,281.5230340994555,37.434645060528794,599.9647238077952,1.6221411887484853,1219.448954134615,1.6222033553136495,282.04847486169405,155.6533071157791,1.5720115024525003,944.2102423802866,946.4017556127002,1.571321588080854,278.2129904582518,946.0262317900374,1.521296325178957,238.28082646478413,1.5212041448369984,279.0525652450815,1.5207769837053244,128.33077523501026,261.06591924742617,128.5723884849553,1.420922620049093,235.04488562513225,1.4202121447410296,260.59140272611484,235.09513852904803,271.90913000742256,1.4199376998337563,1.4114455319037047,258.8487151997778,1.361343326067233,50.623093350750054,173.55200924381063,50.74850693000736,1.2620169534870924,220.79340835631672,173.27785916565625,220.86100141496223,275.0210196227249,1.2617623801963032,1.2516153389362703,171.2312973528601,1.2008999458347671,156.43885768533397,0.007640754597963679,0.004349862862248033
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,122.91885636879296,281.5201544877624,37.433709581826236,599.9645943430514,1.6221412296116973,1219.4486918341945,1.6222033948150578,282.0472711438549,155.6501532892509,1.5720114782926284,944.207396985348,946.3989772976888,1.57132158058582,278.21251578802037,946.0231207739603,1.5212962403992376,238.2761938384899,1.5212041119009565,279.0517292999835,1.520776983922916,128.33258540160347,261.06331638791124,128.57422114166442,1.420922538273255,235.04766517602425,1.4202120933595732,260.58874222163485,235.09874380703198,271.9143100998136,1.4199375930326386,1.411445514986869,258.84557050368903,1.361343204106698,50.624000330961216,173.55060067293698,50.749252584598295,1.2620168421845617,220.79299464634616,173.27725223285,220.85961216666607,275.01727946847075,1.2617622194268803,1.251615309838766,171.23038827817632,1.200899825579872,156.4681456628349,0.007641054527367114,0.004348986934155297
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,122.91846194112932,281.51740215172424,37.43280344866828,599.964468201433,1.6221412695995723,1219.4484379286635,1.6222034333637732,282.0460726565394,155.64701023714227,1.5720114546634707,944.2045950789785,946.3962042083484,1.5713215737150121,278.2120058545962,946.0200341443473,1.5212961593077383,238.27152549073986,1.521204080372961,279.0508705375255,1.520776985131757,128.33437307807336,261.06069796004806,128.57602727156157,1.420922454629872,235.05043678723268,1.420212039254533,260.5860850832842,235.10231798792194,271.91945565825534,1.4199374849422752,1.4114454987709242,258.84241140764505,1.361343085699344,50.62488508126524,173.5491870316138,50.74996934031027,1.2620167290313948,220.79261158155862,173.2766001730431,220.8583301765104,275.0136142171723,1.2617620593036367,1.2516152817794397,171.2294602228123,1.2008997082213326,156.49656548760808,0.007641350537510603,0.004348113977119171
123.27677830267007,280.000000000001,37.640907528295195,599.9999587739103,1.6221371750255078,1219.506405728966,1.6221950000000005,282.0544028766885,158.47854466072792,1.5720219931974453,947.1880193987038,949.2406550903938,1.5713150000025968,278.76172822624204,949.2406550903941,1.521318501795296,241.46795996555758,1.5212074498830686,278.76172822624204,1.5207949938363883,129.2604511244196,261.02962094409355,129.26045112536372,1.4209242188501168,235.0967467392946,1.4202121971303647,261.02962094409355,235.0967467392946,271.844338639909,1.4200599898664477,1.411445001786238,259.17649034015005,1.3613749424841668,50.83443680294389,174.1181289086564,50.834436802971425,1.2620774029990631,220.00005790620435,174.1181289086564,220.00005790620435,273.8443771088298,1.2618028417361722,1.2516149609464624,172.33612274019805,1.2009150042241246,154.05045638015736,0.008038219995108554,0.004455160819690648,122.91805734820424,281.5147664850365,37.43192809254492,599.9643431991718,1.6221413090067225,1219.4481891340106,1.6222034713370928,282.04487556403024,155.64390104749512,1.5720114313972888,944.2018444269938,946.3934589892526,1.5713215672632352,278.2114620408497,946.0169858363208,1.5212960813370404,238.26683704967098,1.5212040494571595,279.04999103201294,1.520776986509836,128.33614114776904,261.0580736414586,128.57781033466563,1.4209223698546434,235.05319913547697,1.420211982530662,260.5834334148938,235.10586173335818,271.9245638520963,1.4199373761299343,1.4114454831467822,258.83925146454493,1.3613429701729478,50.62574887194254,173.54777237620073,50.750660372844294,1.2620166137632156,220.79225916195406,173.2759080566851,220.85713501437326,275.01000639147315,1.2617618994388649,1.251615254504451,171.22851318676808,1.200899593332554,156.52412002484408,0.007641643633589167,0.004347245852163938
123.27677830267771,280.00000000000057,37.64090752829446,599.9999587739105,1.6221371750255085,1219.5064057289571,1.6221950000000012,282.05440287670484,158.47854466072255,1.5720219931974329,947.188019398699,949.2406550903913,1.5713150000025846,278.76172822625773,949.2406550903913,1.521318501825235,241.46795996559706,1.52120744991301,278.76172822625773,1.520794993866332,129.26351121983006,261.0282471348284,129.26351122077085,1.4209242198857237,235.10025417725632,1.4202121986933034,261.0282471348284,235.10025417725632,271.8492705039355,1.4200599916489522,1.411445001778553,259.17505078669467,1.3613749423442727,50.83450775261136,174.11767759537577,50.83450775263846,1.2620773132163714,220.0000576037547,174.11767759537577,220.0000576037547,273.8427629413958,1.2618027536023004,1.251614961008499,172.33573112191385,1.2009150032720521,154.05172252700163,0.00803800470909945,0.0044550052538390485,122.91765422963006,281.5121838498716,37.43106060961646,599.9642166566684,1.6221413483373868,1219.4479410425567,1.6222035090584144,282.043673589699,155.64079955386194,1.5720114091292894,944.199075137051,946.3906946093637,1.5713215617963963,278.2109099298813,946.0139305607332,1.5212960076589865,238.26208386346354,1.5212040210023783,279.04909631492706,1.5207769884681586,128.33788326732244,261.0554568966601,128.5795634109387,1.420922286098076,235.0559403112317,1.420211923554597,260.58080152251324,235.10936710365712,271.9296380781183,1.4199372673691633,1.4114454679862647,258.8360851685234,1.3613428594721553,50.62658408131067,173.54635670669776,50.751320918648865,1.2620165004778605,220.79194249506304,173.27518095422548,220.8560215727241,275.00645349460825,1.2617617412541593,1.2516152281934847,171.22756115580802,1.2008994819238925,156.5508465220196,0.007641936192351702,0.004346362535999431
123.27677830268414,280.0000000000007,37.640907528293894,599.9999587739105,1.6221371750255082,1219.5064057289492,1.622195000000001,282.0544028767183,158.47854466071834,1.5720219931974224,947.1880193986945,949.2406550903884,1.5713150000025742,278.76172822626745,949.2406550903881,1.521318501855041,241.467959965624,1.521207449942818,278.76172822626745,1.5207949938961423,129.2665572002573,261.0268797009036,129.26655720119544,1.4209242209176165,235.1037454260723,1.4202122002499755,261.0268797009036,235.1037454260723,271.8541795252547,1.4200599934241536,1.4114450017709108,259.1736179163053,1.3613749422120613,50.83457428610612,174.11722466927517,50.83457428613345,1.2620772235852376,220.00005730281995,174.11722466927517,220.00005730281995,273.84115927772666,1.261802665622592,1.251614961072181,172.33533754969784,1.200915002367268,154.0529747588936,0.008037789913535801,0.00445485056451145,122.91725180943263,281.5097284903616,37.43021173605774,599.9640875611608,1.6221413876963793,1219.4476921391617,1.6222035467167364,282.04248416862447,155.63773346189308,1.5720113877412307,944.1963198255767,946.3879546159387,1.5713215571222598,278.21035539888993,946.0109014135002,1.5212959377308286,238.25733514243805,1.5212039942617406,279.04819468348967,1.5207769907649569,128.33960578010164,261.05285908633914,128.58129688043766,1.420922203529946,235.05866362269836,1.4202118629024802,260.57820287066,235.11283740702027,271.9346755056697,1.41993715922723,1.4114454532920988,258.8329248018952,1.3613427528407152,50.627394520210835,173.5449461076443,50.751957329125965,1.2620163895718945,220.7916513658245,173.27443154178803,220.85496942144098,275.00293804922114,1.2617615847495203,1.251615202661152,171.22661012383114,1.2008993734340394,156.57673351837266,0.007642224556542213,0.004345469623899229
