air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878614567,200.00000002333246,26.85575429863479,599.9999614554409,1.6221655051441974,1219.5089684770624,1.6221949991122064,332.28406568157664,129.11423431615225,1.5722726264325235,917.0758812614549,915.1988545779144,1.5713149997000238,328.5942941765971,915.1988545778602,1.5214263789588385,320.6319082806069,1.5212759559290168,328.5942941765971,1.5207951626265246,173.3457460123414,312.2714749116651,173.34574620915274,1.4258019049751487,260.5706738337463,1.4246694014046992,312.2714749116651,260.5706738337463,298.1219021051563,1.4244402031593228,1.4114450670023992,309.9735898178758,1.3613751538427814,68.59266469166542,233.3380834323914,68.59266469879759,1.2663398648393804,155.0002351578019,233.3380834323914,155.0002351578019,178.94509448226302,1.2658990042058604,1.2516149600051998,232.31054086905942,1.2009151667518245,101.57415578233703,0.0318205574170074,0.011463674236514594,129.49064786525773,240.74791753481625,32.164795966753665,600.3468951117655,1.6220403848156058,1219.793709330295,1.6220914930738726,290.6651870588312,140.36874852716073,1.5721151694641127,927.667388370703,927.8489878595317,1.5713597197635647,285.57405647604287,929.4231864463425,1.5216066518314613,229.73517610615647,1.5214116795681871,288.78580681177215,1.5209124230800606,127.79064023870319,268.45945247097757,128.51295203994044,1.42153081595998,232.98700553156627,1.4205895023173016,268.1099796900945,232.2556368048063,271.29721230713733,1.4204194823481373,1.4115030559612982,268.3260466563124,1.3616535282828144,52.69535312447343,180.10421005729236,53.00092233248511,1.262198759424383,186.42200131846613,179.33348815117384,183.11891019743803,240.06278179817153,1.26188576069868,1.25172651993841,176.7900560218327,1.2011343815368936,130.33029516319198,0.0108847614907413,0.0028097085957178775
149.20268786231276,200.0000000288863,26.855741597764272,599.9999612502254,1.62216550521037,1219.508723477636,1.6221949991720477,332.28406505633336,129.11422093532315,1.572272626432486,917.0758786673821,915.1988510910395,1.571314999704894,328.59429355823545,915.1988510909828,1.5214263766741802,320.63190343226904,1.5212759536449116,328.59429355823545,1.5207951603440808,173.3622036375404,312.26596761415703,173.36220383121594,1.4258020974150833,260.58818783976767,1.4246695796622308,312.26596761415703,260.58818783976767,298.1435137008366,1.4244403794691403,1.4114450661836873,309.9678509056117,1.3613751409817647,68.59506453380835,233.33996326129144,68.59506454080878,1.2663398300006308,155.00023292084487,233.33996326129144,155.00023292084487,178.93854554434444,1.2658989654158241,1.2516149581922547,232.31269714944176,1.2009151497750743,101.56628719423227,0.03181972898957745,0.011463198306255399,129.48867401563874,240.74496746960216,32.16371332741744,600.3467469104464,1.6220404031773428,1219.7935317073996,1.6220915058400769,290.6597452499944,140.36862803117535,1.5721151645189657,927.6663113213394,927.8469966471464,1.5713597398550398,285.56944942800897,929.422035341876,1.5216067591599265,229.7219503509322,1.5214117859797658,288.7813919561895,1.5209125265556187,127.79017553045438,268.4514331407239,128.51236793562265,1.4215303327319468,232.9903091101238,1.4205890636651783,268.10186906929283,232.25872723846956,271.3035806941213,1.4204191539058764,1.4115030698493802,268.31769864319307,1.361653609304919,52.69468209477152,180.09967003564202,53.0002877248235,1.2621981507822975,186.4197342625895,179.32890574656966,183.1174675818269,240.05581204745314,1.2618851771474902,1.2517265343170105,176.78547852758248,1.2011344793512795,130.330342698312,0.010884635480508954,0.0028088733637756705
149.202687856907,199.9999999790183,26.85571639787456,599.9999647379839,1.622165505346322,1219.5085129885706,1.6221949992976286,332.2840636985727,129.11420501621046,1.5722726265257743,917.075873190174,915.1988467744011,1.5713149998120088,328.5942924658614,915.1988433018666,1.5214263740875498,320.6318960303157,1.5212759510592242,328.5942924658614,1.5207951577611558,173.37838911756,312.26054492654043,173.37838873482252,1.4258022866805513,260.60541408700897,1.4246697550170557,312.26054492654043,260.60541408700897,298.1647689136918,1.4244405529151447,1.411445065301013,309.96220035623696,1.3613751293611105,68.59738859803636,233.3416878961408,68.59738848822303,1.2663397857938161,155.00022855778224,233.3416878961408,155.00022855778224,178.9322031587011,1.2658989177152853,1.2516149565379528,232.31468987962973,1.2009151342369617,101.55835734141337,0.031818877282598294,0.011462696669230452,129.48673272952868,240.74219673198243,32.162664435340126,600.3466017505723,1.6220404210277966,1219.7933589687264,1.6220915182324216,290.654400365476,140.36853562627857,1.5721151599516503,927.6652737147924,927.8450720172297,1.571359759837275,285.56492663825986,929.4209318261347,1.5216068654420138,229.70898097732658,1.5214118909817558,288.77706066254217,1.5209126286638737,127.78972077187841,268.4435620529198,128.51179670735195,1.4215298584400127,232.99355145553275,1.4205886338101847,268.09392427902793,232.26176513877584,271.3098342136477,1.4204188312384243,1.4115030835116849,268.30949389296796,1.3616536894784976,52.69401291703751,180.0952097343096,52.99965620377503,1.2621975532587542,186.41751366277592,179.32440709875522,183.11604726512607,240.0489692168028,1.2618846044667478,1.2517265484878946,176.78097759003452,1.2011345758750591,130.33037686417953,0.01088451023234736,0.00280804596048558
149.20268786470416,199.99999997077617,26.85571791153343,599.9999582316968,1.6221655057368594,1219.5082535001598,1.622194999684293,332.28406372346785,129.11419551028848,1.57227262648466,917.0758734182565,915.1988444642739,1.5713149997668858,328.5942922801561,915.1988443040627,1.5214263715917329,320.63189276380535,1.5212759485635532,328.5942922801561,1.520795155266128,173.39430600860825,312.2552265596114,173.39430622301808,1.4258024730899708,260.62235045735173,1.4246699276596368,312.2552265596114,260.62235045735173,298.18566088126954,1.4244407236646488,1.4114450641653724,309.95665837155866,1.3613751177647748,68.59964854939385,233.34330560266082,68.5996485548014,1.2663397363938336,155.00022660969802,233.34330560266082,155.00022660969802,178.92605287191026,1.265898865102038,1.2516149545984838,232.316567961655,1.2009151178471713,101.55037257075008,0.031818011762281946,0.011462174787372454,129.48482839047688,240.7396179506609,32.16165269933575,600.3464590001546,1.6220404385114604,1219.793190354508,1.6220915303938532,290.64916504757855,140.36847168209,1.5721151557066029,927.6642818767966,927.8432162657289,1.5713597796359864,285.5604922848923,929.4198815346252,1.5216069708770337,229.69629008720327,1.5214119946236164,288.77282407242154,1.520912729575738,127.78927186605115,268.435846745317,128.51123835512834,1.4215293936497533,232.9967272140752,1.4205882129094127,268.0861352689643,232.26474280975566,271.31596385650425,1.4204185151191933,1.4115030969537183,268.30145937277007,1.3616537688035504,52.69334991252983,180.0908331897669,52.99902838666234,1.2621969665921404,186.41531660070095,179.31999220773048,183.11464243377955,240.04225541653034,1.2618840426564526,1.2517265624164426,176.77656016888906,1.2011346712214432,130.33038874795955,0.01088438929571285,0.0028072291480207203
149.20268785913453,200.00000000439698,26.85570982516072,599.9999607269652,1.622165505556005,1219.5081221845521,1.622194999497689,332.2840633027174,129.1141880959239,1.5722726264403737,917.0758717591158,915.1988424767669,1.5713149997268738,328.5942918546788,915.1988423826454,1.5214263691974412,320.6318897639923,1.5212759461695926,328.5942918546788,1.5207951528732693,173.40995847463523,312.24999796206146,173.40995869468162,1.425802656462619,260.63900519532524,1.4246700974905497,312.24999796206146,260.63900519532524,298.2062027577384,1.4244408916332802,1.4114450630209747,309.9512100459383,1.361375106921213,68.60184343249952,233.34480349119676,68.60184343889634,1.2663396807029497,155.00022398570212,233.34480349119676,155.00022398570212,178.92009089405474,1.2658988065332708,1.2516149529889624,232.31831850947637,1.2009151025303857,101.54233282775377,0.03181713176050345,0.011461635066818653,129.48295348382734,240.73721344545214,32.160670620013434,600.3463187381919,1.6220404555949894,1219.7930256205332,1.6220915423353672,290.6440196304982,140.3684365682292,1.5721151516504712,927.6633307839746,927.8414227135248,1.571359799238065,285.5561373153633,929.4188779969509,1.5216070750663655,229.6838378972077,1.5214120967816993,288.76866129534375,1.5209128289493863,127.78883173934699,268.42827214241214,128.51069170840205,1.421528936777556,232.99984608936487,1.4205878003344958,268.0784986889901,232.26766828198583,271.32198088420637,1.4204182049810141,1.4115031101534539,268.2935681154665,1.3616538473285642,52.69269246392585,180.0865313199524,52.9984085947438,1.2621963913056817,186.413162278204,179.31565602790573,183.11326361782838,240.0356658230703,1.2618834905656162,1.2517265762065128,176.7722163217172,1.2011347648470188,130.33038577701453,0.010884269628080612,0.002806423062972129
149.20268785703502,199.99999998522262,26.85570123572984,599.9999606673334,1.6221655055855835,1219.5079599722758,1.6221949995244849,332.28406282266565,129.11417920152707,1.572272626444584,917.0758699005007,915.1988401301494,1.5713149997343607,328.59429137924917,915.1988400155725,1.5214263667690489,320.6318861250535,1.5212759437415535,328.59429137924917,1.5207951504464061,173.42535075111172,312.244858652689,173.4253509676102,1.425802837003733,260.6553824499467,1.4246702647001104,312.244858652689,260.6553824499467,298.22639983960096,1.4244410570087274,1.4114450620579309,309.9458548248448,1.361375096343632,68.60397591640529,233.34618539666155,68.60397592268157,1.266339618718916,155.00022153694877,233.34618539666155,155.00022153694877,178.91431163618591,1.2658987419959455,1.251614951630473,232.31994565682737,1.200915087374949,101.53423995388695,0.031816238336873644,0.011461080045611097,129.48110675713752,240.73493017580014,32.15971683384758,600.3461814386756,1.6220404722450392,1219.7928655537044,1.6220915539250136,290.63896270953467,140.36841771763028,1.5721151478832693,927.6624066685508,927.8396821768288,1.5713598186522506,285.5518561588772,929.4179118206001,1.521607178259147,229.671613356408,1.5214121976785715,288.7645709386099,1.5209129270045636,127.7883962948418,268.4208290313976,128.5101555966234,1.4215284883889974,233.00291142747545,1.4205873954570674,268.07099443843424,232.27054389771797,271.3278903644359,1.420417900153597,1.4115031231108914,268.28580832293636,1.3616539246656418,52.69204118854819,180.08229706104046,52.99779003747052,1.2621958255680887,186.41103892641573,179.31139250457326,183.11190214547406,240.0291971202214,1.2618829483221263,1.251726589708088,176.76794704276185,1.2011348573404832,130.3303649803995,0.010884151482937782,0.0028056262397255375
149.20268785742513,199.99999998389325,26.855693404333053,599.9999605652961,1.6221655056384332,1219.5078126250883,1.6221949995730385,332.2840623980998,129.11417111854178,1.572272626445366,917.0758682138439,915.1988379989764,1.5713149997383413,328.5942909593615,915.1988378620979,1.5214263643771906,320.63188284293165,1.5212759413499866,328.5942909593615,1.5207951480558644,173.4404870110002,312.23980652360876,173.44048722400112,1.425803014705168,260.67148686495915,1.4246704292813592,312.23980652360876,260.67148686495915,298.2462581362213,1.424441219784418,1.4114450610968774,309.94059051644234,1.3613750865066423,68.60604812197388,233.3474566918484,68.60604812813594,1.2663395511030737,155.0002190046431,233.3474566918484,155.0002190046431,178.9087090480055,1.2658986721349796,1.251614950330553,232.32145501241138,1.2009150729668123,101.52609555578672,0.03181533214530836,0.011460511817895905,129.4792969775059,240.7327529872603,32.158785886735735,600.3460462721207,1.6220404885727582,1219.7927087158894,1.622091565338726,290.6340013081894,140.36841642396172,1.5721151443049834,927.6615154841577,927.837987767799,1.571359837830477,285.547655082579,929.4169777875109,1.5216072800069305,229.6596253055496,1.5214122970422068,288.76056275111245,1.5209130235947732,127.7879678736351,268.4135249500251,128.50962884924263,1.4215280479185008,233.00591954772585,1.4205869983818553,268.0636392678559,232.2733663108784,271.3336917341173,1.420417600843185,1.4115031358095107,268.2781985350838,1.36165400112995,52.691391765138434,180.07813848597465,52.997178270746154,1.2621952701641996,186.40895150064955,179.307203655969,183.11055863613078,240.02283393286842,1.2618824159259827,1.2517266029904068,176.76374736080854,1.2011349480452125,130.3303412128395,0.01088403840960298,0.0028048375056431525
149.20268785777026,199.99999998351888,26.85568630589415,599.9999604748334,1.6221655056869992,1219.5076794040438,1.6221949996177125,332.28406201326845,129.1141638066756,1.572272626447484,917.0758666857388,915.1988360681107,1.571314999743496,328.5942905787531,915.1988359091706,1.5214263620301063,320.6318798688965,1.521275939003149,328.5942905787531,1.520795145709935,173.45537137079918,312.2348402994128,173.45537158035978,1.425803189549939,260.6873227942579,1.424670591213328,312.2348402994128,260.6873227942579,298.26578305000373,1.4244413799388227,1.4114450601481856,309.93541578382917,1.3613750772378035,68.60806246920157,233.3486230683248,68.60806247525429,1.2663394781464041,155.00021650052207,233.3486230683248,155.00021650052207,178.90327746131186,1.2658985972233463,1.2516149491608632,232.32285248691207,1.20091505908288,101.51790142764257,0.031814414145936255,0.011459932286866752,129.47751412539128,240.73070208575874,32.15788152837333,600.3459137915172,1.6220405045781465,1219.792555758318,1.6220915765215251,290.6291171653588,140.36842973026685,1.5721151407600353,927.660653323724,927.8363447044974,1.5713598566809825,285.5435264266248,929.4160798634103,1.5216073800605787,229.64786490388713,1.521412394254365,288.75662559126005,1.5209131180851956,127.78754706100173,268.40635152301485,128.50911263680948,1.421527614913606,233.00887178854558,1.4205866087423125,268.0564147516399,232.27613987136291,271.33939175015956,1.4204173070497779,1.41150314818323,268.27072021200473,1.3616540758972064,52.69075160156817,180.07404752181137,52.99657144260281,1.262194723785951,186.40689504559205,179.3030864547391,183.10923680628358,240.01659012876235,1.2618818920983095,1.2517266159265314,176.75962423555754,1.201135037006491,130.33030259055448,0.010883928126204005,0.0028040574363068726
149.2026878582929,199.9999999831519,26.855679875526167,599.999960395734,1.6221655057310613,1219.5075589799544,1.6221949996582499,332.284061664958,129.1141571940491,1.572272626449353,917.0758653020337,915.1988343197327,1.5713149997481146,328.5942902342198,915.198834139406,1.5214263597246105,320.631877176109,1.521275936697858,328.5942902342198,1.5207951434054443,173.47000787193332,312.22995868317395,173.47000807810184,1.4258033615890073,260.7028945223799,1.4246707505432257,312.22995868317395,260.7028945223799,298.2849799120147,1.4244415375186255,1.4114450592123615,309.93032927029293,1.36137506848623,68.61002128203933,233.34968984445072,68.61002128798546,1.2663394002363249,155.0002140362019,233.34968984445072,155.0002140362019,178.898011255265,1.2658985176320245,1.2516149481066403,232.32414361887942,1.2009150456970041,101.5096593494377,0.03181348542511504,0.011459343163089499,129.47576007945764,240.72876736833237,32.157000690827736,600.3457836413716,1.6220405202167447,1219.7924062197023,1.622091587473411,290.6243257327459,140.36846022388278,1.5721151373928903,927.6598201872497,927.8347435944128,1.5713598753610731,285.53946740561673,929.4152149174614,1.5216074790180214,229.63631446992954,1.5214124902547712,288.7527566736548,1.5209132114158517,127.78713210111708,268.39930623778315,128.50860344767472,1.4215271901661188,233.0117728344378,1.4205862263289835,268.0493225648422,232.278863240742,271.3449847818052,1.4204170182577678,1.411503160331172,268.263375039145,1.361654149743206,52.6901151419337,180.07002416855067,52.99597140500837,1.262194187348987,186.40487265831413,179.29904392823735,183.10793479768995,240.01045123720655,1.2618813777343196,1.2517266287241782,176.75556573609416,1.2011351247677318,130.33025208448944,0.010883819111528564,0.0028032893717871
149.20268785879006,199.99999998278003,26.855674052048712,599.9999603262925,1.622165505771039,1219.50745011778,1.6221949996950369,332.2840613495265,129.1141512139662,1.5722726264510358,917.0758640492785,915.1988327368351,1.571314999752287,328.5942899221814,915.198832536081,1.521426357456935,320.6318747379473,1.521275934430351,328.5942899221814,1.5207951411386404,173.48440048723734,312.2251603426025,173.4844006900653,1.4258035308688797,260.7182062766473,1.4246709073141828,312.2251603426025,260.7182062766473,298.3038540044498,1.424441692566499,1.4114450582894822,309.9253295835316,1.361375060216898,68.61192679161564,233.35066201301112,68.61192679746108,1.2663393177304707,155.00021161601416,233.35066201301112,155.00021161601416,178.8929049801855,1.265898433703391,1.2516149471580058,232.32533361520484,1.2009150327892875,101.50137108311009,0.031812547095960056,0.011458745984382998,129.4740417281396,240.72693873201817,32.156144396743166,600.345655861183,1.6220405354774379,1219.7922604527919,1.6220915981284083,290.6196284150509,140.3685030997549,1.5721151343035626,927.6590123537142,927.8331921602766,1.5713598937964657,285.53549125019447,929.414382949664,1.521607576879259,229.6250292583361,1.521412584969237,288.74896713988807,1.5209133035379094,127.78672357925603,268.39239830713746,128.50810947568652,1.4215267734498094,233.0146183355067,1.4205858519273262,268.0423761079102,232.28153675362307,271.3504742075087,1.4204167354983708,1.4115031723359377,268.2561731291795,1.361654222958872,52.68948855946136,180.06607750825404,52.99537877528547,1.2621936616381464,186.40288557764413,179.2950760764638,183.10665570742077,240.00443142742478,1.2618808734734517,1.2517266413025687,176.75158478757592,1.201135211125155,130.3301956365344,0.010883711365538565,0.0028025331568467165
