air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048428111718,379.99999995739836,51.11749275639476,599.9999608649844,1.6220884757293967,1219.5074330769821,1.6221949993983609,288.5217337812818,182.7449803932938,1.5720694361636942,973.305904956376,977.6403080188832,1.5713149999881824,285.0342610130883,977.6403080188572,1.5213419875941843,290.5439275662874,1.5212234739214576,285.0342610130883,1.5207949991005218,149.41653399749418,269.5700540915644,149.41653407293978,1.4235386411412394,350.24723346809185,1.4227449504782541,269.5700540915644,350.24723346809185,374.3554501239134,1.4225467579502498,1.4114449626722172,268.25854565400414,1.3613753225899186,65.92461205672247,203.89493747013316,65.92461206007863,1.2642387379896811,189.99993629772496,203.89493747013316,189.99993629772496,236.10880027526153,1.2638846144809552,1.2516151081302596,202.13082732059826,1.2009154561780109,134.18109780618107,0.014552432268127947,0.011641570328698204,118.63796958893593,210.428370985898,27.97752522216001,600.604474376285,1.6220514336241263,1220.0816517821827,1.6220939881355914,268.8078317611458,133.80674960119947,1.57197473004051,920.280147163922,917.068220030944,1.571328934825548,265.58888543906016,920.9610770878387,1.5211385132437738,156.87283735620795,1.5210335927253662,265.42600233664064,1.5205121878006942,122.99402850713665,238.4150404696769,123.55448346289582,1.419675662197099,241.45094411113587,1.4189569581895491,238.68231741866177,241.6196411008942,287.27192647565005,1.418965331616279,1.4114089012014164,235.60756574417536,1.3611118199464185,49.07005960088062,159.18640188973546,49.23493082449013,1.2598325883646095,181.21154007923755,160.8551827639822,180.8794826706288,231.826819804375,1.25962983556546,1.2516404021839793,158.50984814431934,1.2007844310986084,133.05551033326174,0.009338359453791661,0.0017950511441941449
123.24048428424948,379.9999999583838,51.11748297367454,599.9999606643798,1.6220884758009682,1219.5073339815253,1.622194999459687,288.52173325580327,182.7449688085471,1.5720694361622463,973.3059023738087,977.6403052014375,1.5713149999899474,285.03426048263367,977.6403052014173,1.5213419876483307,290.54392287498854,1.5212234739761676,285.03426048263367,1.5207949991566232,149.42780273374126,269.5654680487153,149.42780280865736,1.4235385794753637,350.2611362573796,1.4227448883556544,269.5654680487153,350.2611362573796,374.36742397178534,1.422546696577458,1.4114449630703048,268.25408000578403,1.361375304958723,65.92599566732247,203.89795516084467,65.9259956704094,1.2642390031326491,189.99993829928025,203.89795516084467,189.99993829928025,236.10751853319584,1.263884870548012,1.2516151033666165,202.13386901766768,1.2009154350382825,134.18178477528534,0.0145542201576062,0.011641875892440102,118.63793201565639,210.4266143331956,27.977280810193996,600.6044656469429,1.6220514359249008,1220.081636369747,1.6220939898399511,268.80759998560166,133.8063703715031,1.5719747277762994,920.2796731059192,917.0677658508444,1.5713289343885868,265.5887211005874,920.9606479544238,1.5211385091579177,156.87152892587827,1.5210335862956637,265.42576697052283,1.520512178522565,122.99382453884355,238.4146820077084,123.55427276394352,1.419675639008488,241.45089860453365,1.418956936091997,238.68190367984764,241.619592917433,287.2719917924396,1.4189653120231769,1.4114088999623924,235.60721854233756,1.361111815146186,49.069912678094,159.18611429112013,49.23478019776889,1.2598325583445453,181.21156609463284,160.85490374286942,180.8793848031893,231.82679086298182,1.2596298078138475,1.25164040153775,158.50957224191828,1.2007844282230467,133.0551835293115,0.009338381967367549,0.001794992809450516
123.2404842869552,379.9999999592311,51.117474134224395,599.99996048313,1.6220884758656995,1219.5072444411217,1.6221949995151608,288.52173278081204,182.7449583408874,1.5720694361609289,973.3059000403102,977.6403026565888,1.5713149999920026,285.0342600028947,977.6403026565742,1.521341987702129,290.5439186359986,1.5212234740304758,285.0342600028947,1.5207949992121885,149.4389714378023,269.560923634553,149.4389715121884,1.4235385184007394,350.2749150579581,1.4227448268244953,269.560923634553,350.2749150579581,374.379290751907,1.4225466357886232,1.4114449634634365,268.2496549219842,1.361375287955109,65.9272853398937,203.90079723333199,65.92728534272534,1.2642392559662103,189.99994023321605,203.90079723333199,189.99994023321605,236.10643577929028,1.2638851148093457,1.251615098771861,202.13672887763994,1.2009154144915368,134.18241321013346,0.014555907349373398,0.01164214560604215,118.63789381615551,210.42487157206745,27.9770387843978,600.6044568386022,1.6220514381923308,1220.0816210115804,1.6220939915223191,268.80736961475776,133.80599409876342,1.5719747255315362,920.2792020247326,917.0673175149739,1.5713289339778433,265.5885553694157,920.9602204907889,1.521138505221544,156.87022933629407,1.521033580063798,265.425531604405,1.520512169293268,122.99362144846278,238.41432354573988,123.5540638208158,1.419675616046107,241.45085443636088,1.4189569140991722,238.68149161608943,241.61954473397182,287.2720548569261,1.418965292430075,1.4114088987784361,235.60687808228303,1.3611118101035176,49.06976729861397,159.1858307289766,49.23463080569291,1.259832528586094,181.21159520709904,160.85462774911053,180.8792878648711,231.82675770096878,1.2596297801261787,1.2516404009146003,158.50929683663867,1.200784425370127,133.05485821083377,0.009338403991570389,0.0017949349425124288
123.24048428948066,379.999999960002,51.117466147076115,599.9999603194402,1.6220884759243135,1219.5071635344898,1.6221949995654095,288.5217323512842,182.74494888263808,1.572069436159936,973.3058979319193,977.6403003580173,1.5713149999938283,285.0342595705411,977.6403003580042,1.5213419877552474,290.543914809671,1.5212234740840545,285.0342595705411,1.5207949992669023,149.4500409230938,269.55642049868425,149.45004099695132,1.4235384579119195,350.28857088482795,1.422744765879374,269.55642049868425,350.28857088482795,374.39105134385875,1.4225465755784126,1.4114449638515598,268.24527006081837,1.3613752715564453,65.92848445182835,203.9034699014179,65.92848445441726,1.264239496921908,189.99994210307193,203.9034699014179,189.99994210307193,236.1055446284069,1.263885347678586,1.2516150943391184,202.1394133470194,1.2009153945306754,134.18298502023987,0.014557497182889708,0.011642381455552301,118.63785624287596,210.42315027973575,27.976799996974933,600.6044482277581,1.6220514404597608,1220.081605761952,1.622093993215683,268.80714064861417,133.80562300069795,1.5719747233562271,920.2787368971789,917.066873353553,1.5713289335965945,265.5883938163407,920.959801376053,1.5211385014097394,156.8689474282008,1.5210335739061214,265.42529902368506,1.5205121602104676,122.99342186973124,238.4139684338832,123.55385780406243,1.419675593253399,241.45081026818815,1.4189568922634392,238.68108290244308,241.61949922736957,287.27212242601877,1.4189652731463378,1.411408897616507,235.60653425133685,1.361111805497234,49.06962377110183,159.18554918506896,49.234483265584814,1.2598324992200616,181.2116267972219,160.8543537735875,180.87919650128043,231.8267347890325,1.259629752822173,1.2516404003260702,158.50902689969496,1.200784422585134,133.05453734877355,0.009338425907063297,0.0017948778228717617
123.24048429151932,379.9999999606297,51.11745893007557,599.9999601715081,1.6220884759772538,1219.507090429077,1.6221949996107918,288.5217319632932,182.7449403363429,1.5720694361588308,973.3058960267804,977.6402982805541,1.5713149999951885,285.03425917990955,977.6402982805424,1.521341987807082,290.5439113517682,1.5212234741363044,285.03425917990955,1.5207949993201784,149.46101199684057,269.55195828781393,149.46101207017506,1.4235383980030436,350.3021047493672,1.4227447055145024,269.55195828781393,350.3021047493672,374.4027066248568,1.4225465159411157,1.4114449642345102,268.2409250776424,1.3613752557409806,65.92959627187074,203.90597916581592,65.92959627422906,1.2642397264147456,189.99994391220338,203.90597916581592,189.99994391220338,236.1048379119623,1.2638855695534659,1.2516150900619154,202.14192865279273,1.2009153751478154,134.1835020957139,0.014558992916892298,0.011642585284897054,118.63781992203906,210.42143025027445,27.976562232196276,600.6044396959123,1.6220514426716166,1220.0815907836693,1.6220939948430717,268.8069158965713,133.80525707730672,1.5719747212059216,920.2782740022374,917.0664325316916,1.5713289332055143,265.58823295961525,920.9593839310969,1.5211384976975895,156.86768320159848,1.5210335677979037,265.4250706210618,1.5205121513718285,122.99322346154943,238.41361834719433,123.5536529578588,1.4196755709131517,241.4507661000154,1.4189568707418894,238.68067921396454,241.6194510439084,287.27218549050525,1.418965254068844,1.4114088964655913,235.60620221851138,1.3611118008424632,49.069481786896276,159.18527167763312,49.2343375774446,1.2598324703118517,181.21165590968806,160.85408232085936,180.87910080179054,231.82670283291088,1.2596297257099984,1.2516403997721595,158.50875944835843,1.200784419981279,133.05421797218582,0.009338448203275115,0.0017948208914008912
123.24048429365087,379.99999996134744,51.11745240893575,599.9999600379329,1.6220884760252086,1219.5070243727478,1.6221949996519167,288.5217316124172,182.74493261418132,1.5720694361577676,973.3058943054266,977.6402964054049,1.5713149999965839,285.03425882709007,977.640296405395,1.5213419878578849,290.54390822997954,1.5212234741874835,285.03425882709007,1.520794999372284,149.4718854602699,269.54753665015545,149.47188553307927,1.4235383386687113,350.3155176561934,1.4227446457245543,269.54753665015545,350.3155176561934,374.41425746738565,1.4225464568714812,1.4114449646125509,268.2366196290794,1.3613752404880834,65.93062396352661,203.9083308225807,65.93062396566694,1.2642399448440464,189.9999456635778,203.9083308225807,189.9999456635778,236.10430867358718,1.2638857808166555,1.2516150859341564,202.14428081079214,1.2009153563342627,134.18396630368943,0.014560397728400905,0.011642758809317302,118.63778360120216,210.4197367410912,27.97632702402814,600.6044312430653,1.6220514448834724,1220.0815759139248,1.6220939964704604,268.80668973982824,133.80489263239383,1.571974719002831,920.2778185493366,917.0659983889493,1.5713289327936784,265.5880721028898,920.9589681559206,1.5211384938110435,156.86641455462342,1.5210335616649566,265.4248394330408,1.5205121422890282,122.99302593127994,238.41326993556137,123.5534492822049,1.4196755484597892,241.45072193184262,1.4189568492727036,238.68028055065375,241.61940419887668,287.2722463026887,1.4189652348882282,1.4114088953146757,235.6058668147943,1.3611117959937435,49.06933980269072,159.18499417019729,49.234191889304384,1.2598324412728354,181.21168254449756,160.85381339092606,180.87900479259358,231.82667208268063,1.2596296987257114,1.2516403991143903,158.5084919970219,1.2007844171283593,133.05390305201558,0.00933846952067863,0.0017947645207744888
123.2404842954494,379.99999996193407,51.11744651660301,599.9999599171442,1.622088476068443,1219.5069646856912,1.62219499968898,288.5217312956271,182.74492563654832,1.5720694361567809,973.3058927499842,977.6402947081168,1.5713149999976388,285.03425850854467,977.6402947081071,1.5213419879071803,290.5439054064291,1.5212234742371191,285.03425850854467,1.5207949994227574,149.48266210905868,269.54315523546916,149.48266218134813,1.4235382799030927,350.32881060368766,1.4227445865037789,269.54315523546916,350.32881060368766,374.4257047386695,1.4225463983638358,1.411444964985547,268.2323533733795,1.36137522577795,65.93157058836752,203.910530471958,65.93157059029787,1.2642401525943718,189.99994735997976,203.910530471958,189.99994735997976,236.10395016442112,1.2638859818366486,1.2516150819501215,202.14647563486346,1.2009153380810083,134.18437948526207,0.014561714712357355,0.011642903627420398,118.63774728036526,210.41806091209332,27.97609300894492,600.6044226717204,1.6220514470730985,1220.0815610984496,1.622093998097849,268.8064692018862,133.80453410139432,1.5719747168830855,920.2773668174564,917.0655659159868,1.5713289324277235,265.5879161206105,920.9585573900839,1.521138490049066,156.8651768502575,1.5210335556061985,265.42461520851435,1.5205121334992215,122.99283074210996,238.41292822415213,123.55324853292534,1.4196755264023297,241.45067910209934,1.4189568280653369,238.6798852374548,241.61935735384498,287.2723071148721,1.4189652162232207,1.4114088941692668,235.6055398383063,1.3611117914359472,49.06920028777569,159.18472271746913,49.23404867045468,1.2598324128878509,181.21171599286293,160.85354799290562,180.87891528724546,231.82664434717884,1.2596296721250875,1.2516403985604796,158.50823051114273,1.2007844144339352,133.05358813184534,0.009338491055656083,0.001794708897280292
123.24048429725464,379.9999999624806,51.11744119245114,599.9999598079503,1.622088476107375,1219.5069107538543,1.622194999722336,288.52173100973266,182.74491933163011,1.5720694361558802,973.3058913444155,977.6402931768425,1.5713149999988087,285.0342582201095,977.6402931768358,1.5213419879548138,290.54390285635327,1.52122347428506,285.0342582201095,1.5207949994714562,149.4933427333164,269.53881369485117,149.4933428050849,1.423538221700348,350.34198458404387,1.4227445278464197,269.53881369485117,350.34198458404387,374.4370493010048,1.4225463404124996,1.4114449653533652,268.2281259699463,1.36137521159121,65.9324391092265,203.91258352298664,65.93243911095936,1.2642403500354522,189.99994900425696,203.91258352298664,189.99994900425696,236.10375583950025,1.2638861729676782,1.2516150781039648,202.1485187413918,1.200915320377963,134.18474345286793,0.01456294688149985,0.0116430212318777,118.6377115857497,210.41639013457694,27.975861380031517,600.6044144163697,1.6220514492516096,1220.0815463915126,1.622093999703246,268.8062486639442,133.80417409191648,1.5719747147383363,920.2769158297803,917.0651376174737,1.5713289320464747,265.58775944198175,920.9581474591371,1.5211384863369164,156.86393030514614,1.5210335497947365,265.424389591289,1.5205121247582472,122.99263789403945,238.4125881877988,123.5530489541955,1.419675504571101,241.4506349339266,1.4189568070674259,238.6794899242559,241.61931184724276,287.27237243166167,1.4189651977644564,1.411408893029365,235.60520949092663,1.361111786975125,49.06906169884462,159.184451264741,49.23390606892761,1.2598323843720602,181.21174015001571,160.8532841085621,180.87882051687683,231.8266135969486,1.2596296457802385,1.251640397995029,158.50796902526352,1.2007844118074378,133.05328212451013,0.00933851269944608,0.0017946534618446931
123.24048429855216,379.99999996289705,51.11743638162126,599.9999597094179,1.6220884761428125,1219.5068620222846,1.6221949997527352,288.52173075067964,182.74491363484077,1.5720694361551821,973.3058900745907,977.6402917945037,1.5713149999998706,285.0342579608915,977.6402917944954,1.5213419880017596,290.5439005572239,1.5212234743322832,285.0342579608915,1.5207949995193615,149.50392811783752,269.5345116835615,149.50392818908824,1.4235381640558245,350.3550405815847,1.4227444697478975,269.5345116835615,350.3550405815847,374.4482920101292,1.4225462830129674,1.4114449657169028,268.2239370822009,1.3613751979102358,65.93323239331154,203.91449520282066,65.93323239485399,1.2642405375244699,189.99995059843246,203.91449520282066,189.99995059843246,236.10371935196213,1.2638863545519694,1.2516150743910806,202.150415558706,1.200915303215301,134.1850599880716,0.014564097166694346,0.0116431130190068,118.63767589113412,210.41474461446825,27.975633330372847,600.604406161019,1.6220514513745465,1220.0815319559215,1.622094001297647,268.806032340103,133.8038207355912,1.5719747126435943,920.2764693073286,917.0647126585202,1.5713289316346388,265.58760415605195,920.9577483817591,1.521138482574939,156.86270586189843,1.5210335437854374,265.42416675946146,1.520512116090521,122.99244621651869,238.41224982650144,123.55285113129028,1.4196754827964293,241.4505934426128,1.4189567862266061,238.67910131128068,241.61926767907,287.27243324384506,1.4189651791510094,1.4114088919004764,235.60488588533025,1.3611117822233798,49.06892434455881,159.18418183024875,49.23376531936842,1.2598323563794949,181.21176740423937,160.85302173789546,180.87872915328617,231.82658646439248,1.2596296196272212,1.251640397394959,158.5077095278701,1.2007844091582982,133.0529716607574,0.009338533255654887,0.0017945989597664685
123.24048430010947,379.9999999633576,51.11743203470225,599.9999596202956,1.6220884761746064,1219.5068179895682,1.6221949997799767,288.52173051743716,182.74490848711275,1.572069436154413,973.3058889269332,977.6402905441927,1.571315000000618,285.03425772448213,977.6402905441878,1.5213419880464796,290.5438984727548,1.5212234743772557,285.03425772448213,1.5207949995649543,149.51441904220735,269.5302488548847,149.51441911294268,1.42353810696269,350.36797957722877,1.4227444122014783,269.5302488548847,350.36797957722877,374.45943371804117,1.4225462261585848,1.4114449660751722,268.2197863718245,1.3613751847164492,65.93395321522394,203.91627056059392,65.93395321658704,1.264240715403977,189.9999521455251,203.91627056059392,189.9999521455251,236.10383455037567,1.2638865269176431,1.2516150708056486,202.15217133132347,1.200915286581697,134.18533083970777,0.014565168417672048,0.011643180297338547,118.63763988340789,210.41311046019297,27.97540562159558,600.6043979846669,1.6220514535419428,1220.0815176288684,1.622094002903044,268.80581601626176,133.80347107546177,1.5719747105349615,920.2760309711219,917.0642952135757,1.5713289312599448,265.58744887012216,920.9573467997113,1.5211384788627893,156.8614902593962,1.52103353767722,265.4239488020802,1.5205121072762982,122.99225717273484,238.41191314025997,123.5526562347594,1.4196754611914306,241.45055328972848,1.4189567655428783,238.6787160484173,241.61922351089726,287.27249405602845,1.4189651608469274,1.4114088907550675,235.60456396517966,1.3611117776655834,49.06878915090222,159.18391643222827,49.23362518713186,1.2598323287793487,181.2117952778772,160.85276289914168,180.87863809940262,231.82655872889066,1.2596295936660353,1.2516403967833492,158.50745301320535,1.200784406260094,133.0526686243672,0.009338554355725807,0.0017945444593434232
