air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.21537638556063,287.7331288344713,38.53906413106918,600.2569206176094,1.6221113707327826,1219.9236138051754,1.6221761823332173,281.5394271029737,158.5683234620463,1.571991226914003,948.3799129553826,950.1469072523823,1.5712780594827709,279.90063733085515,950.3315115124973,1.521034128662856,242.4418823230995,1.5209203136307927,278.71316129940163,1.5205010431314936,129.0092387097575,262.287321130075,129.23976861088198,1.4209735940867083,234.58935422926422,1.420130978891431,262.0063807498882,234.9112197499843,270.2190108877444,1.4201362245128564,1.4113759659944523,261.894779822389,1.3611520245353845,50.47119369404639,173.62875921510027,50.556200026344726,1.2620482478482111,221.20185446426464,174.31750138819973,219.91594568384994,272.6763524032066,1.261769501904011,1.2515547588945162,172.17417504799513,1.200653997131883,135.77355512756884,0.008336184819199987,0.004646331141653333
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.21518348982286,287.73548787634627,38.539361379652675,600.2569828092343,1.6221113511122884,1219.9237198470753,1.6221761620430895,281.53862466794584,158.56892668121245,1.5719912459944911,948.3798176972596,950.1463896206512,1.571278081772161,279.900211164985,950.3315649454516,1.521034212921182,242.43927430318564,1.5209203664532729,278.71282008816576,1.5205010997769146,129.01052631447715,262.28584959344255,129.24112410747517,1.4209735446553762,234.59145087904054,1.420130924799555,262.0046889434013,234.91325282436043,270.22225110727567,1.4201362209551616,1.4113759798605072,261.8934331511832,1.3611521227946874,50.47205763707106,173.6285821149003,50.557051314248774,1.2620481787824427,221.2001993895919,174.317534689092,219.9141072625817,272.67257796317915,1.2617694687811185,1.2515547809932481,172.17409252583553,1.2006540579941676,135.77480440994225,0.008336302977440542,0.004645929787360314
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.21499339251164,287.73790248451803,38.53966817291546,600.25704772631,1.6221113305109085,1219.9238313701583,1.6221761408155637,281.53783908932115,158.56953729277038,1.571991266391833,948.3797194623203,950.1458703191403,1.5712781053680651,279.8998079786471,950.3316150388464,1.5210343015643295,242.43672374811732,1.52092042343033,278.71249907106426,1.5205011608660715,129.0118045547988,262.2844283084879,129.24247023967047,1.4209734987871723,234.59352142944203,1.4201308742160583,262.00304068836846,234.91525377642913,270.2254383976844,1.4201362202333105,1.4113759949821068,261.89213872879765,1.3611522261693894,50.47292219741837,173.62841611499778,50.55790383679807,1.2620481140332847,221.19856909148606,174.3175881723433,219.91227875194022,272.6688469352415,1.2617694397506298,1.2515548045633056,172.17403287126234,1.2006541244717226,135.77584869711052,0.008336427059959408,0.0046455332910839775
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.21481061416216,287.7403423500975,38.53998382909472,600.2571151515904,1.622111309031455,1219.9239472890415,1.6221761187111172,281.5370738788503,158.570150861285,1.5719912878615492,948.3796167621564,950.1453526874091,1.5712781299515013,279.89942986088977,950.3316601229016,1.5210343938448856,242.43419971528542,1.5209204837458867,278.7121982480971,1.5205012253734864,129.0130781129215,262.283059787795,129.24381168966684,1.4209734568214418,234.59556454203926,1.4201308269314854,262.00143430973384,234.91722929833773,270.22857050666744,1.4201362228113503,1.4113760111169524,261.8908931843407,1.3611523336412594,50.47379077036278,173.62827483848497,50.558758828637885,1.2620480539931562,221.1969635699472,174.31766789266123,219.91048988380587,272.6651665547419,1.2617694163471962,1.2515548292411844,172.17399707851843,1.2006541954777212,135.77670432927113,0.008336555998993632,0.0046451445453532395
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.21462900997768,287.74284788493685,38.54031448405573,600.2571853418206,1.6221112864043932,1219.9240682820896,1.622176095501586,281.5363258759578,158.5707895639315,1.5719913108592605,948.3795170388088,950.1448484139161,1.5712781560992588,279.8990726336163,950.3317118860762,1.5210344916562955,242.43171988618084,1.520920549304124,278.7119197083127,1.5205012954966113,129.01434113609648,262.2817473814757,129.24514962801402,1.4209734193803185,234.59758155526168,1.4201307836265666,261.9998765077211,234.9191713595094,270.23164349269445,1.4201362287408417,1.4113760288432555,261.88971168682474,1.3611524474891956,50.4746648992109,173.62814970785936,50.5596206110266,1.262047999577702,221.19538778028868,174.31777132725097,219.90870101567154,272.66154888059424,1.2617693981871547,1.2515548556558047,172.1739851476038,1.2006542735028078,135.7773861611491,0.00833669139683542,0.004644763548227981
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.21445398111712,287.74539888311,38.54066013779846,600.2572589487391,1.622111262023963,1219.9241962215874,1.6221760706124357,281.53560737177094,158.57143713744813,1.5719913365740241,948.3794009429714,950.1443241030657,1.5712781849998716,279.89876275810616,950.3317436118928,1.5210345997321735,242.4292754200582,1.5209206240617819,278.7116808604476,1.5205013758256782,129.01559830652272,262.28051202772906,129.24647703141358,1.4209733887261058,234.5995557387408,1.4201307468147673,261.99838235783363,234.9210705909378,270.2346393373406,1.420136240135777,1.4113760493945333,261.8886144615995,1.361152572731623,50.47554088002691,173.62805232797734,50.56048362806058,1.2620479552343393,221.1938714543909,174.3179100809689,219.90695179004433,272.6580059717122,1.2617693887234713,1.2515548853419602,172.17401298640462,1.2006543637546927,135.77786151234946,0.008336839467985803,0.004644391262239567
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.21428407944364,287.74810142572903,38.541031016765025,600.2573372363229,1.6221112350898956,1219.9243347978368,1.6221760432024825,281.53491731276443,158.57211280205337,1.5719913662504617,948.3792640094196,950.14376639662,1.5712782180603548,279.8985176430959,950.3317536305717,1.5210347241016484,242.4269016798993,1.5209207131131635,278.7115109511791,1.5205014718787329,129.01683674815305,262.2793905777855,129.24778570601737,1.4209733675735676,234.60147705425558,1.4201307190619172,261.99697698591035,234.92290959303972,270.23753805141604,1.42013625978044,1.4113760743512298,261.88762510490636,1.3611527151870049,50.47641161360055,173.62798168972094,50.56134232383616,1.2620479235791955,221.19244927944752,174.3180937404355,219.90530662599832,272.65458124018573,1.2617693910254484,1.2515549201056313,172.17408705749966,1.2006544733430327,135.77812295550964,0.0083370097773347,0.0046440286496557265
123.27677830294039,280.00000000000057,37.640907528288565,599.9999587739106,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,1.571315000002155,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,1.5207949949043273,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,235.22215989718748,1.4202122536072108,260.9805201237827,235.22215989718748,272.0206345849615,1.4200600541793367,1.4114450015083353,259.12504142639625,1.3613749422461283,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,220.00004653947676,174.09995859234112,220.00004653947676,273.7884357253992,1.2617995574285183,1.2516149646981065,172.32004752925582,1.2009149852929706,154.09095148627966,0.008030170219977597,0.004449653812084899,123.2141181307923,287.75090499797875,38.541425757429806,600.2574201650727,1.6221112058939555,1219.9244833324733,1.622176013612598,281.534258859514,158.57281360079054,1.5719913991829173,948.3791107033778,950.1431819736977,1.5712782545859403,279.89832196889733,950.3317502910121,1.5210348605293817,242.4245942453314,1.5209208129713914,278.7113863046256,1.5205015799933557,129.01806582538543,262.2783713062535,129.24908384567354,1.4209733547915528,234.60334684023547,1.4201306990065556,261.9956536917275,234.9246890350299,270.24033315954944,1.4201362867467355,1.4113761027221259,261.8867419312995,1.36115287167943,50.47728018654497,173.62793072926453,50.56220163693436,1.2620479040890449,221.19111134483182,174.31831574638417,219.90371101508626,272.6512867449286,1.2617694040699852,1.2515549588909252,172.17420388103886,1.2006545983280814,135.77817494704718,0.008337199073364512,0.004643672815363504
123.27677830294778,280.00000000000125,37.64090752828868,599.9999587739098,1.6221371750255078,1219.506405728876,1.6221950000000005,282.05440287728226,158.47854466056282,1.5720219931969943,947.1880193985304,949.2406550902328,1.571315000002143,278.7617282268293,949.2406550902328,1.5213185028879106,241.46795996702807,1.521207450975763,278.7617282268293,1.5207949949291626,129.37242765918,260.97937522952674,129.37242765999957,1.4209242574420233,235.2250855442641,1.4202122549393152,260.97937522952674,235.2250855442641,272.0247460112171,1.4200600556938725,1.4114450015016484,259.1238418215392,1.3613749423544965,50.83456299262211,174.0994932041778,50.83456299264702,1.262073973450287,220.000046256055,174.0994932041778,220.000046256055,273.787170910877,1.2617994783309807,1.2516149648243733,172.3196300775115,1.2009149850616034,154.09177998538212,0.008029973704041803,0.00444952611243755,123.2139517516138,287.7537792909699,38.54184163274158,600.2575062142662,1.6221111750224515,1219.9246382437336,1.6221759823128559,281.53361936971714,158.57353953365964,1.571991434887989,948.3789603741525,950.1426058996742,1.5712782939255558,279.89815414867724,950.3317386025533,1.5210350066734803,242.4223310144909,1.5209209212871513,278.71128672665265,1.5205016973372756,129.01928670876958,262.27744416279756,129.2503784736805,1.4209733487964484,234.60517379647212,1.4201306846588557,261.99439656225377,234.92642631649153,270.2430286032711,1.4201363195394008,1.4113761336261375,261.885937973646,1.3611530395178593,50.478154315393084,173.62791054690558,50.563063419323086,1.2620478950634046,221.18984278460357,174.3185841717585,219.90219468918846,272.6481104270269,1.261769427345531,1.2515550005900207,172.17436395414362,1.2006547354946442,135.7780679930271,0.00833740162827493,0.004643329543079586
123.27677830295255,280.00000000000045,37.64090752828854,599.9999587739105,1.6221371750255087,1219.5064057288766,1.6221950000000014,282.05440287729255,158.47854466056054,1.5720219931969863,947.1880193985268,949.240655090229,1.5713150000021352,278.76172822684043,949.2406550902285,1.521318502912638,241.46795996705626,1.5212074510004916,278.76172822684043,1.5207949949538933,129.374968552202,260.9782356990346,129.3749685530179,1.4209242583344595,235.2279975470923,1.4202122562658965,260.9782356990346,235.2279975470923,272.0288382078538,1.4200600572020174,1.411445001494998,259.12264783858797,1.3613749424666728,50.83451213954716,174.09902852200574,50.834512139572155,1.2620738930348092,220.00004597354877,174.09902852200574,220.00004597354877,273.7859136572713,1.2617993995288708,1.2516149649514978,172.3192130667855,1.2009149848368414,154.09259923643734,0.0080297777291939,0.004449399029971451,123.21377531375525,287.7567849224808,38.54228682385402,600.2575967466285,1.6221111419779934,1219.9248012682306,1.622175948885413,281.5329907663474,158.57429799305237,1.5719914737268392,948.3788159985597,950.1420548723474,1.5712783364943146,279.8980023444947,950.3317285838743,1.5210351638792872,242.42012966886867,1.5209210392227352,278.7111857559808,1.5205018250336344,129.020511103803,262.27660663483374,129.25168129553563,1.4209733500407153,234.60695591532124,1.4201306761759092,261.9932014098494,234.9281241142836,270.2456156549066,1.4201363581584359,1.4113761673551237,261.8852149173916,1.361153220520562,50.479033382822266,173.6279256836748,50.56393446155123,1.2620478982027576,221.18868819658337,174.31889598920458,219.9007725142451,272.6450981103533,1.2617694612357493,1.251555045427944,172.17456976242116,1.2006548865635291,135.77782734648193,0.008337616034998708,0.004643006543177869
