air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785495944,189.86713788215457,25.48935812140462,599.9999587739138,1.6221684204515046,1219.5064057316367,1.6221950000000005,331.62086820332337,126.90217255628637,1.5722670391300744,914.8643574726475,912.631268369846,1.5713149999995828,327.95107773812674,912.6312683698459,1.5214234227477554,316.5222947427225,1.5212738789520917,327.95107773812674,1.520795000233695,172.18279551171497,311.14067848635375,172.18279551171668,1.4256860970872314,259.7383577319954,1.4245641308302461,311.14067848635375,259.7383577319954,297.60859933842,1.4243368290234901,1.4114450000982277,308.8317715709519,1.3613750085822314,68.48364903913685,232.08075671471735,68.48364903960898,1.2693724812189457,240.0000727383253,232.08075671471735,240.0000727383253,279.2389883715949,1.2688899805475646,1.2516149959659284,230.33067973051263,1.2009169191498348,183.0932757256229,0.019171310545357246,0.004832488120454999,128.3959331445038,231.1092752893892,31.93176620122605,601.2839372931395,1.6219184372725206,1221.219738440087,1.6219652549188095,292.8954633865661,135.23622489365042,1.572110326631772,926.6877584848708,925.6506058971839,1.5713267972245366,285.5621795396363,925.2788233960066,1.5216453814376758,238.50268926182315,1.5215932489301447,286.80309377690065,1.5211073185124449,129.1821066666661,270.88559258873363,129.2742682232233,1.421679774734001,232.95040584289998,1.4209870535169349,271.03345312557985,232.54050880398637,271.8432601049427,1.4207621812719544,1.4114932608158706,266.6825709707336,1.361588907457168,51.9129615062129,180.05897029054267,52.18572125730825,1.2624844736520573,202.92109138171696,181.22354588637512,203.43239052808153,254.45104184520963,1.262277824227023,1.2516571099850813,177.83264595735224,1.2012347761396176,135.1181082121413,0.00841699064299932,0.004414240655125869
149.20268785495807,189.86713788215474,25.48935812139173,599.9999587739139,1.6221684204515046,1219.5064057313987,1.6221950000000005,331.62086820332036,126.90217255627448,1.5722670391300873,914.8643574726432,912.6312683698382,1.5713149999995961,327.9510777381238,912.6312683698382,1.5214234227437307,316.52229474270996,1.5212738789480666,327.9510777381238,1.520795000229669,172.18281998879252,311.140670234922,172.18281998879547,1.4256860973378864,259.7383838101024,1.4245641310626467,311.140670234922,259.7383838101024,297.60863165209304,1.4243368292534204,1.411445000097172,308.83176296843686,1.3613750085763439,68.48413336766757,232.08067015872047,68.48413336813853,1.269372472414795,240.00007260118588,232.08067015872047,240.00007260118588,279.23902670358405,1.2688899717411544,1.2516149959802294,230.33059209934922,1.2009169106400568,183.13254575796606,0.019171192289593745,0.0048324476269535005,128.39593001339716,231.10929423244494,31.931767735192363,601.2839369771451,1.6219184373169802,1221.219738005934,1.621965254962793,292.8954563630648,135.23623228604214,1.572110326631772,926.687759973279,925.6506079844087,1.5713267972442,285.5621725761417,925.2788284053461,1.5216453816369857,238.50266937014584,1.5215932490290631,286.8030868134061,1.5211073187566062,129.1821066666661,270.8855791882862,129.274269393773,1.42167977405531,232.95041086201053,1.4209870528885686,271.03343972513244,232.54051382309692,271.8432702403066,1.420762180653225,1.4114932608434043,266.68255748716706,1.3615889075783862,51.9129615062129,180.058964235835,52.18572187463088,1.2624844724748,202.9210814710902,181.2235398316674,203.43237813979806,254.45102616862164,1.262277823203922,1.2516571099677716,177.83263999189492,1.201234776184902,135.1181111830863,0.008416990005803069,0.004414240655125869
149.2026878706294,189.86713788349454,25.489358109085472,599.9999587608112,1.6221684204412272,1219.5064054811983,1.6221949999897167,331.62086822909754,126.90217253439515,1.5722670390916438,914.8643574813113,912.6312683828413,1.5713149999608005,327.95107776845475,912.6312683828414,1.5214234226735357,316.52229480471703,1.5212738788778175,327.95107776845475,1.520795000159323,172.18284405946554,311.14066233602523,172.18284405946739,1.4256860978146755,259.7384093947519,1.4245641315144852,311.14066233602523,259.7384093947519,297.60866335495473,1.4243368297018324,1.4114450002323653,308.8317547310271,1.361375008983071,68.48461486392065,232.0805763659724,68.48461486441497,1.2693724625495606,240.00007181791693,232.0805763659724,240.00007181791693,279.23906432713864,1.2688899619032266,1.2516149968385433,230.33049730142886,1.2009169027712039,183.1716247026245,0.0191710739627655,0.0048324067748382,128.3959271954012,231.10929675818568,31.931768757836572,601.2839366611508,1.6219184373614395,1221.2197374632426,1.6219652549847847,292.89545214896395,135.23623265566175,1.5721103266539973,926.6877622058912,925.6506109065233,1.5713267972726024,285.56216630899655,925.278829657681,1.5216453817864684,238.50266052940037,1.5215932491279816,286.8030826353093,1.5211073190495996,129.18210783721585,270.88557081300655,129.274269393773,1.4216797736028493,232.9504145426916,1.4209870524696575,271.0334296747968,232.54051783838534,271.84327868644317,1.4207621804469819,1.4114932608819517,266.682549059938,1.3615889076996042,51.91296274085817,180.05896120848115,52.18572249195351,1.262484472082381,202.9210789934335,181.22353680431357,203.43237566214137,254.45102375683888,1.2622778228202591,1.2516571099908511,177.83263800340913,1.2012347763207554,135.1181141540313,0.008416989368606874,0.004414240655125869
149.2026878504415,189.86713788254548,25.489358120763725,599.9999587717394,1.6221684204528988,1219.5064057137092,1.6221950000013943,331.6208681956557,126.9021725563041,1.572267039134641,914.8643574693175,912.6312683654992,1.5713150000042178,327.9510777307936,912.6312683654993,1.521423422731884,316.52229472354907,1.5212738789362257,327.9510777307936,1.5207950002178408,172.1828677318516,311.1406541267029,172.1828677318535,1.4256860978989323,259.73843467969493,1.4245641315822368,311.1406541267029,259.73843467969493,297.6086946867505,1.4243368297674048,1.4114450000850256,308.8317461752837,1.3613750087715168,68.48509736862974,232.08049172529013,68.48509736912563,1.269372454162958,240.00007208802816,232.08049172529013,240.00007208802816,279.2391038918453,1.2688899535071865,1.2516149960695009,230.33041152836336,1.2009168942408242,183.21050306971176,0.019170955967822503,0.00483236639502675,128.39592500362656,231.10930054679685,31.931767564751663,601.2839363451566,1.6219184373836693,1221.2197369205512,1.6219652550067765,292.89544512546263,135.23623450375968,1.5721103266651102,926.6877622058912,925.6506109065233,1.571326797331592,285.5621614345503,925.2788300751259,1.521645382035606,238.50264063772306,1.5215932493258186,286.80307567181467,1.5211073193670095,129.18210783721585,270.8855590876151,129.274269393773,1.4216797731503885,232.95042023101686,1.4209870520507466,271.03341794940536,232.54052352671061,271.84328938488284,1.4207621796220091,1.4114932609535398,266.6825355763715,1.3615889079177965,51.912963358180804,180.0589581811273,52.185723726598766,1.2624844710359298,202.92107156046342,181.22353074960589,203.43237318448467,254.45101410970784,1.262277821925046,1.2516571100197007,177.8326320379518,1.2012347765245353,135.1181141540313,0.008416989270576691,0.004414241113446302
149.2026878553341,189.8671378821386,25.489358121357185,599.9999587739321,1.62216842045137,1219.5064057306781,1.6221949999998657,331.62086820398974,126.9021725561444,1.5722670391303772,914.864357472884,912.6312683701019,1.5713149999998821,327.95107773881097,912.6312683701018,1.52142342273248,316.52229474428736,1.5212738789368139,327.95107773881097,1.5207950002184143,172.1828910118483,311.1406462870751,172.18289101184945,1.4256860981628723,259.7384594801249,1.4245641318268407,311.1406462870751,259.7384594801249,297.6087254172111,1.4243368300093895,1.411445000084386,308.8317380017912,1.3613750086855692,68.48557891597895,232.08040699715275,68.4855789164727,1.2693724456131967,240.00007203348508,232.08040699715275,240.00007203348508,279.2391424908216,1.268889944949247,1.251614996060432,230.33032570143487,1.2009168856489052,183.24918663673668,0.019170838104954405,0.0048323261216902495,128.3959212462986,231.10929802105608,31.931767735192363,601.2839357921666,1.621918437472588,1221.2197360522448,1.6219652550947434,292.895436697261,135.23623746071638,1.5721103266539973,926.6877629500952,925.650612576303,1.571326797333777,285.5621544710557,925.2788321623507,1.521645382035606,238.5026229562321,1.5215932492763593,286.803070101019,1.52110731948909,129.18210900776558,270.8855473622236,129.27427056432276,1.4216797724716976,232.95042658855687,1.4209870514223801,271.03340622401385,232.54052854582116,271.843298957171,1.4207621790032796,1.4114932609425264,266.6825254636966,1.3615889077480914,51.91296397550344,180.0589521264196,52.185723726598766,1.2624844702510916,202.92106660515003,181.22352570401614,203.43236575151457,254.45100808025092,1.2622778211577201,1.251657110002391,177.83262806098028,1.2012347763433975,135.11811861044882,0.008416988976486154,0.004414240655125869
149.202687855015,189.86713788215056,25.489358121372387,599.9999587739078,1.6221684204514988,1219.5064057309855,1.6221949999999947,331.62086820341494,126.90217255624043,1.5722670391301143,914.8643574726832,912.6312683698852,1.5713149999996228,327.9510777382162,912.6312683698854,1.5214234227290087,316.5222947429411,1.5212738789333426,327.9510777382162,1.5207950002149435,172.1829139059654,311.1406385661526,172.18291390596733,1.4256860984261461,259.73848387256163,1.424564132071183,311.1406385661526,259.73848387256163,297.60875564231014,1.424336830251171,1.411445000086658,308.83172995248844,1.3613750086329193,68.48605950983358,232.08032213345422,68.48605951032602,1.269372437034758,240.00007192120427,232.08032213345422,240.00007192120427,279.23918096011977,1.2688899363641784,1.2516149960629126,230.33023974439527,1.2009168771670087,183.2876762787305,0.01917072039465905,0.00483228594814855,128.39591999385595,231.10929675818568,31.93176824651447,601.2839355551708,1.621918437472588,1221.2197354010152,1.6219652551167352,292.8954324831602,135.2362370910968,1.5721103267206735,926.6877618337892,925.650612158858,1.571326797423354,285.5621509893084,925.2788338321305,1.5216453823843985,238.50260527474117,1.5215932495731148,286.80306592292226,1.521107319855332,129.18210783721585,270.8855389869439,129.274269393773,1.421679772019237,232.95042993463056,1.420987051108197,271.0333961736783,232.54053289571695,271.8433068402318,1.4207621787970364,1.4114932610581685,266.6825136655759,1.3615889080875017,51.91296397550344,180.05894808994782,52.18572434392139,1.262484469727866,202.92105917217992,181.22352368578024,203.4323583185445,254.45099963901123,1.2622778203903946,1.2516571100831695,177.83262408400873,1.201234776705673,135.11811861044882,0.008416988143229703,0.004414240655125869
149.20268785496313,189.86713788215445,25.489358121365086,599.9999587739128,1.6221684204515046,1219.5064057308296,1.6221950000000003,331.6208682033274,126.90217255624394,1.5722670391301112,914.8643574726416,912.631268369837,1.5713149999996197,327.95107773813095,912.631268369837,1.5214234227252237,316.5222947427209,1.5212738789295575,327.95107773813095,1.5207950002111579,172.18293642055798,311.14063097290295,172.18293642055954,1.4256860986832889,259.7385078607192,1.4245641323097074,311.14063097290295,259.7385078607192,297.6087853665898,1.4243368304871775,1.4114450000871348,308.83172203629715,1.3613750086043477,68.48653915302818,232.0802373451176,68.48653915352165,1.2693724284609695,240.00007178857447,232.0802373451176,240.00007178857447,279.23921934512487,1.268889927784267,1.2516149960714271,230.33015386547825,1.2009168687497849,183.32597286302877,0.019170602845942103,0.004832245869052149,128.39591686274932,231.10929802105608,31.93176841695517,601.2839353971738,1.6219184374948177,1221.2197351839386,1.6219652551607187,292.89542686435914,135.23624189615143,1.5721103267206735,926.6877629500952,925.6506142460828,1.5713267974342782,285.5621440258138,925.2788342495754,1.521645382434226,238.5025898034366,1.5215932495236557,286.8030603521266,1.521107319855332,129.18210900776558,270.88552726155245,129.27427056432276,1.4216797715667762,232.95043428452638,1.4209870505845583,271.0333861233427,232.5405379148275,271.8433164125199,1.4207621781783069,1.4114932610636752,266.6825018674552,1.3615889082087198,51.9129652101487,180.058944053476,52.18572434392139,1.2624844689430277,202.92105421686654,181.22351964930846,203.4323533632311,254.45099119777154,1.262277819878844,1.2516571100427802,177.83262010703717,1.2012347766830307,135.1181215813938,0.008416987898154286,0.004414241571766774
149.2026878549583,189.86713788215468,25.489358121356066,599.999958773913,1.622168420451505,1219.5064057306456,1.6221950000000007,331.6208682033189,126.90217255623554,1.5722670391301259,914.8643574726354,912.6312683698318,1.5713149999996343,327.9510777381227,912.6312683698319,1.521423422721564,316.52229474270035,1.5212738789258973,327.9510777381227,1.5207950002074977,172.18295856194516,311.14062350483886,172.18295856194686,1.4256860989349867,259.73853145142886,1.4245641325430993,311.14062350483886,259.73853145142886,297.6088145984651,1.4243368307180932,1.4114450000864933,308.83171425064086,1.3613750085861516,68.48701784798595,232.08015271395863,68.48701784847702,1.2693724199040264,240.0000716478043,232.08015271395863,240.0000716478043,279.2392576701251,1.2688899192212952,1.2516149960823886,230.33006814508155,1.200916860379924,183.3640772495908,0.019170485462827402,0.0048322058806831505,128.39591498408535,231.10930938688952,31.931769098717975,601.2839350021809,1.6219184375170475,1221.2197346412472,1.6219652551827104,292.89541843615757,135.2362459619669,1.5721103267428989,926.6877666711157,925.6506175856424,1.5713267974517564,285.562139847717,925.2788396763599,1.521645382533881,238.50258096269113,1.5215932496225741,286.8030561740298,1.5211073201971579,129.18211017831533,270.8855188862728,129.27427173487249,1.4216797712274305,232.9504393036369,1.4209870502703752,271.033379423119,232.5405422647233,271.843323732505,1.4207621779720636,1.4114932610912092,266.68249344022615,1.3615889082329633,51.9129652101487,180.05894203524014,52.18572496124402,1.2624844681581895,202.92104678389646,181.2235166219546,203.43234840791771,254.4509827565319,1.2622778191115185,1.2516571100543201,177.83261613006565,1.201234776796242,135.11812603781132,0.008416987653078882,0.004414241113446302
149.20268785495892,189.8671378821549,25.48935810433042,599.9999587739129,1.6221684204515046,1219.506405730509,1.622195,331.6208682033197,126.90217255622751,1.5722670391301343,914.864357472635,912.63126836983,1.571314999999643,327.9510777955056,912.6312683698283,1.5214234227194305,316.5222947426968,1.521273878923764,327.9510777955056,1.5207950002053638,172.18298033614343,311.140616518319,172.1829803361445,1.4256860991329194,259.7385545502798,1.4245641327266092,311.140616518319,259.7385545502798,297.6088431932143,1.4243368308996527,1.4114450000858354,308.83170697339926,1.361375008576044,68.48749455359885,232.08005341262765,68.48749455409566,1.2693724101657684,240.00007154732992,232.08005341262765,240.00007154732992,279.23929975156597,1.2688899095158228,1.2516149960917433,230.3299677124815,1.200916851528,183.40199390536898,0.0191703683029695,0.0048321657868159494,128.39591060053607,231.10931317550066,31.93176926915868,601.2839347651852,1.6219184375392772,1221.2197340985558,1.6219652552047021,292.8954128173565,135.23624744044523,1.5721103267651242,926.6877692758301,925.650620507757,1.5713267975063767,285.56213358057187,925.2788425984746,1.5216453826833636,238.50256549138655,1.521593249770952,286.80304921053516,1.5211073203680707,129.18211017831533,270.88550883593723,129.27427173487249,1.4216797706618547,232.95044398814008,1.4209870497467365,271.0333660226716,232.54054761844122,271.8433333047931,1.4207621771470909,1.41149326114077,266.6824816421054,1.3615889084026684,51.912966444793966,180.05893799876833,52.18572619588927,1.262484467373351,202.92104182858304,181.2235105672469,203.4323434526043,254.45097552118358,1.2622778183441927,1.2516571100831695,177.8326121530941,1.2012347770000218,135.11812603781132,0.00841698726095825,0.004414242030087297
149.20268785059775,189.86713788106533,25.48935811711935,599.999958770404,1.6221684204549556,1219.5064056509348,1.6221950000034489,331.62086819524404,126.90217255275425,1.5722670391196312,914.8643574694131,912.631268367529,1.571314999989204,327.95107772928907,912.6312683675287,1.521423422662527,316.52229472268004,1.5212738788668085,327.95107772928907,1.5207950001483146,172.18300174561438,311.14060891156066,172.18300174561688,1.4256860994140088,259.7385774688561,1.424564132984842,311.14060891156066,259.7385774688561,297.6088716281598,1.4243368311548017,1.4114450000623762,308.83169903749496,1.3613750087735923,68.48797058273206,232.0799771631187,68.48797058324841,1.2693724020168908,240.00007107021602,232.0799771631187,240.00007107021602,279.2393345548695,1.2688899013489388,1.2516149962000434,230.32989044759387,1.200916844433738,183.43971833340566,0.01917025092234545,0.004832125685836299,128.39590934809343,231.1093106497599,31.931769950921485,601.2839342911938,1.6219184376059663,1221.2197334473262,1.6219652552486856,292.89541000795595,135.23625039740193,1.5721103267873497,926.6877681595239,925.6506234298716,1.5713267975457033,285.5621294024751,925.2788451031442,1.5216453830321561,238.50256107101382,1.521593250018248,286.8030464251373,1.521107320758729,129.18211017831533,270.88549711054577,129.27427173487249,1.421679770209394,232.95044867264326,1.4209870494325532,271.0333593224479,232.54055163372965,271.84334231400544,1.4207621769408478,1.411493261239892,266.68247152943053,1.36158890854813,51.912966444793966,180.05893093494268,52.18572496124402,1.2624844668501256,202.92103935092635,181.22350753989306,203.4323384972909,254.4509658740525,1.2622778177047547,1.2516571101004792,177.83260817612253,1.2012347771585175,135.11813197970133,0.008416986672777335,0.004414240655125869
