air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.21962717205577,241.34112609905128,32.455065981037244,600.1041581939936,1.6221353214399705,1219.659765729909,1.622179430472376,279.8729102140232,145.81950899729497,1.572000525002535,934.9645734025944,935.4055623526929,1.5713169142173615,276.4083139443199,935.8862054100678,1.5212825828681273,216.97495394524378,1.5211752800694074,276.36043681370444,1.5207797741171996,123.3832733440392,255.93155626887673,123.43355535047162,1.420557572849972,231.67877572201027,1.4198661440040143,256.21664691193064,231.49031575362085,270.04107772966864,1.419705421919961,1.411441824502647,254.43840959367049,1.361355097551607,48.372785256943885,169.78070701205112,48.30690035069097,1.2608970686313428,179.15869705174129,169.51948353787552,180.18575870856196,237.65295924853288,1.2606516326536281,1.251612722864707,167.73426885922783,1.2009209053244903,102.41449420359497,0.007986780122054478,0.0018885556943547092
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.21979482127223,241.3425977238116,32.45577492645032,600.1043005398042,1.6221353029757475,1219.6598639747626,1.6221794137032999,279.8727471960366,145.82315767752198,1.5720005158401524,934.9687956766884,935.4097211157583,1.5713168949073892,276.4083969165381,935.8897876074714,1.5212826053428326,216.98395686839152,1.5211752946763584,276.3609922089897,1.520779796384054,123.3792438636091,255.9365568643998,123.42942062781441,1.4205576853695636,231.6727160893408,1.4198663034646095,256.22112260165915,231.4846861871451,270.0309841922654,1.4197055377715837,1.411441813891103,254.44286256803784,1.3613550551775235,48.373603952666706,169.78299403830223,48.3078190809855,1.2608973504237064,179.15884900077367,169.52212929842943,180.1847170915605,237.65804952856337,1.2606518875875372,1.251612706887034,167.73677880443998,1.2009208934022817,102.41997961084654,0.007985507088717874,0.0018899135031510128
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.2199584742218,241.34418336634607,32.45650427059562,600.1044171973284,1.622135288194171,1219.659929452,1.6221794007813952,279.87261155112367,145.8266970743505,1.5720005076347054,934.972962425199,935.4138102032123,1.5713168770229855,276.408483345932,935.8933210319465,1.5212826326405946,216.99295086117533,1.521175314572666,276.36153826990056,1.52077982076638,123.37518035965911,255.94149224116677,123.42525245830726,1.4205577941116208,231.66667630588026,1.4198664626633217,256.22551077202473,231.47904735770516,270.02095915663034,1.4197056520245417,1.411441804509527,254.44722448386523,1.361355017581028,48.37437406016393,169.78523543050778,48.30868287165302,1.2608976283826099,179.1589479591771,169.52469976280813,180.18369654312232,237.66301668686043,1.260652138805915,1.2516126924495152,167.7392245649835,1.2009208865992134,102.4251083018783,0.007984265255092736,0.0018912333393106705
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.22012111840495,241.34570271947698,32.45722073133109,600.1044993787457,1.6221352786872776,1219.6599438494527,1.6221793932410509,279.8724732909489,145.83018760149025,1.5720004995722487,934.9770635525653,935.4178444211221,1.571316859847046,276.4085545637526,935.8968387794089,1.5212826619613269,217.0018443873648,1.5211753374564811,276.3620622048865,1.5207798458498343,123.37108831055258,255.9463590330484,123.42105805032297,1.420557898991255,231.6606573640891,1.419866620408583,256.2298000623408,231.4734085282652,270.01103092927934,1.4197057641631368,1.41144179541158,254.45148729411892,1.3613549814010033,48.37509780242627,169.7874266252632,48.309499661945985,1.260897901351406,179.1589709430644,169.5272005085061,180.18264918014904,237.6678309182896,1.2606523853071836,1.2516126784284085,167.74161388297796,1.2009208819291204,102.42989890042863,0.007983053747118916,0.001892516084902787
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.22028240463332,241.3471292674428,32.45791464609937,600.1045443517088,1.6221352747666755,1219.6598995116776,1.6221793913062652,279.87232474407773,145.83366543020693,1.5720004919360133,934.9810866334819,935.4218333498844,1.571316843543727,276.40858792549864,935.9003456400569,1.521282693675085,217.01058498107176,1.5211753633951448,276.3625512223973,1.5207798723113672,123.36697838468136,255.9511711253282,123.41685383895164,1.4205580012676449,231.6546638954494,1.4198667759278383,256.2339885791597,231.4677753227678,270.0012077191019,1.4197058751156255,1.411441786616353,254.45565417525958,1.361354946805505,48.37577359160322,169.7895714254056,48.31027516812616,1.260898170552836,179.15895306670762,169.52964319755716,180.1815539340773,237.6725240566071,1.2606526283513926,1.2516126648465309,167.74394850664393,1.2009208794593598,102.43436573245015,0.0079818708321708,0.0018937673434133813
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.22044268209531,241.34839937241608,32.45857295255436,600.1045520423703,1.622135276472024,1219.6597935098882,1.6221793948874388,279.87216312089737,145.8371524941404,1.5720004848167433,934.9850273967503,935.4257856989507,1.571316827974792,276.40858533261684,935.9038572909034,1.5212827279792316,217.01914250231798,1.5211753917458528,276.3629961609172,1.5207799000784488,123.36285692541355,255.95594177214042,123.41264760923592,1.4205581021292277,231.64869623078135,1.4198669284485326,256.2380820028246,231.46215038777413,269.99149263981485,1.4197059857329106,1.41144177796294,254.45973613901768,1.3613549129542541,48.37639888713395,169.7916728732047,48.31100653206267,1.2608984367800296,179.15892050620067,169.5320323933659,180.1804095280245,237.67713277305162,1.2606528685524125,1.251612651470007,167.74623642784675,1.200920879122574,102.43852169130018,0.007980717213687559,0.001894988979704779
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.2205996228684,241.34946530602625,32.45918634601121,600.1045262591374,1.6221352832027687,1219.6596302517635,1.6221794033629762,279.87197604250207,145.84066495492002,1.5720004781484427,934.9888908901506,935.4297084358819,1.5713168129760842,276.4085367592974,935.9073732964755,1.5212827636525836,217.02746336891974,1.5211754212780957,276.3633899332359,1.520779928486216,123.35873114112202,255.96067812650998,123.40844858789303,1.4205582020004457,231.6427543700849,1.419867077486182,256.2420872759774,231.45653769312594,269.98188031318017,1.4197060963244106,1.411441769211348,254.46374144419096,1.3613548790549874,48.37697114845766,169.79373071513803,48.31169692945649,1.2608987002312695,179.15888986101768,169.53437798330887,180.17919904329585,237.68167922641422,1.2606531061202515,1.251612638110596,167.74847714709486,1.2009208802227402,102.44234528804984,0.007979588535314292,0.0018961845916094582
123.29101288334563,239.99999978048515,32.248633155530605,599.9999591137121,1.6221525217342156,1219.506407002681,1.6221950002582415,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,1.5713150000102134,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,1.5207950130471612,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,231.62574775066923,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,1.4114449965586284,254.49462023800882,1.361375114830186,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,179.99991913987958,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,1.2516150770046977,167.30409871156576,1.200915670627189,99.15508790134758,0.007130487009616603,0.0021299965026622,123.22075016185472,241.35034562930628,32.45975643689613,600.1044723506595,1.622135294137396,1219.6594173782478,1.6221794158172842,279.87176089362987,145.84422205258068,1.5720004718761154,934.9926747839382,935.4336102701299,1.5713167984266465,276.40843840264716,935.9109058500055,1.521282800016706,217.03554088310412,1.521175451385801,276.3637302921892,1.5207799568093645,123.35461025852405,255.96539133874032,123.40426628997511,1.4205583015604062,231.6368369900795,1.4198672222289492,256.246017021603,231.45094385522628,269.9723630964385,1.4197062067354163,1.4114417602306708,254.46768936130766,1.3613548445315131,48.37749037557435,169.79574748643032,48.312345725167425,1.2608989618979676,179.15888219972192,169.5366825026108,180.1779212030087,237.68620320889013,1.2606533415395442,1.2516126246428039,167.7506739110835,1.2009208821760966,102.44585084865172,0.00797848249565039,0.0018973565678677257
123.29101288329568,239.99999978048766,32.248633155958814,599.9999591137155,1.6221525217342083,1219.5064070096034,1.6221950002582348,279.466870726137,148.42965990356635,1.5720033771052928,936.606870951706,937.511596168491,1.5713150000102947,276.25176689359756,937.5115961683146,1.5213092972391427,221.03451566649738,1.521201173829882,276.25176689359756,1.5207950129925811,123.7879437759443,256.39312332211074,123.78794378200203,1.420572073767067,231.61927670383454,1.4198918746404867,256.39312332211074,231.61927670383454,269.90295230267213,1.4197454776651004,1.4114449965714917,254.49728247288382,1.3613751147029372,47.545868969868806,169.1640240068997,47.545868969868145,1.2608644102069224,179.99991984714788,169.1640240068997,179.99991984714788,238.76415256552275,1.260616622251833,1.2516150767715168,167.30488790830208,1.2009156583525413,99.17639826549296,0.007130618109640052,0.0021301531178468994,123.2208955018142,241.35096079497183,32.4602846566991,600.1043992208026,1.6221353078821659,1219.6591695332759,1.622179430771974,279.8715173255793,145.84781378230426,1.572000466538725,934.996373642042,935.437478137517,1.5713167844301565,276.4082890526545,935.9144357907,1.5212828381200891,217.0433750448711,1.5211754822832366,276.3640120520134,1.5207799860874975,123.35049946764806,255.97006983776177,123.40010244549165,1.420558402421989,231.63094243666438,1.4198673620221267,256.24986934625366,231.4453721822766,269.9629341960262,1.4197063170174973,1.4114417512909017,254.47159238444655,1.3613548098159751,48.377956250913904,169.79772546878385,48.312949108354296,1.260899221680983,179.15894732073582,169.53894468365934,180.1766009063743,237.69073124860944,1.2606535744872007,1.2516126114602255,167.75282921727063,1.2009208857460234,102.44901115379587,0.007977405670672325,0.0018985016606299647
123.29101288325583,239.99999978048288,32.24863315635304,599.9999591137282,1.62215252173421,1219.5064070157216,1.6221950002582366,279.46687072607403,148.42965990406503,1.5720033771053576,936.6068709518368,937.5115961686545,1.5713150000103595,276.2517668935353,937.5115961684777,1.5213092971853523,221.0345156665042,1.521201173776088,276.2517668935353,1.5207950129387835,123.78235532836706,256.3956464733379,123.78235533440315,1.4205720722134905,231.6128334611865,1.419891872003427,256.3956464733379,231.6128334611865,269.89369485323414,1.4197454746028204,1.411444996584513,254.499933352543,1.361375114571427,47.54586127800083,169.16493616976226,47.54586127800158,1.2608645752388414,179.99992054604078,169.16493616976226,179.99992054604078,238.76761392070176,1.2606167842190685,1.2516150765374525,167.30567698114447,1.2009156465184156,99.19759935843544,0.007130756288669697,0.0021303116908483006,123.22103428479204,241.35140095661183,32.460773689463856,600.1043152987006,1.6221353232076408,1219.6588998528923,1.6221794470566537,279.8712453383503,145.8514428376956,1.5720004616660535,934.9999932888237,935.4413281505288,1.571316770779259,276.4081037480339,935.9179692151752,1.5212828761741317,217.05097924976664,1.5211755126541853,276.3642464485297,1.5207800153172768,123.34640597686698,255.97473655533054,123.39596426281547,1.4205585043729732,231.6250710406597,1.419867497507328,256.2536762281582,231.43982664411868,269.9535854030535,1.4197064263713215,1.4114417422120453,254.47545856064136,1.36135477399607,48.37836623391552,169.7996651692436,48.3135064438769,1.2608994802082094,179.15909097003114,169.54117213212874,180.17524868767424,237.69530781920216,1.2606538064332793,1.2516125981407447,167.75494506362259,1.2009208894057597,102.45184196203016,0.0079763443547848,0.001899630910656633
