air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855081025,349.9999996298669,47.07515533630396,599.9999548341943,1.6221046363296976,1219.5063440728982,1.6221950004919483,286.5817564274004,175.58959042700326,1.5720550681307728,965.5247938354812,969.2554754137282,1.5713150000048763,283.1529678692714,969.2554754137279,1.5213348808562372,276.11198884475095,1.521218626725792,283.1529678692714,1.520794999915802,144.20256958701748,266.67541091366263,144.20256958701572,1.4232522075008478,347.35983783220405,1.4224839795902002,266.67541091366263,347.35983783220405,372.8276520486328,1.4222906524316221,1.4114449999258065,265.3049806662242,1.3613750003229943,65.16662396189267,200.28515239276982,65.16662396189557,1.2641547712142556,199.9999999978968,200.28515239276982,199.9999999978968,248.86781782726206,1.2638080334627722,1.2516149990885483,198.4381910024714,1.2009156439672042,135.17148608236403,0.0130052870661776,0.00973882112600435,118.9711863399545,254.64678861002693,33.88956314666194,600.2075675243822,1.6220963617604993,1219.5808793028589,1.6221472436874012,269.4711235016729,148.74883431112067,1.572013532054888,937.267451588538,936.6893329943385,1.5713211061781496,266.3092561710538,938.5546420754199,1.5212312254990816,185.0698844821901,1.5211678047987964,266.6290386449746,1.5210373795585144,125.95608385989662,241.59269945454446,125.88082288612453,1.4199192935662885,242.29148853036563,1.4192975344897285,241.6130974481035,241.85924674593457,287.1155806044286,1.419020652481726,1.4114440385721756,237.80555394545726,1.3613152654267207,50.02243717932264,164.5102306786412,50.02130910616461,1.2599568767933875,180.73477017599933,165.88635126500256,183.38058790936108,231.7265553624259,1.2599159490960206,1.251577684667178,162.67977588786317,1.2009101258507806,132.41072019755688,0.007862356802843048,0.00433913707774134
123.25147854761259,350.00000006253185,47.075160097513525,599.9999581808213,1.6221046359974918,1219.5063996047966,1.62219500016141,286.58175660771974,175.589596459063,1.5720550681350138,965.5247953516367,969.2554772102658,1.571315000007238,283.15296803137926,969.2554772102658,1.5213348809190688,276.1119915935501,1.521218626788371,283.15296803137926,1.5207949999777157,144.2025957564842,266.67539990181683,144.20259575648274,1.4232522073794225,347.359870455181,1.4224839794688768,266.67539990181683,347.359870455181,372.8276803132595,1.4222906523114869,1.4114449999053145,265.3049699309479,1.3613750003926275,65.16662547753057,200.28515630272955,65.16662547753342,1.2641547716813926,199.9999998786086,200.28515630272955,199.9999998786086,248.86781902115555,1.2638080339167304,1.2516149991085384,198.43819475497122,1.2009156330682846,135.19566843153194,0.0130053195052927,0.009738823969713001,118.97118446129052,254.64679366150847,33.889564169306155,600.2075673071362,1.6220963618327457,1219.580879072215,1.6221472437423805,269.4711206922724,148.74883726807738,1.5720135320229391,937.2674545653543,936.6893346641184,1.5713211061016812,266.3092561710538,938.5546437451998,1.5212312250880047,185.06987343125826,1.521167804502041,266.6290372522757,1.521037379314353,125.95608327462176,241.5926961044326,125.88082405667427,1.4199192934531732,242.29148719193617,1.4192975344111827,241.61309912315943,241.85924674593457,287.1155828567317,1.4190206524301652,1.4114440384978342,237.80554888911982,1.3613152650267013,50.02243594467737,164.51022966952323,50.021308797503295,1.2599568764663716,180.73476398185758,165.88634924676666,183.38058419287603,231.7265529506431,1.2599159487763014,1.2515776845921691,162.67977539074172,1.2009101255281291,132.41071871208436,0.007862356528131439,0.004339136627218786
123.25147855130535,350.0000000075262,47.075160578866765,599.9999587234038,1.622104635857119,1219.5064055834366,1.6221950000215044,286.58175663566243,175.58959706983035,1.5720550681288286,965.5247954828776,969.255477368218,1.571315000000868,283.15296805655305,969.255477368218,1.52133488091143,276.11199184807947,1.5212186267806744,283.15296805655305,1.5207949999698727,144.20262175917435,266.6753888369859,144.20262175917142,1.4232522072121778,347.35990301242373,1.422483979302767,266.6753888369859,347.35990301242373,372.82770864224346,1.4222906521475616,1.4114449999042042,265.3049591335504,1.36137500035459,65.16662682573008,200.28515955603854,65.16662682573207,1.2641547721245883,199.99999989174162,200.28515955603854,199.99999989174162,248.86782081474942,1.2638080343497304,1.2516149991803824,198.43819791025908,1.2009156228850015,135.21977171490897,0.013005359249715054,0.009738833764814946,118.97118665306516,254.64679366150847,33.88956314666194,600.2075673663851,1.6220963618105162,1219.5808791536188,1.6221472437313846,269.47112279932276,148.748835789599,1.572013532038219,937.2674530769461,936.6893338292285,1.571321106149747,266.3092554747043,938.5546404056402,1.5212312253495992,185.0698844821901,1.521167804699878,266.629040734023,1.5210373793631853,125.95608327462176,241.59269945454446,125.88082405667427,1.4199192935662885,242.29148585350669,1.4192975346468202,241.61309912315943,241.8592440690756,287.1155806044286,1.4190206525848477,1.4114440385322515,237.80555394545726,1.3613152652327718,50.02243625333869,164.5102301740822,50.021307871519355,1.2599568767279843,180.73476460127176,165.88635038202435,183.38058233463352,231.72655174475173,1.2599159490960206,1.2515776846498683,162.67977539074172,1.2009101256696428,132.41071871208436,0.007862356070278768,0.004339136627218786
123.25147855125856,349.9999999960604,47.07516062118448,599.9999587717965,1.6221046358430846,1219.506406119669,1.6221950000075083,286.5817566369308,175.58959712335977,1.5720550681288854,965.524795493289,969.2554773808039,1.5713150000009155,283.1529680576258,969.2554773808041,1.5213348809094307,276.1119918659788,1.5212186267786736,283.1529680576258,1.5207949999678676,144.20264757468192,266.67537785375214,144.20264757468055,1.4232522070413371,347.3599353535063,1.4224839791333594,266.67537785375214,347.3599353535063,372.82773670810934,1.422290651980394,1.4114449999037935,265.30494841990446,1.3613750003267662,65.16662801276897,200.28516252382116,65.16662801277084,1.2641547725429438,199.99999989567917,200.28516252382116,199.99999989567917,248.86782289225388,1.2638080347586684,1.251614999251517,198.438200771614,1.2009156135419334,135.2437989307374,0.013005405733441697,0.009738849742602054,118.9711863399545,254.6467684041008,33.88956144225493,600.2075675243822,1.6220963618105162,1219.5808793299934,1.6221472437258868,269.47112279932276,148.74883209340314,1.572013531974321,937.2674486117216,936.6893329943385,1.5713211061093282,266.3092540820054,938.5546362311906,1.521231225175203,185.06986901088553,1.521167804594777,266.6290372522757,1.5210373790701919,125.95608151879713,241.5926961044326,125.88082230084967,1.419919293509731,242.29148317664772,1.4192975343064549,241.61309577304758,241.85924540750509,287.1155783521255,1.4190206523786044,1.4114440384771838,237.80555226001144,1.3613152650024576,50.02243532735474,164.51022765128735,50.021306636874094,1.2599568765317748,180.7347658401001,165.88634861606795,183.38058852877526,231.72655415653452,1.2599159490320768,1.251577684603709,162.67977365081668,1.200910125516808,132.41071277019438,0.007862357031769405,0.004339134825129057
123.25147855115787,349.9999999948914,47.07516062128323,599.999958776032,1.6221046358417444,1219.506406127347,1.6221950000061682,286.58175663664827,175.5895971237924,1.5720550681290488,965.5247954932762,969.2554773808567,1.571315000001081,283.15296805731975,969.2554773808565,1.5213348809104081,276.1119918652001,1.521218626779651,283.15296805731975,1.5207949999688455,144.20267319938773,266.6753669853093,144.20267319938608,1.4232522068723226,347.35996743756846,1.4224839789657375,266.6753669853093,347.35996743756846,372.82776449533776,1.4222906518149938,1.4114449999045153,265.30493782184163,1.3613750002995402,65.1666290446457,200.28516521488382,65.16662904464825,1.2641547729345632,199.99999989987538,200.28516521488388,199.99999989987538,248.8678252591675,1.2638080351416412,1.2516149993151542,198.43820334765184,1.2009156049475171,135.26775281758566,0.01300545837835295,0.00973887134051615,118.97118414817986,254.64676335261927,33.88956041961072,600.2075674651333,1.6220963618049586,1219.5808792011042,1.622147243714891,269.4711192875721,148.74882987568563,1.5720135319951574,937.2674493559258,936.6893313245588,1.571321106120252,266.3092506002581,938.5546370660804,1.5212312252001166,185.0698645905128,1.5211678047864317,266.62903516322734,1.5210373792166885,125.95608151879713,241.5926935918487,125.88082054502506,1.4199192931138278,242.29148719193617,1.4192975342802732,241.61309577304758,241.85924540750509,287.1155783521255,1.419020652275483,1.4114440385088478,237.80554888911982,1.361315265160041,50.02243501869342,164.51022563305145,50.021306945535414,1.2599568763355653,180.73476522068592,165.88634773308974,183.38058605111857,231.7265529506431,1.259915948648414,1.2515776846152489,162.6797714137702,1.200910125579074,132.41070831377687,0.007862356985984129,0.00433913572617383
123.25147855113411,349.9999999947759,47.075160617633905,599.9999587763577,1.6221046358416302,1219.5064060878326,1.6221950000060503,286.5817566363868,175.58959711946883,1.5720550681290892,965.5247954923159,969.2554773798431,1.571315000001123,283.15296805705736,969.2554773798436,1.5213348809122502,276.1119918633093,1.5212186267814938,283.15296805705736,1.520794999970689,144.20269863141675,266.6753562353704,144.20269863141453,1.423252206706053,347.35999925563084,1.422483978800731,266.6753562353704,347.35999925563084,372.8277920192875,1.4222906516521696,1.411444999905747,265.304927341729,1.3613750002729563,65.1666299273202,200.28516763609474,65.16662992732181,1.264154773300863,199.99999990416472,200.28516763609474,199.99999990416472,248.86782790441205,1.2638080355000554,1.2516149993726744,198.4382056456016,1.2009155970364578,135.29163587685346,0.013005516625417095,0.009738898035075445,118.97118477440118,254.6467684041008,33.88956076049212,600.2075673861347,1.6220963618160735,1219.5808791400514,1.6221472437258868,269.47111788287185,148.74883283264234,1.5720135319951574,937.2674493559258,936.6893321594487,1.5713211061355459,266.3092499039086,938.5546370660804,1.5212312251253755,185.0698645905128,1.5211678045824122,266.6290337705284,1.5210373792411047,125.95608151879713,241.5926935918487,125.88082054502506,1.4199192931138278,242.29148719193617,1.4192975341231815,241.61309409799165,241.85924540750509,287.1155783521255,1.4190206521723612,1.411444038507471,237.80555057456564,1.3613152651357974,50.02243501869342,164.5102268944489,50.021306945535414,1.2599568763355653,180.7347658401001,165.88634773308974,183.38058233463352,231.72655053886035,1.2599159487123577,1.2515776846267885,162.67977215945234,1.200910125579074,132.41070831377687,0.007862357123339943,0.00433913527565142
123.25147855113825,349.9999999947645,47.07516061396774,599.9999587763269,1.62210463584164,1219.5064060475588,1.6221950000060568,286.5817566361977,175.58959711508263,1.5720550681290837,965.5247954913374,969.2554773787485,1.5713150000011182,283.1529680568665,969.2554773787483,1.5213348809140992,276.11199186151214,1.5212186267833432,283.1529680568665,1.520794999972539,144.20272386958925,266.6753455995197,144.20272386958624,1.42325220654252,347.3600308080794,1.4224839786383212,266.6753455995197,347.3600308080794,372.82781929377416,1.4222906514919,1.4114449999070846,265.30491697442585,1.361375000247223,65.16663066657082,200.28516979636169,65.1666306665721,1.2641547736429315,199.9999999084044,200.28516979636169,199.9999999084044,248.8678308161089,1.2638080358349775,1.2516149994247203,198.43820767474057,1.2009155897492008,135.31545039347935,0.013005579952824704,0.009738929348390248,118.97118571373316,254.64676335261927,33.88956041961072,600.2075673268857,1.6220963618160735,1219.5808791604024,1.6221472437478786,269.4711199899222,148.7488276579681,1.5720135320118263,937.2674448907012,936.6893263152194,1.5713211061180674,266.3092540820054,938.554632891631,1.5212312251253755,185.0698645905128,1.5211678044834938,266.62903655592623,1.5210373792411047,125.95608093352227,241.5926961044326,125.88081937447532,1.4199192931703855,242.29148317664772,1.4192975342279093,241.61309577304758,241.8592440690756,287.1155783521255,1.419020652275483,1.4114440384799372,237.80555057456564,1.361315265038823,50.02243471003211,164.51022714672837,50.02130601955147,1.2599568764009683,180.73476460127176,165.88634722853078,183.3805872899469,231.7265529506431,1.2599159489041891,1.2515776846210187,162.67977240801306,1.200910125579074,132.41070831377687,0.007862357169125221,0.00433913437460674
123.25147855115321,349.99999999476336,47.07516061061849,599.9999587762619,1.6221046358416613,1219.5064060107152,1.622195000006075,286.58175663604777,175.58959711106803,1.5720550681290606,965.5247954904348,969.255477377755,1.5713150000010963,283.1529680567154,969.2554773777551,1.5213348809157123,276.1119918599443,1.5212186267849566,283.1529680567154,1.5207949999741528,144.20274891334677,266.67533507143503,144.20274891334526,1.423252206381502,347.36006209832306,1.4224839784783023,266.67533507143503,347.36006209832306,372.8278463292948,1.4222906513339817,1.4114449999083742,265.3049067132449,1.3613750002223521,65.16663126793316,200.2851717046102,65.16663126793435,1.2641547739617813,199.99999991257584,200.2851717046102,199.99999991257584,248.86783398263236,1.2638080361473962,1.2516149994717924,198.4382094443622,1.2009155830313212,135.33919845485255,0.013005647879936555,0.0097389648462585,118.97118446129052,254.6467684041008,33.88956007872932,600.2075673268857,1.6220963618105162,1219.5808790857823,1.6221472437368827,269.4711192875721,148.74882987568563,1.5720135320229391,937.2674478675176,936.6893288198892,1.5713211061453773,266.30925268930645,938.5546337265208,1.521231225175203,185.06986238032644,1.5211678046009596,266.62903307417895,1.521037379314353,125.95608093352227,241.59269526690463,125.88081937447532,1.4199192930572702,242.29148719193617,1.4192975340708176,241.61309409799165,241.8592440690756,287.1155783521255,1.4190206521723612,1.4114440385157312,237.80554888911982,1.3613152651842846,50.02243440137079,164.51022613761043,50.02130601955147,1.2599568762047588,180.73476522068592,165.88634697625128,183.3805829540477,231.72654933296897,1.259915948648414,1.2515776846152489,162.67977116520947,1.2009101256243584,132.41070682830437,0.007862357672763227,0.004339134825129057
123.25147855116919,349.99999999476336,47.07516060758816,599.9999587762002,1.622104635841683,1219.5064059773758,1.6221950000060938,286.58175663591715,175.58959710743386,1.5720550681290357,965.5247954896181,969.255477376856,1.5713150000010725,283.1529680565844,969.2554773768557,1.5213348809170482,276.111991858538,1.5212186267862924,283.1529680565844,1.5207949999754893,144.2027737626559,266.675324645039,144.20277376265503,1.423252206222747,347.360093130525,1.422483978320444,266.675324645039,347.360093130525,372.82787313384233,1.4222906511781885,1.411444999909568,265.30489655192156,1.3613750001983043,65.16663173669646,200.28517336946936,65.16663173669752,1.2641547742583588,199.99999991668966,200.28517336946942,199.99999991668966,248.86783739272784,1.2638080364382356,1.2516149995143246,198.43821096345135,1.2009155768331223,135.36288196807442,0.013005719966406495,0.009739004134298452,118.97118508751184,254.64675324965623,33.889559396966504,600.2075673466354,1.6220963618327457,1219.5808790857823,1.6221472437533764,269.47111788287185,148.74882691872892,1.5720135320076591,937.2674441464972,936.6893238105498,1.5713211061093282,266.309251992957,938.554632056741,1.5212312250132634,185.06985574976733,1.5211678045515002,266.6290358595768,1.5210373792411047,125.9560803482474,241.59269275432075,125.88081937447532,1.4199192932835005,242.2914845150772,1.4192975341231815,241.61309409799165,241.85924540750509,287.1155783521255,1.4190206520692397,1.4114440384937041,237.80554888911982,1.3613152649660922,50.022433784048154,164.51022563305145,50.02130509356753,1.2599568760739523,180.73476460127176,165.8863467239718,183.38058233463352,231.7265469211862,1.2599159483926388,1.251577684603709,162.67976992240585,1.2009101255903951,132.41070534283187,0.007862357947474877,0.0043391339240844715
123.2514785511834,349.9999999947636,47.075160604849415,599.999958776144,1.622104635841703,1219.5064059472434,1.6221950000061112,286.58175663579857,175.58959710414882,1.5720550681290137,965.5247954888822,969.2554773760411,1.571315000001051,283.1529680564645,969.2554773760413,1.521334880918136,276.1119918572623,1.5212186267873804,283.1529680564645,1.520794999976578,144.20279841789932,266.67531431517403,144.20279841789664,1.4232522060660415,347.3601239087528,1.422483978164553,266.67531431517403,347.3601239087528,372.8278997136167,1.4222906510243316,1.4114449999106733,265.3048864852026,1.3613750001750735,65.16663207790978,200.28517479932,65.1666320779094,1.2641547745336001,199.99999992072594,200.28517479932003,199.99999992072594,248.86784103554032,1.2638080367084092,1.2516149995527388,198.43821224072929,1.2009155711092627,135.3865026757172,0.013005795809767106,0.009739046853971901,118.97118446129052,254.64673809521162,33.88955666991529,600.2075674453836,1.6220963618160735,1219.5808792078878,1.6221472437258868,269.4711150734713,148.74882248329388,1.5720135320368298,937.2674419138849,936.6893213058802,1.571321106144285,266.3092506002581,938.5546303869612,1.5212312251378322,185.06985353958095,1.5211678047060604,266.6290337705284,1.5210373793387693,125.95607976297252,241.59269107926482,125.8808182039256,1.4199192930572702,242.29148317664772,1.4192975339660898,241.61309242293572,241.85924540750509,287.1155806044286,1.419020652017679,1.4114440385102245,237.8055455182282,1.3613152652448937,50.02243316672552,164.51022538077197,50.02130509356753,1.2599568762047588,180.73475964595835,165.88634521029488,183.38058357346188,231.72655053886035,1.2599159485205262,1.2515776846383284,162.67976992240585,1.200910125680964,132.41070831377687,0.007862357947474877,0.0043391339240844715
