,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
336,116.74959527932755,380.1863104293358,51.660006603374924,600.0359879038763,1.6221335419285359,1219.8236292145602,1.6222385080132322,275.51984998370637,180.49990671444306,1.5719269029063998,974.1759258666366,979.6678154674862,1.5712347483634053,270.8138250137812,979.1424527202355,1.5207204188253762,252.91173194569674,1.5206401832468899,272.42920870919363,1.5202066880846605,127.41336792749134,265.8464204033246,127.35512901801987,1.4207931553437707,231.83068866525755,1.420067015879523,265.9753330587972,231.66305944919108,260.73178989661585,1.419969632439651,1.4113220192876161,263.5134341312096,1.3607902054278869,53.1929109471169,176.4252757967506,53.187377007786246,1.262043551222883,208.53923730807207,176.23645124293736,209.2514339148472,269.14352950205716,1.2617759123550696,1.2514957220564964,174.11627633087818,1.2003958401739878,141.95153182215893,0.006236103554515587,0.00934967794218519
337,128.68594572774182,366.75040288370514,48.61578998942157,601.1141367238107,1.6217779504442287,1221.4527408057907,1.6218755959836544,300.03073162333874,160.6476584748959,1.5723540891532575,951.4715784355585,954.5076612343629,1.571551111293436,296.5247823453718,956.041346781065,1.5226275317184539,292.2202514578357,1.5225074157180543,296.923130581907,1.5221462603837956,128.00605187763483,288.1689517467523,127.8519260370064,1.422717175476364,223.45418420940624,1.4218390517695552,286.0645049053201,223.67300122712962,251.66721698781024,1.4216652134798995,1.4117448670165593,285.9358685830983,1.3628122966907614,53.7395049849075,191.9025328939315,53.32887100024757,1.26415286187643,205.5663864113456,191.95305079648176,206.58969802350651,266.58538134017886,1.2639217425521831,1.251968637867598,188.51145297016524,1.202211573237175,142.5021584060144,0.006007550740337732,0.010370000932264012
338,130.7420196184362,350.44580813869436,46.44793011032596,601.5629346133849,1.6218112133536586,1222.1769642861336,1.621905736775538,300.69371095508154,170.3508005944728,1.5721475948111825,960.4008937014858,963.3787339709311,1.5713259531475972,298.28454841763454,964.2308091924114,1.521765204269585,307.0927813307104,1.5216667118118916,297.6668575909015,1.5213307093593933,127.72977628260253,292.88850744781985,127.6822374804901,1.4227961017800614,221.5309632580355,1.4218559593589273,289.10913186920135,221.74546307281426,248.68695301714274,1.4216937643942036,1.411519923903102,290.8941560120308,1.3618399628695934,52.94575566387376,192.97545015098137,52.54162869951513,1.2640340391543887,201.58846800140654,193.26135048882844,203.70465579114713,262.87711327426103,1.2636949281715129,1.2516743497132254,189.8776963175287,1.2012346283062414,140.30805997217502,0.006359018947889191,0.009200889467497333
339,129.26662767459604,343.74825559273603,45.6723173458587,601.7039104101774,1.6218271184205197,1222.3797377204944,1.6219161448586996,297.3494564133108,166.70290997849935,1.5720869398388007,957.6633845835315,960.6910773816231,1.5712819446786919,295.07850190777646,961.2574442543344,1.5213909937917944,294.5721878267199,1.521296044012751,294.5289188263234,1.520954613754115,127.6574365125744,289.58104300640076,127.68694310627572,1.4225026807923695,222.87317338301722,1.4215986380922387,286.54445772552145,222.84036197899772,249.74875533446252,1.4214189964215975,1.4114545890733985,287.5478436099634,1.3615036489882082,52.95929812330124,190.8456200037125,52.59007084231788,1.2637644401020187,202.0102785153328,190.9941152162193,204.0867220564826,263.5722801157308,1.2633920982856897,1.2516158054047453,187.93092786692384,1.2009648477255783,140.07166456308772,0.006468921101063091,0.008839130683637555
340,121.03565376784007,341.4627772632207,46.286691373339835,601.6598333195108,1.6219289820764788,1222.2293356366674,1.6220129171506719,280.6055983034025,176.13886496319088,1.5718632022667696,967.1499747970184,971.8394156134694,1.5711348572376769,277.15778556941075,971.6976518962565,1.5204007175008776,260.7752522841501,1.5202858154826588,277.7430430746398,1.5199346831565852,127.87376900889244,271.1469085972404,127.96724904561349,1.4211238156615538,230.23332390656466,1.4203080648589548,270.1800687303899,230.27675695310853,259.0134943729523,1.4202086841279482,1.4112313061143327,268.74795335869356,1.360430924385129,53.5114782191851,179.94727999805775,53.420401689135026,1.2622988324340096,205.52140949775693,180.10660163435665,206.78691254496266,265.6806834672251,1.2619560570781774,1.2513751509999065,178.0053657590194,1.2000330531585126,141.37945498947147,0.0063376372388267216,0.009115232436073992
341,130.55549157153143,330.3217982644849,43.74744143911232,601.6999344753149,1.6217264361348884,1222.3267625178844,1.6218089058967984,299.6692787284753,162.97878418726185,1.5722789083617896,952.6024676072898,955.3889671424115,1.5714709562812246,297.1230521415732,956.2286748896827,1.522389543093237,293.8542044266138,1.522287453696578,296.56340453005686,1.521928595863887,127.08795890968922,289.7457073216319,127.05642154451309,1.4227749847120508,221.84251908813192,1.4218833820769283,286.8970429436189,221.8625469399532,249.83729585135762,1.4216788895924894,1.4116798628846776,287.7991211332891,1.3625368983752926,52.888437436173156,191.69032646925143,52.55274746379866,1.2640808660590674,201.32962857069487,191.84939052671527,202.51916220923403,262.71430171300653,1.2637643735834807,1.2518768770822968,188.809417682019,1.2019536686076322,139.1465060047689,0.006561122428760012,0.008322651720342349
342,116.89738793790997,324.75974608040934,44.25108971656569,601.59035193776,1.622012213308926,1221.987452167151,1.6220886074014835,270.88598682550156,173.071122968927,1.5717040057712306,965.2780466233922,970.203822437262,1.571021928372926,267.0740534876666,969.8914161677579,1.5197559587176377,230.02177584221425,1.5196540883872571,268.33390226539893,1.519320689133727,127.25364999163463,259.03772365095034,127.38744732511587,1.420235743813357,234.65783332882938,1.4194885151260659,258.5555403492927,234.7772832216741,266.16950795529925,1.4194109982743197,1.4110850056750253,256.24548749527725,1.359760117147429,53.36611431585959,172.77947099318138,53.39117444270322,1.2612989848131608,206.53463629094432,172.69786464355525,207.80903665628216,265.6020603314018,1.2610166940051268,1.2512179038425377,171.03988568428753,1.199405462079728,140.73914364453745,0.006338117210458778,0.008750456641093834
343,119.87085013589174,320.39466839955423,43.3754129394489,601.7532008620907,1.6218015899525302,1222.2359759216563,1.6218769019164132,277.269103069093,170.7329292373236,1.5720665995365604,959.4624911484863,963.8565135745797,1.5713686116010486,273.76252299033507,964.1371930400858,1.5214735328373856,241.7722326206848,1.5213536854532037,274.06807034445893,1.521015808364202,127.12986031613363,262.49586109098385,127.14376741647933,1.4209166280023817,232.57197589908108,1.420146994363743,262.1551229651113,232.749516486812,264.9906581951544,1.4200563438080298,1.4114860570333225,260.24146022704065,1.3615757520083902,53.77669752496725,176.3961379516009,53.67896789835413,1.262178074079,206.93631547340226,176.5772189149237,207.25497174757223,265.61874870992966,1.2618934120577163,1.2516564521811402,174.45033530361135,1.2011598201293645,141.84759560343122,0.006226815303499792,0.008726117147187212
344,130.92529850635378,312.3169757734549,41.54804655148101,601.7563643930265,1.6217117416729028,1222.2651072026615,1.6217866171205468,299.82034601468894,159.48655468921183,1.5722945763219054,948.0849635972618,950.4289780911243,1.5714906744671389,296.9484163653925,951.6330666117988,1.5225601212209183,289.10267033649365,1.5224516937142134,296.52019813031825,1.5220835100193097,126.72687248290701,286.35676235332124,126.68900040113974,1.4226431045635262,222.62693468314208,1.4217676391921592,284.03418696429316,222.71861156283677,253.03673830611027,1.4215671307577653,1.411704154642687,284.4866570963955,1.3626802076696138,53.08458270422078,190.78605844741762,52.803845059444704,1.2639697832251338,203.37553929451184,190.68149158127886,204.33179413872978,263.0289465589765,1.2636675394719452,1.2519048434974387,187.93090389132777,1.2020898769896196,140.09562328622044,0.006401051340313113,0.008548427890129183
345,122.16455284278557,308.9064018668484,42.010191639916215,601.7508272855237,1.62194233367559,1222.076542038798,1.6220117596392172,281.6658317207802,160.49575455099657,1.571830071344506,951.8470882497905,955.1268265890067,1.5711194832339284,277.71379312057275,955.327095114569,1.5203123953139803,245.41540138139408,1.5202002386831917,278.57348227453207,1.5198272000600752,127.56223178382675,267.37176003554515,127.66802948930062,1.4209229058400838,231.1969374982523,1.4201481000078344,266.4822309028619,231.24128823988954,263.22030571514506,1.4199998972772492,1.4112067938456554,264.0436709740041,1.3603244592723513,53.98256170841489,178.50717701298862,53.90506383529704,1.2620877137406117,208.42462687740286,178.4713522590262,209.43726630458266,267.00498270442773,1.2617871801721485,1.251354980479849,176.57429739483587,1.1999462637906428,142.43068909367014,0.006363628043418758,0.009117781306388737
346,120.00839807327343,297.6574931127206,40.58578395563049,601.8237475006836,1.6218541691245951,1222.1640268191984,1.6219205817059443,276.2403141650006,164.9818072749031,1.571957413970219,953.9599772648725,957.897033101011,1.5712744985460418,272.55722049454135,957.8573301276869,1.5210007408891735,232.6000880066319,1.5208860902497177,272.9262178274774,1.5205236465275098,127.2183601047796,260.3025543256065,127.25447418312393,1.4206954477899334,233.3909258094468,1.4199364953788742,259.96415692192625,233.62719359003066,266.98347002596256,1.419812996030597,1.411375160416823,257.66311183329344,1.3610290423037845,53.97520233887234,174.9809810710722,53.93323484358173,1.261842200450168,207.90272919578598,174.98569760320567,208.2443259431996,266.32786497851424,1.2615897224948824,1.2515298485233972,173.00237912895574,1.2006682685682906,142.48613626062354,0.006401981710299272,0.00869044226994635
347,118.47466653002697,286.12371492706785,39.17731877526278,601.8321539317581,1.6218545395648372,1222.1375591684423,1.6219165256334886,271.99182831676427,165.06848286272984,1.5719323850634501,954.0160930504225,957.7434854720165,1.5712682697192255,268.33161914652914,957.8240234432454,1.5210187859311215,220.64595083628785,1.5209035666522988,268.8478715965106,1.5205498308249181,126.44287354885502,254.45197138090862,126.44761160172455,1.4203584478569058,235.20079322167888,1.4196304607466006,254.28532283762092,235.41869055938798,270.52583700305644,1.419508210368802,1.4113713306393807,252.0591066976805,1.361048147685655,53.615186452238085,171.65100037017365,53.63937389363169,1.261444045454497,206.98122598909444,171.76209898937014,207.61933786595773,265.053061614432,1.2612194365894642,1.2515220840018226,169.74369003775178,1.200679915937442,141.63931917411247,0.006320375035605769,0.008331238996297556
348,115.04356519286435,274.15138195654595,37.569301028568376,601.7974713903014,1.6218854698519938,1222.0089442438282,1.6219458228699999,264.1984492245498,161.55892655880956,1.571857047741531,951.316046228274,954.9905828981454,1.571226323832909,260.50853515647304,954.8277561314937,1.5207610332080483,192.47886295665853,1.5206419491084928,261.4782549789512,1.5203131167332016,125.84160702164662,244.41867861121193,125.88630714258717,1.4196770053921584,239.30028805772486,1.4190256450928636,244.07555726576408,239.39455062770426,277.3814866079555,1.4189223965825115,1.4113201381398417,241.69889124498025,1.360790999803906,53.43917258809315,165.77057950977803,53.43908751372211,1.2607241689732298,207.45690818097623,165.77956662801063,207.81382751989176,263.91805712685095,1.2605259504949207,1.2514699863207228,163.85259026285297,1.2004576977114283,141.3076619105984,0.006272303231102857,0.007754849679023083
349,121.19707563650321,268.28187951849753,36.52548358552223,601.8359767707632,1.6217807983877222,1222.0247311594958,1.6218367805198122,277.80451895203925,154.35941476571446,1.572110173837031,941.8663747034814,944.0284597057774,1.5714292639776106,274.04786998008234,943.9968494626662,1.5218270777990812,221.4890787751818,1.521727666410017,274.4118359987101,1.5213718289135372,125.83188725167895,255.33357622435082,125.84250503256287,1.420626270156484,234.03425918206824,1.4199109141701751,255.26253290744677,234.31378103549537,272.0338915419329,1.4197916744328867,1.4115624016277397,253.01683627971732,1.3619142842750787,53.54770471099472,173.57247966256926,53.509137761156985,1.2618614026483173,207.59505666595766,173.37940201570768,207.41015640053857,264.0747216522084,1.2616075870277361,1.2517377175747788,171.4019116903287,1.2015018243552704,141.48936083264869,0.0062917001859763046,0.007808974361591195
350,115.44303110149798,256.71681803749016,35.08883451466426,601.77092200297,1.6219209609325116,1221.7963133824917,1.6219742982565784,264.31258622429004,154.22962379877833,1.5717984042035962,944.1153953646159,946.632042218386,1.5711768060572084,260.44172592640734,946.8527238999551,1.5205415072447679,183.09405735349424,1.5204271414673844,261.18069171294957,1.520104406438257,125.66552319604311,241.86357184865895,125.79125061836854,1.4194887305884625,240.29048966478877,1.418865062590546,241.1210197045708,240.34920759467752,280.57998815412304,1.4187553160581348,1.4112669184235738,238.58847721413397,1.360553850905025,53.56344412038747,164.50640920712246,53.584135115584,1.2605183464197507,208.01919876755744,164.37061547063624,208.11119560693504,263.70589700162225,1.2603035261113817,1.251406763610139,162.5598929305022,1.2002101580390039,142.2961798594931,0.006316892388903035,0.007315109065162418
351,117.0094733697175,248.02229190443566,33.895404896257396,601.8029551590051,1.621840785276832,1221.8579290286,1.621890131101948,266.85705813475766,154.211981456335,1.5719574355562644,942.4582758708874,944.9669814841559,1.5713260636961082,263.2780717409217,945.1564737378837,1.5212984930721207,189.64487112373158,1.5211798765695468,263.5677325945784,1.520852813226494,125.15134073305052,243.5385645423028,125.17620918143301,1.4197955102959465,238.77624313771543,1.419151672334909,243.0810781108731,238.92720431139398,279.3581328706565,1.4190488567380424,1.4114427533918361,240.7106121580841,1.361342954819845,53.171811589543466,165.84482990477866,53.174871097313115,1.2608499929152759,206.4235117498418,165.84127805489746,206.30407470284948,262.27467129840596,1.2606296944284363,1.2515909476138631,163.8314602703537,1.2009610698111726,141.27211635700064,0.006412095983950605,0.006938875136354209
352,120.81522713472387,238.23287297236575,32.58491536359323,601.8115678559425,1.6218223066859618,1221.7759042030452,1.6218685978273188,274.82020328647815,142.14059728817867,1.5720322533831927,931.8602100546426,933.2013926705662,1.571372563656861,270.90208152508956,933.599611641629,1.5216065352192787,199.68905070660682,1.5215179459058776,271.36983982501226,1.5211532109080736,125.02537758896406,250.06940667260497,125.037833219835,1.4202575437803548,235.58034979504535,1.4196123531828588,249.58963646492055,235.75200112248353,276.1198651988352,1.4194795381622582,1.4115139791693792,247.04750258773393,1.3616729297304078,53.24989953705169,170.16206667462845,53.186525919922666,1.2613915983007633,207.60954162245747,169.81227537717302,207.33999680781648,263.06357918892263,1.2611706402264165,1.251673283361851,168.01736495533987,1.201261286723945,141.1604942647016,0.006420070942864554,0.007140236249935643
