,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
431,130.2556179107894,260.06442761696565,35.02129216501983,600.1306679042633,1.622027441947282,1219.6901809795188,1.6220749406015795,296.3412667060981,142.7056141996049,1.5722557411950555,933.1229086134531,932.6342943762936,1.571492272745333,292.3852458320969,933.0234313452975,1.5224741639354917,260.69999164203966,1.5223755049355734,293.161426041356,1.5219299886423205,122.1035634130687,274.51779091549326,122.13700349403432,1.4218713412163173,223.08772877558098,1.42117340809225,274.3302941449243,223.03022396317868,257.9462736223785,1.420966109144692,1.41169691841505,272.8062808609706,1.3625123021044685,47.863830897916586,179.97740860904153,47.81320905149258,1.262250098581219,175.57894639704097,180.27508861518842,176.1811341389073,235.0570763039841,1.2619831910538442,1.2518773581123586,178.24676304892807,1.2019413612061516,122.80919538705656,0.006620641724045854,0.002822928029872536
432,121.13124664493024,259.5946240072317,34.9772588174603,600.053405846491,1.622237442874101,1219.5188403488762,1.6222870707371146,275.80972577789106,155.50377972099622,1.5717966252934792,945.0803368168042,946.3911144049233,1.5711231551871458,272.39791763855976,946.5442995776267,1.520298037061158,220.17489869691562,1.5202064383972085,272.4180247456203,1.5197789011499154,122.54005057333133,255.39527790117708,122.46658442838638,1.420141226196307,231.2295444554197,1.419492243083803,255.51453029139122,231.07228049626212,268.3927992220272,1.4193298523348679,1.4112090099265968,253.45507053844838,1.3603731148035185,48.167620998000935,167.89997588009138,48.060174901374,1.2604880336810929,177.64379775927827,168.15622106017756,177.40406057244417,238.18406185483815,1.260198953097448,1.2513576800619912,165.7354995260528,1.1999412059002863,122.87797177846032,0.006801230703855248,0.0029174930212411817
433,120.58227162288053,261.5385024336072,34.812558021955205,600.0977860325636,1.6221360173978332,1219.6245605072195,1.622185199591785,275.34556074171184,149.8809549291987,1.571985578981517,939.861054663645,941.2469779379311,1.5713222032136274,272.16306926937494,941.457884966306,1.5212152273932218,210.9064320146197,1.5211134676190112,271.44611791375837,1.5207107169639367,122.5059936065707,252.95864227125588,122.50695592961183,1.4202510402951027,232.28262670230737,1.4196050961937572,253.54731759793523,232.24834347944494,269.88742826352575,1.419463511664427,1.41143958984264,250.51644691376958,1.3612970158875672,48.10663959917436,167.09879881161507,48.056559048234156,1.2606194302431046,177.36417067942898,166.71644309092198,176.87153699284136,237.32253547075544,1.2603403106222122,1.2516047309422287,165.156814034708,1.2008609879945944,122.72611309938378,0.006768959194625669,0.002952715648539635
434,125.99861251546693,255.19454021811487,34.425760124413166,600.1566199097026,1.6220790090657726,1219.7099828851378,1.6221253577125718,287.3051675035203,139.91151821995751,1.5721173638324877,931.9164992120321,931.322134681345,1.5714011555439609,283.3402085506495,932.0324194383608,1.5218598531723406,234.11088455889447,1.521770643316554,283.4004387752499,1.5213384582730112,122.3655635464843,263.8402931508256,122.39467110598655,1.4210994316912613,227.72518195870109,1.420409038586667,264.446373996,227.53444549280874,264.6965072148591,1.4201900647377508,1.411570283700513,261.85162678894966,1.3619166223641666,48.15631327938087,174.09587478497866,48.0242655037177,1.2614896673308253,175.9448881885859,174.0223000273751,176.3247375462686,235.58912128310064,1.2612003897422488,1.2517462112965823,172.1351828185862,1.2014037920976997,123.42310794098081,0.006763239891050393,0.002900459236662393
435,126.73837475137032,253.7238222968724,34.2560480403572,600.1682807882027,1.6221181386774972,1219.6902288840342,1.6221639526444422,287.76055851065314,150.7279243555283,1.5720489159787785,939.1545160753792,939.6909926317214,1.5713227939303016,284.4011431897311,939.7608605339959,1.5214721137114755,247.3561659337196,1.5213699309661077,284.6854710040653,1.5209121510323789,122.55663646261789,266.28771238648216,122.55126435574394,1.4211254240706128,226.78738792853602,1.420417467450086,266.634105609652,226.37362240143054,262.4180778275407,1.4202430971910875,1.4114624007352632,264.34916856376566,1.3614894127726553,48.108281119031325,174.85324174363137,48.069226125532204,1.261452651374114,175.99336838926703,175.3679177210647,175.76684190987802,235.51005442528876,1.261172728742702,1.2516266236540674,173.1730389201585,1.201001737435827,122.71245545247002,0.006833838388821473,0.0027730829313891564
436,124.86938124598514,251.99442721326196,33.757893463578284,600.181078259969,1.6221458376569537,1219.7193335884724,1.6221945481149942,284.2515766471444,139.639710013479,1.5719671741404684,931.9514482956738,932.0869650126497,1.5712675862930852,280.7249069482405,932.2444867439752,1.5210943721885921,225.91392675680444,1.5209887507659903,280.2475300939271,1.5205919561832628,122.68379561992968,262.3898650440826,122.67240798124651,1.4207877171373626,228.79325106133192,1.4201079444568872,263.09049877945466,228.44544280143603,265.10725655510635,1.4199034869131264,1.4114045571347917,259.9792853258881,1.3611378806053158,48.0810289995177,172.22565418780658,47.96554599860701,1.2610962704192075,175.3136778623116,172.09756804161933,175.0002335037969,235.11079483123157,1.2608080502201608,1.2515721223314396,170.1296027303471,1.200704484892663,122.89992916601443,0.006996934466851725,0.0028330518196370224
437,118.81288076344062,252.57406175848368,33.766793752534944,600.2086044140619,1.622178398197175,1219.7446209380832,1.6222272566042966,270.08938295776204,151.76218089962288,1.571845166419229,941.6798607737429,942.7730863419001,1.5712009852959794,267.70130478823756,942.9490615123204,1.5205641964834804,198.36848932515724,1.520487055972242,266.84167388768975,1.5200926236216807,122.50664437847271,247.9853118699505,122.45969726064648,1.4198045774537182,234.322052200861,1.4192038330505319,248.68303937340045,234.21544276128012,272.77403276698124,1.4190566468765355,1.4112925805352785,245.89811383787773,1.3606687676908031,48.06837033768395,163.9609046431506,48.00349721321067,1.2600652562721308,174.66518812191234,163.94306477359734,174.5366628628354,234.71028872715343,1.25980718253628,1.2514516092245744,161.96185315485016,1.2002713566891865,122.46675462086965,0.006898379539905498,0.002820521818551105
438,128.5836425365379,251.61059565686617,34.01696380458862,600.2632305815323,1.6220076592009847,1219.877169905037,1.6220541596365965,292.2663791476842,143.67085943195593,1.572245741988915,933.4084972690273,933.3172695269571,1.5714974653739837,288.58490527815775,933.225738404084,1.5224140124470187,250.9689044793009,1.5223262285028951,288.95941974502534,1.5218888376583062,122.31660370133301,270.3446084988353,122.29805930324538,1.4216246493758968,224.95040368491954,1.4208999573431373,270.16036004308296,224.79052690822505,260.20233350252227,1.420727830745993,1.4116899699399805,268.3549802766521,1.3624689896931421,47.880706255564,177.5132046266175,47.90561432843091,1.2619155592608742,172.07621506774578,177.7268155658116,172.59898422175434,231.69590510168484,1.261652484603042,1.2518719541793002,175.88074733585287,1.2019243304546317,122.56410233399536,0.00679757483009608,0.00271206960497422
439,133.42528051833898,242.49378878753035,33.03114335705758,600.2967892525453,1.6220728643491642,1219.8346509648436,1.6221157628554066,301.24934878339036,134.7586484053276,1.5721421089308831,926.120359441699,924.9004623992872,1.5713645390760649,298.1580628025247,925.4455692631316,1.521896831044097,266.06041134118414,1.5217896055631623,298.02469602478845,1.5213548928070866,122.86059566946079,280.4042187196559,122.87817184877957,1.4221096324993778,221.75872102110614,1.4213755614925132,280.16942446567975,221.3571655694705,255.31411752169257,1.4211241116772153,1.4115565722546735,278.5547768407116,1.3618965307104984,48.268611148551344,183.4292448877704,48.05582673158735,1.2623976815071054,172.41169714348817,183.33880429396436,173.61230039672546,231.68566493135498,1.262131332064448,1.2517397526203482,181.39811339658843,1.2013664006387195,122.85766259175313,0.007172242988608814,0.002854872644501175
440,124.8777268480358,245.71170447461847,33.054099088264856,600.2910500357235,1.6221938426768574,1219.829427139822,1.6222382833568907,283.0918279844964,144.67408930329754,1.571843401742153,935.4427966156928,936.2159929222361,1.5711477113894061,280.1612147868062,935.8498051284522,1.5204246735136429,229.693395197159,1.5203244776452638,279.5498830891603,1.5199450249377888,123.29251646968254,263.39121278589926,123.24056010624066,1.4206557420269998,228.80032730431932,1.419982369172627,263.6325886642745,228.52308860615062,263.9803268893035,1.4198402623533326,1.4112442322459111,260.8880427780865,1.3604509746970568,48.37622993983972,172.08448222552593,48.32145395315828,1.2608759171517852,172.8985980261146,172.36278348069354,172.33865339213648,233.0028477635757,1.260600453342673,1.2514030139851429,170.1108687989787,1.2000516928468865,122.05447626833994,0.007397800340386028,0.002835624695779709
441,126.86514223499378,245.58807208529777,33.17359325123478,600.3469824340972,1.6220763803983818,1219.9466586814578,1.6221205334041877,287.7541333354203,146.27242750071963,1.5720866351153364,935.4121643549536,936.4084569931271,1.571358855857482,284.5508624087972,935.7222299537676,1.5215534246044748,243.06750153701103,1.5214668024526454,284.29057164606513,1.5210670985759946,123.15499253719936,267.65626192153854,123.07869148090892,1.4212348005837872,226.67252584951785,1.4205265359831856,268.0320742736393,226.5881213891589,261.2056670130702,1.420366098609702,1.411504438128547,265.52425572770665,1.3616035709422996,48.331309966489265,175.2764549246376,48.38086814285912,1.2614527460870157,170.88365713270895,175.41857506097648,170.95199972145545,231.41406743821182,1.2611747002359068,1.2516748239894262,173.48405784457327,1.2011430343107516,122.69279594771336,0.0073225074738247796,0.0026688224839476
442,127.89648514063633,239.53816701267158,32.348747609724626,600.3624758150398,1.6220940760642761,1219.9378438156468,1.622135966851049,289.58227806008716,141.46744565645002,1.572048910187669,931.4438145788193,931.3687520202101,1.5713186547448745,286.28874040990826,931.1733835919536,1.5214108099441273,242.44825670581545,1.5213244992592287,286.1306811000464,1.5209042778740665,123.1418260116638,268.36190024971216,123.0465960567009,1.4212481120490292,226.57799167619612,1.42051940752629,268.8988088199399,226.26059935162073,261.72165629920767,1.4203621594998208,1.4114636370087852,266.4120265158523,1.3614446453097275,48.41040524636086,176.03016406101437,48.36908248136905,1.2614765767255636,170.53014323975472,176.00838648037228,170.31931204198386,230.52063809075048,1.26119119997335,1.2516372161809688,174.12529515092797,1.2009857442083374,122.19417436254969,0.0074178273592675195,0.0025979600420534097
443,117.76174492979928,239.0351471085735,32.193199940094075,600.3747518409657,1.6222031828229826,1219.9155009118585,1.6222457210063819,266.79324923343034,148.08300521722714,1.571736436975649,938.5741789844002,939.5325555166851,1.5711074475831075,264.03968341154143,939.39789762635,1.5200369686159634,184.31034389853775,1.519973867920149,263.5356444720737,1.5195970477274248,122.91647266921085,245.843733676495,122.87911009058756,1.4195775346210924,235.61480074372335,1.4189621057154094,246.45749013810521,235.69493200021748,273.9057476492797,1.418832132877975,1.4111751056314203,243.7765997861116,1.360153881523078,48.448424421395984,162.603436801913,48.462114324111425,1.2597208950982854,170.05636998739755,162.39537344152694,170.3277535130188,231.41970638239275,1.2594721442283336,1.2513384746823655,160.47134354389007,1.1998241040363555,122.48867153760767,0.007558868861901976,0.002710143254442177
444,127.8204862317713,238.839333513443,32.52865333393506,600.3928692671803,1.6219869736737327,1220.0169395932592,1.6220261218979868,289.83856116492973,145.24867563090444,1.5722547637569264,933.102130784775,933.7346168598568,1.5715141247566178,286.25183091009313,933.6796166631442,1.52242919469013,245.1646992744862,1.522340947999596,286.5784005721298,1.5219155873790797,122.5000224788264,268.32709783842853,122.43998120760759,1.4215220007221985,225.82704813304304,1.420786951555359,268.2978537482235,225.77821213182546,261.02571683083863,1.4206196348708113,1.411693610864119,266.33082008640156,1.362506099114841,48.262820575312425,176.58490673046956,48.33030780750036,1.2617659418251868,167.8999565643165,176.80559703126843,168.7852671714392,229.10996076504537,1.2615004378905772,1.2518748378041558,174.93326874208918,1.2019737289023782,123.06350933951047,0.007413395507153173,0.002489525906952942
445,111.33633500414155,226.72809872092432,30.950198628859454,600.3499887970283,1.6222813012163646,1219.7989165161498,1.6223159477695281,252.77922721237746,147.4043172173429,1.5715183073316923,938.7046276063918,939.6988398474743,1.5709534517381702,249.49932075465887,939.2708920497937,1.5192066447525636,138.53519827332616,1.5191391403996,250.01266710269908,1.5187690348561886,122.59274464396024,228.95692056570132,122.58164015052881,1.4184545579150027,243.49203473888457,1.4178686791496693,229.39725404352825,243.0686603751409,285.15118700966315,1.4177987584753937,1.4109736333008143,227.89347127466408,1.3593631634557777,48.61149127005459,153.3284767563326,48.70522725477458,1.2585525829013169,169.9442954456219,153.396287933979,170.7077959193934,230.86368801009218,1.258368842287249,1.2511549839604796,151.61585674272482,1.1990959187049328,122.15217460915561,0.007601928334738199,0.002482783571981633
446,121.2028639381245,232.4207851125776,31.417205773015013,600.4201395300717,1.6219890490206574,1220.0448590524115,1.6220258530775715,275.367577061795,141.96360190560634,1.5721784366667093,931.1465532710048,931.1299941665752,1.5715260416446297,272.0873453659027,931.4094145179085,1.522265315060752,198.99073085160265,1.5221616123532122,271.86942350208216,1.521782567561372,121.83327163251694,250.02875098315891,121.8957179185181,1.420361766035326,232.93996633839777,1.4197175104384427,250.08350149769905,233.2067403682028,272.54144039118967,1.419607502867574,1.411668677908126,247.27383557697996,1.3623670920504103,48.33269393699355,166.58796648843222,48.34561436867087,1.2605973552631835,166.1173454222209,166.6828067429677,166.641010309391,226.74899775497929,1.2603851614464419,1.25184795082029,164.9106511112007,1.2018826963059548,121.69940037010628,0.007390327343166438,0.002594405678667918
447,122.17927889233617,231.6730698071223,31.20617194129597,600.3965981725089,1.6220920742513032,1219.951573736939,1.6221303962641744,276.4367599051116,145.41446970563211,1.5719740307332686,934.6157015017036,934.1300189879479,1.5713095519421538,273.3026451496912,934.6628000795966,1.521309685594033,206.51254672107504,1.5212582180093193,273.3473488522501,1.5208361174074454,121.77207197024529,251.67873628114282,121.77553242993254,1.4202505418869333,231.84145686110796,1.4196508176763223,251.30167509505557,231.87263302113087,271.16110626691994,1.4194684317871809,1.4114356756091975,249.93425905629618,1.3614014771743528,48.268840751735056,167.49247434252783,48.24784342735077,1.2604300547453098,165.8556074679501,167.6698574587138,166.52588657190645,226.50982887231112,1.2601961997595355,1.2515990304382338,165.91062027659677,1.2009468074902319,121.86958265885927,0.007183652637960622,0.0025511255327881335
