,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
174,124.95249428591485,214.59331461777094,28.474985593717363,600.3769737142231,1.6221493679898822,1219.770918037745,1.6221848082799741,281.3254097153471,142.09384890947075,1.571912566709035,930.1398384759339,930.6252070438989,1.5712092609452935,277.99159603424226,929.9583086341096,1.5208173107086438,216.27553007399743,1.5206758949278438,277.70098584012277,1.5202948866348174,120.14840566184654,260.4411403952803,120.07900735549488,1.4205758371862685,226.36912159330322,1.419882481997731,259.9385760219794,226.3067557096313,262.9141696145282,1.419700734357801,1.411322683219558,258.1654881510896,1.3608631345626365,48.43217753498032,171.2645631594578,48.39155850507997,1.260635450797438,157.52943510341385,171.50236014281086,157.49304267171414,219.3024598684331,1.26033713431145,1.2514635270284271,169.1429122989793,1.2003966011746259,128.37995952941904,0.008388281879147027,0.0031776091235654062
175,132.12701243540891,212.1516597791234,28.235415724972743,600.380412716426,1.622033609564286,1219.7713009258941,1.6220647473888317,298.2103880503222,124.92769473360974,1.5722258532392441,915.3854799466218,913.4218900743226,1.5714586095627345,294.6176022988377,913.8422270015634,1.5221809340144736,240.03673025094577,1.522090001708889,294.5131043215413,1.5216361430490777,120.21423165782127,275.07532965093566,120.29429845731806,1.421857740960694,221.0374226023263,1.4210789316832584,274.3610168074435,220.83537882779822,255.89900939632508,1.420919406269128,1.4116544977434842,273.7103269866651,1.3622659957940273,48.561423485351554,181.14197626915038,48.490527003240956,1.2619390694750339,155.2599996916493,181.33361999289073,156.33437639375566,216.15258834365906,1.2616517704456214,1.251826922080722,178.83919703052723,1.20171496326934,129.2233627414249,0.008680171275643966,0.0028939538959472707
176,126.51498358658749,215.7170114884458,28.495860296364807,600.2904959072089,1.6221740126807893,1219.6482894521878,1.6222109739951038,283.85009211399375,142.1442739626565,1.5718845073249936,931.127373404553,931.1943540188878,1.5711747668463818,280.4613491544182,931.0098492693721,1.5207060822824776,224.86070084325007,1.5205585358029325,280.30031287051213,1.5201867919613865,120.49528748531728,264.46230925231265,120.38438552930538,1.4208006027457323,224.85210378584156,1.4200995745695333,264.6067709007558,224.79931613794403,260.3337357456389,1.4199178702801472,1.4112882781773155,262.5790345941628,1.3607086724575639,48.6495409318195,173.390184833634,48.651898978438574,1.2607684940494948,157.89040088336856,173.76456755768663,157.08751496502396,218.65545437908986,1.2605096439731813,1.2514225014981863,171.18370379672223,1.2002466463289376,129.15086697457667,0.008885482648890945,0.0030760244246179026
177,122.80514488314097,211.86812409039925,28.24312859299019,600.2472816897758,1.622154259561206,1219.5827228797177,1.6221913498660803,276.05855887356995,137.9287931767831,1.5719299986422741,927.7347479218377,927.7978767640138,1.5712614537137366,273.10053001200725,927.6743899737004,1.5208986683519903,198.6581345166196,1.5207604250713225,272.88088059746104,1.5204045297370696,120.23109132110915,255.4843960703579,120.1622200185622,1.420299780915767,228.67247325640906,1.4196305294385272,255.27010512059678,228.44744248517927,265.49559173465036,1.4194970026654554,1.4113641179747716,253.12285070837882,1.360978691545191,48.657601178577046,168.6053841679658,48.590037911129926,1.2603310902387992,155.8997102255593,168.68088569638283,156.2828899325439,218.37432735740896,1.2600803830956304,1.2515241337244902,166.36479417593134,1.2005517712568816,128.62623626431403,0.008779121214715274,0.0027106866353618494
178,126.3067381957764,214.07150166774764,28.500252644435157,600.1718780661187,1.6220950916135315,1219.5276136498358,1.6221287258749062,283.43661364144714,138.80407316013248,1.5720865652700433,928.1202010867227,927.8646519105147,1.57138830689579,280.5274973724792,927.7127350758368,1.5217222230611536,220.08321623181368,1.5215935058387504,280.4003714884192,1.5212198369623864,120.01577434035997,262.52547377235203,119.95320546321621,1.4209657907306799,225.3948830508897,1.4202511285486012,262.88784685304836,225.2372598210503,261.4032832918113,1.4200999233568505,1.411536005516812,260.7303700455993,1.3617751748406242,48.662105275332976,173.45125079229828,48.58501395217398,1.2610109508495062,156.72548298807726,173.61563324425234,156.45889543359613,218.34754580560175,1.2607301241565159,1.251694482659227,171.23535322452628,1.201281970745537,129.31373514822837,0.00879125914713729,0.0026607366470242652
179,118.01260744205202,211.66897481247872,28.07903474923702,600.1247859301964,1.622223796017392,1219.4026014956578,1.6222569211756959,265.7739373407609,141.6449692741818,1.5717724003720286,931.237281637687,932.4280813476136,1.5711518290530697,262.6119403503542,931.7901645206247,1.5202918122339195,172.7412739746582,1.520157701185083,262.29531698296995,1.5198357984989084,119.77455255797145,243.6849718135065,119.78141761227964,1.419472537557742,233.6070396957326,1.4188472584183291,243.17266880724833,233.49782934814016,272.8520296728719,1.41871048315617,1.4112220417863535,241.32545974913901,1.360420698714522,48.52166116802684,161.670821418008,48.53987834923529,1.2595209856404697,156.32303512227898,161.83844185901862,156.83788441180496,218.59714117970205,1.2592548222869713,1.251386883825545,159.66512117022415,1.2000281661755987,127.93178069781584,0.008812803583436607,0.0026212310437754697
180,123.93648750070456,210.43619077342467,28.120705780455452,600.0980575582787,1.6220896331325991,1219.4043132991421,1.6221215748172992,278.9868741557748,135.77027289631613,1.5721214677549191,924.8336052974728,924.3419927762986,1.5714457713255328,276.0478814186039,923.9240189404698,1.521877868215121,202.16461177796575,1.521778599880677,275.91152055380337,1.5213861729260605,119.60638172367764,254.92646602237926,119.57953249808448,1.4205539718410443,228.30293838322672,1.4198678322593494,254.80982816794125,228.20911721003114,266.6848568065168,1.419738965012964,1.4115875480254925,252.66748643240774,1.361983113807283,48.49070157635803,169.51453908903662,48.384336325903234,1.26062948308323,155.34422542337018,169.4865175033464,156.11362126422205,216.6743423588789,1.26035207623971,1.251754912733838,167.40447054971045,1.2015081494574054,128.19659879686685,0.0085915231110439,0.002436373558172502
181,115.24333942900628,213.05032931449398,28.196962683231522,600.0491910000151,1.6222375829903013,1219.3294303713392,1.6222675555811865,259.99684211874006,144.06497403937655,1.571727463076412,933.6876135053561,935.1250213412179,1.5711362109056097,256.7174584506919,934.3148614112675,1.5202376707431209,156.90974803964508,1.5201207168260835,256.46245025251625,1.519793300672425,119.2102357355743,235.75739386408912,119.32573628692987,1.4190457787742878,236.59835551235327,1.4184478558494926,235.40418759512778,236.59506848335266,277.9239447508854,1.4183236180507561,1.4112063583659946,234.16603583405654,1.3603712138517177,48.291340275887976,157.5638130904847,48.37829550749237,1.2590759374476983,156.25535778938018,157.68490556566388,157.0597529829877,217.55486779964866,1.258814285765494,1.2513731811770121,155.6029683973755,1.1999984340284044,128.25795255407834,0.00860554785734536,0.0025419958516588997
182,124.94988204651519,210.596513021859,28.155992724231268,600.0558481168064,1.6220677020833176,1219.3514908646698,1.6220981981482792,281.8908906917332,131.85573502083787,1.572196915135421,921.1338820818672,919.9823087625488,1.571509370235382,278.743978082744,919.7485354423424,1.5222323874219814,205.11649418249579,1.522156263540002,278.71456546855757,1.5217351894980558,119.10632278782275,255.67299188215753,119.12318309173004,1.4206997009257984,227.60163241851225,1.4200073886683502,255.3306996564436,227.56961291522447,266.91794886307844,1.4198797189200438,1.4116707355058882,253.27630912457903,1.3623433485430108,48.284944096464635,170.49358077626042,48.17200197160234,1.2607993366318215,155.03547265084097,170.37337131986328,156.15057424739422,215.5938809552492,1.260512891218282,1.2518385525944928,168.48607736891526,1.201855944127153,128.30188022254393,0.00841527290025348,0.0023549581524466108
183,123.8474120305529,212.4917575643773,28.236847572826203,599.970958972064,1.6221754214913637,1219.2292221284372,1.6222078889862792,278.5893745842306,140.5502547682789,1.5719688045138454,928.8851079354345,929.4953373108323,1.5712870463387978,275.4473857197914,928.6562806898133,1.5212399558845482,206.9787619520779,1.521113109981347,275.2295442353072,1.520732445938225,119.25530630314768,254.11060231616722,119.23795243423027,1.4203598535736564,228.14821545363372,1.4196799051587479,254.22116062543603,228.12456032428855,267.5477471143348,1.4195296445112198,1.411417651172033,252.22841337628896,1.3612742814475418,48.07073258288729,168.7369339382128,48.12631379669251,1.2603380172350855,155.42576459404773,168.6435329624608,155.69241599266013,215.38215027363313,1.2600719590492644,1.251566952490399,166.7083182644451,1.2008382799872444,128.0372118296976,0.00849377149413112,0.002481063933320448
184,110.90484495246834,214.83127634150884,28.409265888691188,599.962372923427,1.6222921614088177,1219.188112485732,1.6223222616221156,250.55999553814252,147.37232411763463,1.5716249523167467,936.695732573215,937.2970096002514,1.5710707169574203,247.73076239301136,936.6238145190797,1.5197679960809256,130.61987735883466,1.5196749874200577,247.99585586430484,1.519311982092604,118.60996452246982,224.56223505678054,119.03236247770228,1.4183265362278148,241.38202809989855,1.4177312932012822,224.09887388811393,241.664117117682,285.5000036748003,1.4176564405971923,1.4111104674028148,223.336973088552,1.3599339000579707,48.03537289867093,151.066629343372,47.9804608370612,1.2582847957536862,155.2687182462139,151.0765877062081,156.84005766603298,215.76747354859276,1.2580956848280613,1.251292301226907,149.18235472166725,1.1995948058819705,128.147159934435,0.00839109215245472,0.0024150979785433793
185,117.61080367848038,216.5734361126797,28.754141528523135,599.9881602785548,1.622084143966723,1219.3101574017455,1.6221174257071305,266.1028870643553,143.62641168042657,1.5720912697959992,932.6857708375594,932.6470654804216,1.5714740717962083,262.9477482774483,931.6123689066782,1.5219951799592952,174.78649699399836,1.5218913535429275,262.5426903542042,1.5215353607041908,118.15835015925306,239.12384972225513,118.22415469679612,1.4196438342260804,233.8111712762211,1.4190775664473696,238.8180419205813,233.73219392040673,276.2260565267214,1.4189363383312947,1.4116168144731895,237.26016775090451,1.3621063841214427,47.67908115662222,160.2843450280832,47.73379302671709,1.2597546128252495,156.17583609325038,160.5937758009677,157.01995765909192,215.3124855313104,1.2594245220377875,1.2517711788377064,158.4133528026721,1.201647357386252,127.36908378259497,0.007941897988316507,0.0022124077359275576
186,122.46352086408983,211.36764174467163,28.236249746822903,599.9712725801505,1.6221288642833855,1219.2611407446927,1.6221606531796007,276.27384583156703,139.58059750731442,1.5720554339580233,927.2954520257108,927.7669667030954,1.57138688131009,273.24289927541435,926.7059039743972,1.5217386340859513,198.6263357232177,1.5216196827192225,272.6775120607065,1.5212330683091504,118.26315074603889,248.31582621947416,118.27250291131523,1.4201108392004018,229.96021913697803,1.4194793510521444,247.4663796927162,229.979564672242,271.8601252011426,1.4193428152367111,1.4115342776323516,246.12991076304854,1.3618106461978954,47.55432866440849,165.8326385159787,47.59476750663026,1.2601437867840146,154.26299952286246,165.92629580295338,155.2863085812581,212.6358608676509,1.259845117981387,1.2516925361896323,164.02084749953428,1.2013450239615042,126.39817601093714,0.007976282041102175,0.00222417432538841
187,113.81247288225288,212.40440669144394,27.85908792408774,600.0128911092754,1.6222432842766144,1219.2943517099436,1.6222734330009962,258.05724260685287,133.6734711847471,1.5717269143453916,925.5307336583458,925.509906264227,1.5711503499523956,254.38530023420282,924.447165209231,1.5203210933949454,137.28002222591178,1.520217902098823,254.4083084302997,1.5198760989422808,117.82090878130157,228.43650350466035,118.13288235206382,1.4186664889689218,238.8957625027914,1.4181235842832454,227.15023647681173,238.92153140747868,283.75418346130505,1.418006288259921,1.4112352148061003,227.03282830791628,1.3605024552951643,47.369309147312514,153.80245832009484,47.44302266896422,1.2586779049244678,154.6650081410377,153.83770605690313,156.46216936064704,213.18940869079628,1.2584445179020627,1.2514208365573565,152.33767402945804,1.2001130738552204,127.54749274963005,0.007947467156134374,0.0022489693162044628
188,127.34295235678235,216.70466526765486,28.880589333011855,600.022006692662,1.6220197471651112,1219.410943811842,1.622054235135239,286.7614266755694,136.13804693389503,1.5722909579837498,925.6477113078208,924.5519092814699,1.571583582614437,283.3133048089098,923.9392961893527,1.5228401971977954,226.89915353042767,1.5227522772892819,283.59851143732135,1.522347299082603,118.109392116195,259.96755040107075,118.15011230939622,1.421102726153981,224.84451245588215,1.420424015102731,259.440226884149,224.76489099323766,264.51771363686305,1.4202842124755901,1.4117875865022254,257.81884480711585,1.362865061043538,47.27958177921275,172.67749816901156,47.28966298734804,1.2611153348110762,155.50096787313922,173.03269076280665,155.92833027271965,213.0765349301008,1.2608139278352433,1.2519399436326615,171.0275157751973,1.202335273583301,126.79800331991103,0.007793833156466968,0.0022142459415092045
189,122.35655523216796,215.0098652980037,28.647104191367582,599.9522594476963,1.6222175390650502,1219.2659305292862,1.6222548954690508,275.32076666487717,141.4451603568738,1.5718596574366603,931.0301079196719,931.80426090004,1.5711919369972212,271.9236721211881,930.9444293130817,1.5208423653422345,201.65233149716568,1.520689716066452,271.96073408245405,1.520327257612056,118.32885607385191,249.70686107777976,118.34733584096377,1.4199942049542766,229.07933307831397,1.4193630556203067,249.50015170321592,229.00630709427531,270.0118124721805,1.4192144759023664,1.411318070331434,247.93679172409216,1.3608301024160623,47.03992988355339,165.5695927222495,47.251266221896394,1.2598949232146885,155.43070868357233,165.61003412049007,155.47081812059392,213.029403493615,1.2596244181374587,1.2514637819182297,163.76162035802517,1.2004118079404895,125.76969145617426,0.00800340744837823,0.0021589706783876586
190,123.56675335225806,211.62455030575117,28.309151773892328,599.9818467122644,1.6221517987716811,1219.3065649400594,1.6221884618470013,278.57679447748603,138.2527468803722,1.5720327183466083,926.7667191695463,926.5627522215399,1.5713471447524314,275.3237059485258,925.9058885970514,1.5214735937855297,204.68320185445592,1.521354664388282,275.46268406823293,1.5209686694096676,118.48373632651321,252.18486138814004,118.53730241526506,1.4202792713941288,228.31913434526197,1.419637873398993,251.3862124881574,228.22891555537407,268.99162922503865,1.4195013910130165,1.4114877104787966,249.99915690124286,1.3615146561905653,47.08006407546749,167.22118447325127,47.170709167757515,1.2602189855564225,153.43968603628056,167.203292061165,154.81751389425645,211.96117748779739,1.259964086546629,1.2516425777797535,165.50580026661677,1.2010805892396859,125.89084173954932,0.008041349018936812,0.0020237922808994595
