air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.49798621213979,191.3641579383294,25.781796984597904,599.8078087853211,1.6221923220044796,1219.3206680062092,1.6222181666450037,276.2120672451639,133.40268385452273,1.5719897179310878,922.4046258317842,922.0457119356781,1.5713209421514829,273.2222815434945,922.2815104489034,1.5213368879250073,193.8862291500552,1.5212446393577281,273.8854879040835,1.5208374753531209,113.87546644539637,252.4370008858577,113.9007985817501,1.4201974148272996,223.96333527548694,1.4195482636152836,251.8454766566467,223.91802515541758,263.68410797649653,1.419421546173925,1.4114586937964662,250.12787280626367,1.3614134702283678,39.02351034063871,161.69241494133288,38.97595124032461,1.2597815976744147,150.86635383661027,161.64815650870176,151.32416222550503,212.66367982539444,1.2595669579308872,1.2516249190671036,159.67704303536308,1.2009198386039588,100.8609993641227,0.008648806524139725,0.0004056483521460939
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.4978427345183,191.36032641080038,25.781490645741975,599.8075412684557,1.622192362598575,1219.3204807088332,1.622218207664701,276.2114605044223,133.40156331488754,1.571989721519596,922.403516096695,922.0450221471236,1.5713209504629788,273.2214611556874,922.2807318239389,1.5213369247331963,193.88299412571766,1.521244690108618,273.88500355376,1.520837547134109,113.87478136163952,252.43553451576238,113.90013541144943,1.4201973666389769,223.96316391064977,1.4195482396529837,251.84399598050166,223.91814325821076,263.68557312175426,1.419421511712386,1.411458698176353,250.1262096114434,1.3614134841289878,39.01996498802056,161.68986146296007,38.97245860438293,1.2597813555715818,150.86766902571418,161.645302859718,151.32620268394004,212.66090591926869,1.259566749667282,1.2516249326689461,159.67475286644813,1.2009199076000927,100.88364726259229,0.008650254507753852,0.00040507251943584023
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.49770158481928,191.35655852109883,25.781188959228487,599.8072770219676,1.6221924027110937,1219.320294977343,1.6222182482280014,276.21086439907873,133.4004566280775,1.5719897252923416,922.4024149040031,922.0443393261303,1.5713209587399155,273.2206511394076,922.2799531989745,1.5213369608012741,193.879779194699,1.52124474001468,273.88452853781104,1.5208376180930852,113.87410377459047,252.43409065665705,113.89947916118668,1.420197319158058,223.96299089171183,1.4195482158478137,251.84254559952072,223.91825838362263,263.68701222501744,1.4194214775731588,1.4114587026162384,250.1245673812637,1.3614134977535162,39.01647616288056,161.68735311158784,38.96902249591875,1.2597811171039266,150.86896633846135,161.6424938306899,151.3282150509573,212.65815947756005,1.259566545022281,1.2516249462850495,159.67250265685993,1.20091997558587,100.90609603032068,0.00865168376615663,0.0004045065603362309
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.49756493577036,191.3528330566156,25.780889777822466,599.8070155816742,1.6221924424015244,1219.3201097388173,1.6222182883489051,276.2102798008871,133.39935532847724,1.5719897291200837,922.4013152644745,922.0436495375758,1.5713209669606933,273.2198532232429,922.279179799681,1.521336996597978,193.87660891550004,1.521244789210597,273.88406302909533,1.5208376881091654,113.87343483758883,252.43266320743228,113.8988309843015,1.4201972722713578,223.96281820359405,1.419548192592598,251.84111583608203,223.91837053165315,263.6884326459802,1.419421443988307,1.4114587070233973,250.1229471745448,1.3614135110779446,39.01304640577952,161.68488684494656,38.96564227979188,1.2597808821392609,150.8702432210865,161.63972942161746,151.33019677279157,212.65544050026847,1.259566343414323,1.2516249598070321,159.67029390507327,1.2009200428756237,100.92831988059322,0.008653095765198515,0.00040394982992014066
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.4974305370465,191.34916592680753,25.78059846961134,599.8067574117582,1.6221924816330404,1219.319925921188,1.6222183280190123,276.20970566374285,133.3982724993105,1.571989732854332,922.4002303799961,922.0429719422532,1.5713209749395565,273.21906360430006,922.2784246902355,1.5213370315065486,193.87347100887038,1.5212448373657839,273.88360097755543,1.520837756964758,113.87277743398379,252.43125911072983,113.89819491748268,1.420197226488207,223.9626484928576,1.4195481691802523,251.8397087940164,223.91848168722322,263.68983381851217,1.4194214104292404,1.4114587112996504,250.12134666188226,1.3614135239462215,39.009675081577235,161.68246671939582,38.9623224019837,1.259780650941961,150.87150988865068,161.63701216772546,151.3321478494428,212.65276147121992,1.2595661452311155,1.2516249731550346,159.66812511261335,1.2009201088855923,100.9503288415767,0.00865448946094923,0.0004034026379491665
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.49730226851847,191.34553857064165,25.780312171615147,599.8065036304776,1.6221925202526708,1219.3197451193396,1.6222183671543235,276.20914442855684,133.39720583177316,1.5719897363438469,922.3991602505678,922.0423065401627,1.5713209825555479,273.21828608547236,922.2776835159125,1.5213370650089084,193.87038668442435,1.5212448837211203,273.8831454946495,1.5208378242972107,113.87213502379429,252.42988783378846,113.89757326740953,1.42019718192179,223.96247944376145,1.4195481469725688,251.83832657715467,223.91859052705223,263.6912112135709,1.419421377476119,1.4114587153468185,250.1197736785457,1.3614135356621155,39.006362825413916,161.6800937490255,38.95905905165303,1.2597804233137446,150.87276378738858,161.63434764650836,151.3340810497373,212.65011490011887,1.2595659502788048,1.2516249860923292,159.66600127439605,1.200920172964657,100.9721143176996,0.008655862022569481,0.00040286494772013193
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.49717694869223,191.34200401964083,25.78003374681385,599.8062524654987,1.6221925584785413,1219.319565361415,1.6222184059004374,276.2085936544181,133.39615224745955,1.5719897398498606,922.3981033230265,922.0416481056334,1.5713209900635416,273.2175192838895,922.2769484382056,1.5213370981412124,193.86734366291154,1.5212449292561165,273.8826996918356,1.5208378905175295,113.87150241699187,252.428536332857,113.89696199739326,1.420197138147665,223.9623137028668,1.4195481247125086,251.83696245323816,223.9186983744208,263.69256879406856,1.4194213450129112,1.4114587192958075,250.1182239892543,1.3614135469698736,39.00310773186895,161.67776134225124,38.95585032337927,1.2597801992546118,150.87401513236122,161.63172216775249,151.33598615861405,212.64750578049564,1.2595657590097165,1.2516249989355033,159.663914398556,1.2009202361568532,100.99371785422443,0.008657217841782954,0.00040233581811804854
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.49705488795745,191.33849068124914,25.779758542865007,599.8060037902266,1.6221925963729735,1219.3193858064758,1.6222184443441536,276.2080542130806,133.39510635915994,1.571989743300878,922.3970564910458,922.0409931548847,1.571320997437618,273.2167593966581,922.2762194571147,1.521337130360713,193.8643385954455,1.5212449737503828,273.8822585562091,1.5208379557465987,113.87087846023691,252.427195982229,113.89635937742439,1.4201970945433169,223.9621489544326,1.4195481025310135,251.83561810533155,223.91880390604837,263.6939099567871,1.4194213126915205,1.411458723173889,250.11668742933372,1.3614135576534245,38.99990789552172,161.67546797793824,38.952696217162426,1.2597799781036212,150.8752511547424,161.62914130895228,151.33786572983828,212.64493660911543,1.2595655705191993,1.2516250116332184,159.66186148814367,1.2009202980019071,101.01510650146024,0.008658553699396717,0.00040181586292996254
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.49693507754772,191.3350489354134,25.779489064876092,599.8057575202641,1.6221926338934756,1219.3192067300017,1.6222184824154726,276.2075226175285,133.39408125009805,1.5719897467353965,922.396025190697,922.0403469135874,1.571321004712337,273.2160112638243,922.2755044111462,1.5213371623828507,193.86138152868563,1.521245017852845,273.8818253720867,1.520838020250363,113.87026546020869,252.42587498684472,113.89576656084257,1.42019705158978,223.96198751419988,1.4195480806114014,251.83429227113635,223.9189087760356,263.69523583398706,1.419421280860043,1.4114587270192445,250.11517077523354,1.361413568505031,38.99676458665264,161.6732151772213,38.9495986384231,1.259779760521714,150.8764948384193,161.6266040560179,151.339740193532,212.64241487627385,1.2595653853888147,1.2516250241854745,159.65984504061703,1.2009203589600923,101.03629028757382,0.00865987194311204,0.00040130457549365697
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.49681410317675,191.33166022110052,25.779223165612127,599.8055139931988,1.6221926710343817,1219.3190290744244,1.6222185201115942,276.2070020060761,133.39305768023897,1.5719897501534164,922.3950016561639,922.039705897961,1.571321011892018,273.21526935390693,922.2747884942327,1.5213371941336142,193.85844455524463,1.5212450610737476,273.8813952994226,1.5208380838112314,113.86965880354859,252.42456808712706,113.89518066429868,1.4201970085796505,223.96182739724776,1.4195480584822828,251.83297948069233,223.91901099946165,263.696541896626,1.4194212489641032,1.4114587307991469,250.11366979167278,1.361413578924494,38.99367208899987,161.67099888374082,38.946550600619105,1.2597795457157608,150.8777129844437,161.62410280327498,151.34158401204274,212.63991811108417,1.2595652027785298,1.251625036660723,159.65785656461912,1.2009204190763139,101.05725488661257,0.008661172590726641,0.00040080149507128036
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.49669506874118,191.32832984146285,25.778961918690598,599.805273040237,1.6221927077758624,1219.3188525932615,1.622218557401719,276.20648540469176,133.3920579680232,1.5719897534641931,922.3939952064259,922.0390770755665,1.5713210189248221,273.21453954410464,922.2740830286608,1.521337225242948,193.85555893139627,1.5212451037314316,273.88097075823964,1.5208381465259109,113.86906252694541,252.42327843882228,113.89460341780219,1.4201969662486285,223.96167091931727,1.419548036510294,251.83167763016868,223.91911355370783,263.697833806007,1.4194212169779163,1.4114587345190508,250.11218511394358,1.3614135891638972,38.990632943124226,161.6688180834069,38.94355527945144,1.259779333950138,150.87892346917235,161.62164008594837,151.34339973913572,212.6374612941375,1.2595650226883441,1.2516250489762515,159.65590505099846,1.2009204785301903,101.07800459636229,0.008662456826061971,0.0004003066352981543
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994999,251.8810285,113.9994999,1.420144389,223.97450955,1.419502152,251.8810285,223.97450955,262.7281017,1.419362582,1.411445,249.99983635,1.361375,42.81393973,163.77581275,42.81393973,1.259888036,149.9999999,163.77581275,149.9999999,212.55391194999999,1.259663639,1.251615001,161.88245655,1.2009147075,90.43322002,0.0093523,0.0007376589999999999,123.4965784398255,191.32504188704345,25.77870711347399,599.8050353365533,1.6221927440244348,1219.31867815645,1.6222185942774467,276.2059778695484,133.39106364301725,1.5719897567364727,922.3930058414827,922.038453478843,1.5713210258496288,273.21381734008907,922.273383659705,1.5213372558835452,193.8527201919586,1.5212451454953124,273.88055105710276,1.5208382085636394,113.86847547705949,252.42200393809955,113.89403539802292,1.4201969243137524,223.96151874204872,1.4195480148787534,251.8303972387196,223.919216107954,263.69910929760886,1.41942118557189,1.4114587382062282,250.11071949497855,1.3614135992352445,38.98764714902571,161.66667277621954,38.94061140463971,1.259779125489222,150.8801288463705,161.6192189463077,151.34519758987196,212.63502944484276,1.2595648454413477,1.2516250610636093,159.6539855048392,1.200920537085972,101.09855087758504,0.008663724667672595,0.00039981975312261363
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949535,251.8810306,113.99949535,1.420144389,223.97450429999998,1.419502152,251.8810306,223.97450429999998,262.7280938,1.419362582,1.411445,249.99983855,1.361375,42.813939945,163.77581385000002,42.813939945,1.259888036,149.9999999,163.77581385000002,149.9999999,212.55391495,1.259663639,1.251615001,161.88245765,1.2009147135,90.42742338,0.009352455999999999,0.000737677,123.49646313006588,191.32183082833228,25.778456960599815,599.8048003546675,1.6221927798537523,1219.318505459512,1.6222186307051778,276.2054781801905,133.39008855804622,1.5719897599482562,922.3920312315897,922.0378403334612,1.5713210326664377,273.21310654475343,922.2727017096523,1.521337286252768,193.84991717397673,1.521245186953096,273.8801375788822,1.5208382696826486,113.86789592388136,252.42074626802352,113.89347602829105,1.4201968832560568,223.96136491067944,1.419547993456719,251.82913409868343,223.91931502317857,263.7003632762587,1.4194211541014012,1.411458741855225,250.10927441712604,1.361413609222564,38.98471216614351,161.66456600444846,38.93771834104371,1.2597789199364484,150.88130868591617,161.61683735617322,151.34697245672092,212.63262755673026,1.2595646707790686,1.25162507304829,159.65210042359928,1.2009205946538493,101.11888656730454,0.00866497657480096,0.00039934077813267487
