,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
372,116.4036213043512,248.7206825904481,33.41774496153598,600.0595762942123,1.6221469402809687,1219.9698828891405,1.62219236582598,265.3947550629853,150.44882379100486,1.5719339893328361,939.7746102607566,940.7373278386058,1.5713145423431243,262.9342970980136,940.692886809677,1.5211266335053948,183.49858051409907,1.521015690317857,262.6177622343287,1.5206298656959658,119.48987135142802,239.70251260239343,119.50575487421875,1.4194865104734988,234.96327163273025,1.4188955484499475,240.41601084258443,234.74610805411163,275.4852868970223,1.4187395807106702,1.4114130029557308,238.3405726685391,1.3612649594972956,44.256975986581864,158.13385736246883,44.066785060288446,1.2588810152553638,135.3426456599177,158.28902832879947,135.65033861986805,193.7477573046919,1.2586903953490498,1.2515943077224736,156.5513590627725,1.2008524217193108,98.2951195387197,0.009940042624944335,0.001428480412194271
373,131.64562227925296,248.8866394381898,33.04105517262204,600.0736629170726,1.6219887328342963,1219.971179645815,1.6220350284194338,299.574271497175,134.16619077886148,1.5723691725467677,924.2600889225813,922.72786404318,1.571602565811833,296.2584512051574,922.5980702698815,1.5230635660642897,257.33664690504895,1.522903570626344,296.21940724503,1.5224862719111445,119.76485693605287,273.26602503035207,119.79092675355395,1.4219585845471765,221.34356224494306,1.4212000955473714,273.5073344276728,221.29755177861824,257.99193203236075,1.4210154770459216,1.4118297150140648,271.24233053160043,1.3630532770710748,44.324120309591905,178.0847406248472,44.19123244561785,1.261309520285085,135.0809715497782,178.68124250237042,135.1648065554158,191.5690550325167,1.2610928091511362,1.251997471355284,176.32683827505767,1.2024334536672778,98.03162515768918,0.010109264648890053,0.0015864989991543781
374,122.43002376690683,247.22417543962274,33.26860732510395,599.9673778297678,1.6222419402466244,1219.7214661803487,1.62228667852721,277.93069007903193,152.87039921645237,1.5718037431337986,942.6659384470123,943.999017405164,1.5711218867768442,274.3500356113103,944.0303852056821,1.5204501743848489,223.1213796266309,1.5203213788657168,274.47825111073945,1.519926454333026,120.0730358522857,255.93068391541905,120.13636654064179,1.4202531703010162,228.09415100537106,1.4196245771115488,256.85407304836133,228.15447548060845,264.94874926625477,1.4194335245174698,1.411228299471993,254.73096797666994,1.3604806556658326,44.223023376094716,166.45346410036507,44.18252919889492,1.2594931079255745,134.7706763030378,166.46696974967782,135.65305071856392,193.95152829888326,1.2593126506865377,1.251379358518427,164.77468769124167,1.2000256154067164,97.94249910876214,0.010225276718293413,0.0016851312683552955
375,126.5685133877836,248.37800879896966,33.53498112799718,600.0473690095081,1.6220950152637716,1219.8753464306756,1.6221433622124524,287.31313742673325,143.7974777171296,1.5721330641524225,934.097139922888,934.5935261957756,1.5714066716988846,283.95513916825826,933.9744533701812,1.5218614564502122,239.63917500680566,1.521725259360814,283.90418523764856,1.5213373150477472,120.40408484518282,265.5327754110065,120.34233418887486,1.4211621511557229,224.61599810713074,1.420471329829457,266.19447733592256,224.51446047125438,260.06135176832936,1.4202912483021826,1.4115782574400095,264.0074051104767,1.3618794134534016,44.40471340884934,172.40134577034598,44.34977852329527,1.260468360479582,134.9728119301313,172.31635692385225,135.23287972192838,193.3610283509305,1.2602458979304876,1.2517493231950956,170.6468567350878,1.2014120236305947,97.89863877227378,0.010178712225261432,0.001786936274314458
376,133.29018776318773,247.6984443035843,33.12749945278391,600.0192946847895,1.6220755195089473,1219.808056912282,1.6221230852997481,301.6613327209837,142.78599002278952,1.5722155048946327,932.2124156261453,931.900383740738,1.571423813269237,298.36478255259914,931.6966517930358,1.5222642856156385,274.24589362561034,1.5221193133659203,298.1668108400598,1.5216830104011798,120.63724096292441,280.9356497559092,120.57794230578006,1.4222288242070205,218.94748748342127,1.421448302445543,281.12904903428216,218.91130105224153,252.0147202306144,1.4212309724095027,1.4116322001157855,279.8925496156458,1.3622069839888455,44.38709700136902,181.3914971458587,44.43270957270439,1.2614777042254885,134.6935653613043,181.56812422633254,135.18812753968172,192.54761221331182,1.2612375732284433,1.2518023268804133,179.80465232641723,1.201653545394214,97.27287256701726,0.01057285592820772,0.0018098113116759194
377,118.75674679297609,247.3045659251764,33.2985669789156,599.9543256351685,1.6223027281113431,1219.655109277617,1.622347296237296,269.95565799571153,151.2127209032523,1.5716848231959695,941.5206297083547,943.0059944924712,1.5710386358274553,266.99020038111973,943.087593176997,1.5196939444190223,199.28466094331336,1.5195881443093635,266.9485116815384,1.5191989263350436,120.6630554436518,249.3058073840297,120.67624865280689,1.4196635368833521,231.9377817638963,1.4190584117965888,250.62993663473537,231.59576930760107,268.46047033555243,1.4188871594334915,1.4110863123103663,248.09434629224157,1.359817641898373,44.573275649337106,162.0819324501256,44.567894876376876,1.2589805297642558,135.68905370106296,161.89929840811817,136.0534121581527,196.17190158207438,1.258783735310354,1.251270624048229,160.40098615827998,1.1994857518456412,97.35389012677119,0.010366039022396962,0.0019019591181599822
378,117.97379259397609,247.31719273077726,33.29476637301613,600.0426426417317,1.6221427468450496,1219.820340070811,1.6221899602153396,268.3661806696888,149.67870599065895,1.5719666785688657,939.0272576505512,940.7110775519473,1.5713351725826041,265.47297109120746,940.4821895007841,1.5211574640642087,191.59884145173447,1.5210361946568853,265.2273892284504,1.5206629710925643,120.45502598369906,245.93614486689773,120.41076067716774,1.419845646298197,233.07005011411238,1.4192176608951175,246.65909519828563,232.9489927661636,271.12439186673436,1.4190598680312458,1.4114350913074714,244.43580093315333,1.3612692997318172,44.622455349250046,160.92102159820283,44.501415466520406,1.2591744185086255,135.34030641094841,160.93428589411894,135.68672977468515,195.3152464649007,1.2590113487564116,1.2516114557784859,159.31603898910382,1.2008835541366427,98.11581305075407,0.009988004270208139,0.001975893366407078
379,131.85596714574126,248.08109325701955,33.19524489506939,600.0884221616028,1.6219824912924135,1219.873913818883,1.622030181420017,298.38894836356604,147.29751078095302,1.5723425280523753,935.4162837319873,935.8554852113638,1.5715689751345083,295.04707894588745,936.1292517992092,1.5230213890111717,269.8916669620309,1.5228640146603707,294.8318932638196,1.5224413246823445,120.30665042254135,277.90789046616885,120.32648600453088,1.422226918179185,219.80863747363546,1.4214489706663593,277.7546743568353,219.73113160584393,253.4824210005691,1.421241589296648,1.4118027626411416,276.61219409052103,1.362965773364316,44.572992932553845,179.97186964999767,44.49469846197762,1.2615515548426868,135.54760830514334,180.356803979479,135.77767701654489,193.83298688120718,1.2613046069698313,1.2519625056584032,178.3746179098136,1.2023421165269041,97.58238477299811,0.009960525258785918,0.0019747382429804597
380,124.80998135549169,246.83840823264137,33.35299079650197,599.9857138543327,1.6222256993790605,1219.6690769526151,1.6222694254129824,283.0575101702277,145.78201209319027,1.5718661850347568,936.1251190602995,937.283182910608,1.5711578377807618,279.61916523704485,937.2679942935008,1.5206014050725178,229.98774222523616,1.5204736470116693,279.71111712351967,1.5200750375938676,120.77714683013626,262.4294111731438,120.81899879920763,1.4206846415798347,226.31511884299834,1.4199785779701308,263.3911749169441,226.12499815746088,261.13134089614823,1.4198281732764706,1.4112710886431317,261.2485193966262,1.3606562442645134,44.76640558926673,170.53191590977488,44.82400738023106,1.2600129216106224,135.15933894401485,170.11995887315663,135.67799078999855,195.58528660075677,1.2597830198225122,1.2514527959988884,168.8068388766858,1.2002341102725183,97.4640524045,0.010348350842063153,0.002167728152608153
381,115.91568130553702,246.80064978834147,33.145272116642595,599.9932044531602,1.6222308936046128,1219.6858552916672,1.6222771091386567,263.8674979539112,151.85452383214306,1.5717941142727003,941.1608953725016,943.0918444263204,1.5711774523926505,261.116948306345,943.1037614027689,1.5202542688679892,180.81752004736148,1.5201586998940304,260.7514598339434,1.519770251746339,120.69975716241565,242.26950095999706,120.66660875164938,1.4194209092737815,235.02077346775124,1.4188057778176628,243.14023615102255,234.73812999539803,273.05624986174865,1.4186549054223125,1.4112283834698234,241.20251632025855,1.3604169152490482,44.73979432621884,158.5359216985721,44.68661417044977,1.25876985562004,135.77455886917423,158.37766384258023,135.74101516261126,196.42856155327894,1.2585849612365108,1.2514217872773823,156.75029757003196,1.2000864385185537,97.01855109343823,0.009991660505239674,0.002114035987473906
382,119.43856052044791,244.54913814923913,33.0889292078005,600.0460211709656,1.622099593484549,1219.7670360321204,1.6221442136525666,271.2017542347303,153.3150087183856,1.5720479624585375,941.6031415020814,943.5074629331082,1.571402766747309,268.086311092092,943.6271689550753,1.5216459168483352,203.41973535949194,1.5215205819156696,267.89885403389945,1.5211229726892974,120.14886815104938,248.96950118820416,120.17943800999569,1.42013601384967,231.25771312946793,1.4194969698111546,249.48807655572801,231.30823333606412,269.29211619429765,1.4193421339734742,1.411528614514991,247.55796193918056,1.3617290757511165,44.6946164859456,162.9263065476992,44.57587668322888,1.2594974463448887,135.4802936069101,162.96389252229866,135.83759090308268,195.27968254153876,1.2593018567773961,1.2516896141008536,161.3840020798064,1.2012572686028558,97.74784236258273,0.0097145233986869,0.0020893824424053774
383,126.04600653381458,246.3413676327495,33.326507516109096,600.0293312987408,1.6220733187650773,1219.7357894709796,1.622119225528243,286.19320908921765,146.3164309998421,1.5721530275100657,935.3145169860766,936.2865987032192,1.5714326043004145,282.4475671531051,936.4216746817619,1.5220908135057758,237.38721852741975,1.521956699923489,282.58237004165073,1.5215431379530455,120.18773295834178,264.0306906833564,120.21322696931716,1.4211513860599123,225.02813484123254,1.4204287782842044,264.37201619879943,225.06296093995954,261.004870214214,1.4202747110954341,1.4116072195428406,262.79057671182517,1.3621218127052916,44.59966397817343,172.19638045461005,44.58932784109976,1.2605252456234513,134.84226089676957,171.9373180060153,135.0224034975273,194.0146015811052,1.2602662018711699,1.2517803646819543,170.33193428394011,1.2015993843945896,96.65662882245576,0.009744127120138854,0.0022035187971159334
384,117.49168419614111,245.84850591686163,33.18157327106993,599.9510421341328,1.6222381008213866,1219.5840199481195,1.622281667549804,267.0141175088472,153.80975313377766,1.5717818716357477,943.362735595838,945.3280396323596,1.571147350711956,263.871932946598,945.7810990517883,1.5203376212586057,192.8218748867352,1.5202316282738841,263.6115633602587,1.5198266587893565,120.24991252682035,245.1617499807513,120.28445830756324,1.4196094702646138,232.90662959198164,1.4189815831632504,246.10672178832098,232.8821446002927,270.93514639084503,1.4188468213063243,1.4112200967456838,244.25408874612066,1.3604564093353149,44.563293944677724,160.5098517488709,44.61984370759816,1.258978174433502,136.1731990709843,160.34445672814985,136.04472169500582,196.41335875003892,1.2587637616480933,1.2514048320058837,158.87366226932141,1.2000768009733274,96.52364960001665,0.009725319706066037,0.0022236929770791925
385,121.02333253979717,246.20638384595352,33.41099190755077,599.9862438453528,1.622107142218626,1219.6522472727977,1.6221530830350879,274.66034139782516,151.5674571235509,1.5720644542741324,940.3878068484693,942.4798965940901,1.5713983400895302,271.27435919924244,942.4214290050895,1.5216861542184446,212.31188292402493,1.5215703855698963,271.11726409569917,1.5211728303276055,120.04492759522977,252.971304177165,120.06231550319448,1.4203793058667018,229.2780770872657,1.41971283311042,253.2836684624594,229.44173538637853,266.7509140240438,1.4195644367093019,1.4115378970061376,251.32359034124934,1.361755739613126,44.49506178528347,165.16662635317854,44.526758513079265,1.2597449344621257,135.65823486202206,165.10210970010075,135.69296096189595,195.40075068558681,1.259520843987568,1.2517031645593424,163.57376956495852,1.2012782989747117,96.53870187841629,0.009481142031302146,0.0022057499057266646
386,122.70752388119728,247.829225342191,33.587436646859715,599.9490456848197,1.62213587511737,1219.5848730225673,1.622180703484378,278.99458028624576,150.6963630022042,1.572034477658796,939.1094494926635,940.7128629894937,1.571346278598659,275.3678070653503,940.9736403336321,1.5214971605862353,222.1291402847232,1.521375872701536,275.2288472686746,1.5209741499932867,120.04223699797515,256.2177993904647,120.09411639328852,1.42054223934273,227.916681130447,1.4198610940998724,256.75933417951745,228.0491348991246,265.0144506708782,1.4197180077303164,1.4114806670916331,254.91794715906425,1.3615697747898001,44.46176281345865,167.51428044444842,44.537102644500386,1.2599351674074535,135.59320578368784,167.27615771640467,135.78856627157225,195.42551859626855,1.2596899550689944,1.251655012125629,165.76675889570356,1.201091240868668,95.85065359421964,0.009406386191415903,0.0022993063343008883
387,118.12633980140879,248.71080016615696,33.505839570709654,599.9022932145066,1.6222065645065942,1219.495691144238,1.6222515841350968,269.21398508718346,149.00497614778013,1.5718793891059173,938.2257943884559,939.9889699649914,1.5712399371300614,266.0614072966861,940.1914044305867,1.5207506681009808,192.73919087959902,1.520638876628804,265.8449542139859,1.5202405384900672,120.08682957834401,245.57658334573563,120.1300225958786,1.4197296940455828,232.6608705813226,1.419092119289019,246.403318177046,232.65743501407508,271.4428792324545,1.418969867539121,1.4113265862060183,244.21463964544807,1.360879419655155,44.44923991284348,161.091611801491,44.514080003257675,1.2591433847985711,136.9230535001407,160.88037788902682,136.60183069189415,197.23086458903828,1.25893347703645,1.2515142037918567,159.31787312220212,1.2004846600893204,95.48744055490766,0.009217313851976152,0.0023441099653401633
388,121.30070295000739,250.02544631552496,33.67273197737561,599.9107438062246,1.6221209874198417,1219.5161892312174,1.6221664406108747,276.00520038411395,153.9761501912005,1.5720650498289972,941.7876805848414,943.5297147106078,1.5713950279065831,272.3278609104469,943.7696390337218,1.5216684804655343,216.65238696711393,1.5215520083604464,272.5263584594189,1.5211301229364182,119.89260429659024,252.9850583920461,120.00176964058541,1.4203868019804642,229.12912978124427,1.4197294516610957,253.32267769389028,229.35882788719388,266.87319321865124,1.419592367290123,1.4115245663868252,251.59665139673427,1.3617307271159647,44.44460132514938,165.38470334430036,44.44460987699996,1.2597786300475529,137.20459590392772,165.43880580113117,137.4751188106596,197.13097900085955,1.2595800837720768,1.25168238715011,163.81012298884684,1.2012203634173109,95.94724059926216,0.009057672255852032,0.0022802768245978123
