air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.83841670534117,200.25525336571565,27.21369708744401,600.0965210928115,1.6221489785443515,1219.6840501729705,1.622175728411107,277.1429265372259,137.0264482362763,1.5719881759821268,925.3935769245968,924.8040914480912,1.5713076290585204,274.32448470565896,925.9227318053149,1.5213626648576304,201.2941546928222,1.5211610698171758,274.2630450313347,1.5208232454068495,115.53301592668605,254.52879455227875,115.50740158385459,1.4202683837194496,224.98906862065567,1.4196250076472994,253.67419153613255,224.7817360244053,262.8343514674111,1.4195048512970279,1.41144377578111,252.0519488611487,1.3613691512825095,42.30765297554207,164.79218176964187,42.18766626085701,1.2611922876228039,218.72920756577693,164.72083446050775,219.62571451819832,276.63459657157017,1.2609924012800733,1.2516173358017042,163.16415737028032,1.2008714819518063,129.12097873966172,0.011421253492178585,0.0013100351427994877
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.8375522701311,200.25659506324484,27.213931493928396,600.0965914797713,1.6221489582671336,1219.6840943077602,1.6221757146492084,277.1430834529349,137.02742409084874,1.5719881951827077,925.3947091805521,924.8054383647574,1.5713076371367414,274.3249576473025,925.9233257899075,1.521362730678172,201.29806786667146,1.5211611610096072,274.26290354641685,1.5208233383546466,115.53490942206955,254.5277068717346,115.50924663896502,1.4202684785963995,224.9911200363997,1.4196250445989993,253.6738982621135,224.78372028365908,262.8371376777611,1.4195048062121043,1.4114437805373508,252.05144740388687,1.3613691985062046,42.31191952986175,164.7944698099829,42.19176037456498,1.2611925134664785,218.73116374995868,164.72272497760727,219.62768857873684,276.63570263854916,1.2609925693513229,1.251617344255439,163.1660894037292,1.2008715141709576,129.13054202932165,0.011421345315464003,0.0013108763795215892
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.83667045309991,200.25809850691886,27.214168405520244,600.0966599045047,1.6221489388850818,1219.6841430532145,1.6221757015313052,277.14313994259015,137.0282814268059,1.5719882133342344,925.395748246717,924.806689041985,1.571307644333702,274.3253607539957,925.9238431313269,1.5213627897143625,201.30163554706579,1.5211612475493634,274.2626947330011,1.5208234228405553,115.53675130550334,254.52651568271312,115.51103345042296,1.420268566852053,224.99317145214374,1.4196250761297198,253.67347623364705,224.78568568616438,262.83995247769207,1.4195047555963163,1.411443783654543,252.05087902918638,1.3613692437132296,42.316078745486955,164.7966135960354,42.19575985238363,1.2611927233153712,218.7329258479814,164.72449684618826,219.62948132194256,276.63657900313075,1.260992725015929,1.2516173515569105,163.16789057038292,1.2008715397105287,129.1395788402234,0.011421423748438221,0.001311679726452485
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.83577218541662,200.25971861994324,27.214419632011904,600.0967134753953,1.6221489227352606,1219.6841752263742,1.6221756913365806,277.14311849744325,137.02907026823866,1.5719882303803359,925.3967143142124,924.8078574148965,1.5713076509172361,274.32567639414236,925.9242894907164,1.5213628413247722,201.3049286187689,1.521161328983421,274.2624224804103,1.5208234986832498,115.53854792035557,254.52525885416946,115.51276288323314,1.4202686485147062,224.99521525902435,1.4196251026453794,253.67294396444458,224.78763190110104,262.8427964333343,1.4195047007002324,1.4114437853590445,252.05023272531682,1.361369285006954,42.320142372511484,164.7986250433557,42.1996799376777,1.2611929167068234,218.7345142899671,164.72616248885203,219.63105954886726,276.63723814914084,1.2609928680800377,1.2516173577517526,163.16957535549744,1.2008715597155908,129.14810206572437,0.011421501635374198,0.0013124421784355795
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.83487174500567,200.26135729400065,27.214683562977147,600.0967479304029,1.6221489103346567,1219.6841803734999,1.6221756845494306,277.14304422400767,137.02981139438472,1.571988246626241,925.3976112659466,924.8089678699558,1.5713076574143723,274.32591079065867,925.924666174494,1.5213628872116565,201.30800345470325,1.5211614062790464,274.2621152239149,1.520823568759772,115.54031339503703,254.52398645727757,115.51444906580632,1.4202687242351708,224.9972534419624,1.4196251253113583,253.6723292250732,224.78956719897275,262.84567605518646,1.4195046439476346,1.411443786392654,252.04951696284004,1.3613693232276571,42.32413232327236,164.8005510536018,42.203538731942785,1.261193098465707,218.7360210114648,164.72775663817774,219.63247433481592,276.63776746336106,1.2609930020976354,1.251617363227856,163.17118022195845,1.200871576712035,129.15620768970697,0.011421581162583166,0.001313172701598173
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.83396944225677,200.26294823968743,27.214962703523433,600.0967641134959,1.622148901548712,1219.6841564792378,1.6221756810466565,277.14293525476523,137.03050288124066,1.5719882620375774,925.398439878501,924.810019536218,1.5713076640238257,274.32606947502586,925.9249522799759,1.5213629275723786,201.31086340375526,1.521161478726095,274.26179016296436,1.520823634895472,115.54205090123179,254.52271574345036,115.51609776484077,1.4202687931645621,224.99927773045422,1.419625144035997,253.6716477942642,224.79149588044152,262.8485811529028,1.4195045857510817,1.411443787093545,252.04873258881224,1.3613693577511314,42.32806034786336,164.8024139367515,42.20734449200145,1.2611932720950112,218.73749453401422,164.72929298437901,219.6337716475631,276.6382218746256,1.2609931284256988,1.251617368127828,163.17272165298823,1.2008715919571944,129.16386634396835,0.011421654677918357,0.0013138803553827871
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.83307055379414,200.26441190971929,27.21524560173092,600.0967655904404,1.6221488957258814,1219.6841064723753,1.6221756801338632,277.1427971689413,137.03113703279246,1.5719882767793338,925.3991869499887,924.8109941238348,1.5713076709529523,274.32616351020647,925.9251351784575,1.5213629640598527,201.31351739628892,1.5211615471938817,274.26146147197926,1.5208236983233678,115.54376678230796,254.52145260341416,115.51771705371405,1.4202688552745844,225.00129110188112,1.4196251588585784,253.67091061193796,224.79342390026997,262.8515137079395,1.4195045272966795,1.4114437878571617,252.04788722673908,1.3613693896097199,42.33193248011641,164.80423042528815,42.21110007598457,1.261193439775843,218.73894251891116,164.73078547119206,219.63497702476124,276.6386338408819,1.2609932484858226,1.251617372742586,163.17421288511377,1.200871607090092,129.17111455968768,0.011421714529042531,0.001314571474455769
123.30508537682707,200.0000000000128,26.85562200611998,599.9999587738919,1.6221655061049567,1219.5064057289558,1.622194999999981,276.8789955278405,138.17533859266308,1.571984968276545,925.9592213323533,925.5628883499448,1.571315000001257,273.74152065879673,925.5628883499448,1.5213001506637434,200.11503914829012,1.5211949234933688,273.74152065879673,1.5207949944526447,114.88043626987113,253.28343996612276,114.88043627020494,1.4202285779185124,224.24520295064985,1.4195786192762903,253.28343996612276,224.24520295064985,262.30246237571566,1.419437613852319,1.411445001458651,251.42632250295435,1.3613750080429918,43.85961720150448,165.03651087089779,43.85961720172871,1.2612675813386136,220.00007232519027,165.03651087089779,220.00007232519027,278.40271571221683,1.2610189861130907,1.2516149828985799,163.1989452826354,1.2009149741602823,153.34094907475898,0.01071475542347105,0.0019740445102124997,123.83217973546274,200.2657005757256,27.215526889512184,600.0967568975665,1.6221488919794969,1219.6840358770105,1.6221756809010575,277.1426468785622,137.031720390652,1.5719882909023821,925.3998509272465,924.8119064388737,1.5713076782190314,274.32620465059796,925.9252139989936,1.521362997808916,201.31599836302118,1.521161612074211,274.26114375752724,1.5208237608929864,115.54546680496382,254.52021302628336,115.5193138524641,1.4202689114990101,225.0032922329625,1.4196251708135401,253.67013345682574,224.7953512584581,262.854467492863,1.4195044692290513,1.4114437889725875,252.0469901942386,1.3613694189474705,42.33574840246142,164.8060050826164,42.21480516632205,1.261193603755403,218.74040327263435,164.7322396761113,219.6361364341849,276.6390458071382,1.260993363828837,1.2516173772375543,163.17566665537046,1.2008716227618463,129.17801680365164,0.011421754156671743,0.0013152517736824782
123.3050853768289,200.00000000001273,26.85562200611954,599.9999587738923,1.622165506104957,1219.506405728948,1.6221949999999814,276.87899552784455,138.1753385926617,1.5719849682765419,925.9592213323529,925.5628883499448,1.571315000001254,273.74152065880025,925.5628883499448,1.5213001506787007,200.11503914829817,1.521194923508327,273.74152065880025,1.520794994467604,114.88236902684228,253.28254330485004,114.8823690271758,1.4202285781147177,224.24744961095138,1.4195786199225293,253.28254330485004,224.24744961095138,262.3058141576564,1.4194376146615149,1.411445001455182,251.42537601428165,1.361375007376515,43.86042820323903,165.03658612663168,43.860428203461225,1.261267541859129,220.00007180179614,165.03658612663168,220.00007180179614,278.4009749047088,1.261018946670955,1.2516149827834346,163.19907610410536,1.2009149729672117,153.33909552428628,0.0107147131522648,0.0019739505464452995,123.83130102232819,200.26676650933572,27.215794399202373,600.0967430353865,1.622148889376149,1219.6839523630852,1.6221756825138456,277.14248839369606,137.03223756279132,1.5719883045744607,925.4004302571111,924.81274211074,1.5713076858566222,274.3262075891974,925.9251830804408,1.5213630296830314,201.31830574580437,1.5211616744200571,274.26083892105487,1.5208238233658975,115.54715414088345,254.5189902797993,115.52089508112881,1.4202689617812467,225.00528277779912,1.419625180306801,253.66931780160917,224.79728126320745,262.8574376955657,1.4195044115095192,1.4114437906061816,252.04605165598502,1.361369446412599,42.3395109730293,164.80774576793291,42.2184597630139,1.2611937650251033,218.74186402635752,164.73366320481102,219.63726519842555,276.6394577733945,1.260993475424011,1.2516173817553398,163.17708621045364,1.2008716395786718,129.1846024440631,0.011421771920826026,0.001315923826110464
123.30508537683065,200.00000000001296,26.85562200611934,599.9999587738914,1.622165506104957,1219.506405728942,1.6221949999999812,276.87899552784825,138.1753385926604,1.571984968276539,925.9592213323517,925.5628883499435,1.5713150000012512,273.7415206588047,925.5628883499434,1.5213001506936104,200.11503914831232,1.5211949235232378,273.7415206588047,1.5207949944825154,114.88429665209557,253.2816490341163,114.8842966524312,1.4202285783105486,224.24969030411864,1.4195786205671816,253.2816490341163,224.24969030411864,262.30915701193015,1.4194376154686874,1.4114450014517197,251.42443204992685,1.3613750067184243,43.861227613132925,165.03665586547737,43.86122761335382,1.2612675021366733,220.0000712847028,165.03665586547737,220.0000712847028,278.3992442481319,1.2610189070004938,1.251614982669774,163.19920114251175,1.2009149718268484,153.33723785350344,0.010714670202599396,0.0019738568629851,123.83043286244215,200.26760440739744,27.216046162502778,600.0967295951906,1.622148886901694,1219.683864093506,1.6221756839866348,277.1423306062331,137.03269316681883,1.5719883178313174,925.4009257161642,924.8135124617204,1.5713076937534072,274.3261828703907,925.9250506967779,1.5213630604963209,201.32045517277535,1.5211617344028339,274.26055318547856,1.5208238861531076,115.54883109674617,254.5177809978326,115.52246535306683,1.4202690063193675,225.00726240557083,1.4196251875347734,253.668473113527,224.79921689189933,262.8604158240928,1.4195043543314705,1.4114437927933978,252.0450741531469,1.3613694723412166,42.343217016119034,164.80945222771524,42.22205942007872,1.261193924113697,218.74332222631546,164.73505352206647,219.63838630137042,276.6398797267115,1.2609935830774914,1.251617386352985,163.17847379807537,1.200871657787544,129.19091589137508,0.011421762355508748,0.0013165901750121568
