air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.13683507087015,278.2193402694338,38.13289575813035,599.9587421260721,1.622129821374831,1219.3293329653557,1.6221994121937522,281.77592103533294,154.82792108829858,1.572028815445249,943.512132076311,945.1919159105375,1.5713339776547637,277.5039523753581,945.4139281108351,1.5213240622671187,237.32009368280688,1.5212740272823608,278.6762767129773,1.5208410800582737,128.32608773498632,259.62978878647226,128.5082358950579,1.4208563353035484,235.23793038541248,1.4202246167982526,260.26581631624754,235.10402319305967,273.046707876043,1.4199974991124567,1.411458235441522,257.92266733913067,1.361364918988319,53.13720118161296,175.07919017500214,53.11177187018599,1.2620725707713245,220.38627429909337,174.93310016959626,220.8608595285401,272.95596726164763,1.2619697653414934,1.2516271092327056,172.5908816295346,1.2009450842311962,153.0411940261407,0.00792712915709905,0.005546145494636112
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.13560266730093,278.2116317086176,38.1318649327674,599.9586169429616,1.6221298472613235,1219.3291739839096,1.6221994391968584,281.77481061977136,154.82129602681917,1.5720288262356708,943.5054506120263,945.1849128541486,1.5713340053930598,277.5025057093529,945.4067246806732,1.521324011268658,237.3060523688129,1.521273984945242,278.6739422014094,1.5208410781416075,128.32652200894177,259.624168136307,128.50884575146986,1.4208560542971715,235.2411653694593,1.420224377704831,260.26129492153484,235.10699450649946,273.0527935989893,1.4199972020707197,1.4114582347339015,257.91734470124834,1.3613648498819428,53.136778315609455,175.0761063105515,53.11134653489528,1.2620721550686493,220.38379664239758,174.9300950163456,220.85861972688713,272.9491805049465,1.2619693594262018,1.2516271194685151,172.58753699646385,1.200945144584031,153.0537017045997,0.007927389333004459,0.0055453128874854915
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.1343956256954,278.2045596344742,38.13089955663384,599.9585517395161,1.622129862877692,1219.3290995266493,1.6221994566940354,281.77366789610363,154.81511303036595,1.5720288342090254,943.4993317660307,945.1784140712525,1.5713340297317977,277.50095459092853,945.4000405520367,1.521323959074337,237.29257023197,1.5212739445123042,278.6716167423844,1.5208410757488267,128.32712367151075,259.6187459802692,128.50961012044687,1.4208557867797798,235.24449672042851,1.4202241510740095,260.2568849180413,235.11007021743848,273.0589316879824,1.4199969196722482,1.411458232878119,257.9122171537191,1.361364780448278,53.13643631887086,175.0731506040803,53.11100700744987,1.2620717542779014,220.38148251104374,174.92720944357183,220.85665246747067,272.9427072800049,1.2619689665554468,1.2516271275608053,172.58437878393434,1.2009451976121077,153.0657934507584,0.007927621079556873,0.005544544305131985
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.1332050223997,278.19815435589294,38.12999894796687,599.9585473353459,1.6221298679627372,1219.3291130939344,1.6221994643636544,281.7724946202051,154.8093632280688,1.5720288397375886,943.4937651194668,945.1724112129505,1.5713340509899596,277.49929588651247,945.3938439991088,1.521323907004585,237.27963843153262,1.5212739068738141,278.66929824685405,1.5208410742228187,128.32789506379277,259.61350305521563,128.51052900198889,1.4208555322140755,235.24792711517904,1.420223935282509,260.252584211947,235.11325434116517,273.06511989071925,1.4199966520717247,1.4114582301109655,257.90727879748255,1.3613647116691905,53.13617827801033,175.07032305558857,53.11075946107603,1.2620713670910169,220.37936163691217,174.92443638744933,220.85497261623095,272.93657652821594,1.2619685868571162,1.2516271339076996,172.58139953512443,1.2009452458513552,153.07755245107688,0.007927830857576647,0.0055438374185714494
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.13207265768727,278.1921531958342,38.129161061478065,599.9585950801071,1.6221298635306896,1219.3292034249182,1.6221994631733514,281.77142213155076,154.8039312986166,1.5720288448605384,943.4885601560889,945.1667790457593,1.5713340711426094,277.4977078615667,945.3880164675221,1.5213238594940504,237.2674757759512,1.5212738772229932,278.66706923222944,1.5208410771893783,128.3288116042432,259.6085214388868,128.51158717894938,1.420855298800909,235.25138695537805,1.4202237367710848,260.2485284827822,235.11646590269612,273.0712720566067,1.4199964027752832,1.4114582281753345,257.90261011257627,1.3613646493146565,53.13599431586574,175.0676650389122,53.11059093199858,1.262071000440734,220.3775281709573,174.92184699079345,220.853555396601,272.93078583779686,1.2619682301785564,1.2516271397785768,172.57862758595638,1.2009452959246225,153.08904109540018,0.007928029560890473,0.005543177815830479
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.13098256291435,278.18637430096277,38.128360671943604,599.9586801319437,1.6221298526131251,1219.3293498159237,1.622199455888588,281.77042163378513,154.79871522700327,1.5720288494834174,943.4835948264265,945.1613923361954,1.5713340902334436,277.49618355259656,945.3824260446705,1.521323812880411,237.2558656669617,1.5212738506386458,278.6649143788224,1.520841080680885,128.32983232362093,259.6037282663498,128.51274485263735,1.420855079781649,235.2548628567308,1.4202235494131645,260.24466747886896,235.11968817166292,273.0773808656596,1.4199961670393306,1.411458226225937,257.8981432598063,1.3613645899178413,53.13586097417704,175.06513417109733,53.110474875344515,1.2620706472635084,220.3758978728515,174.91939281594267,220.8523264788799,272.9252507963509,1.261967890381162,1.2516271448647471,172.57601272716445,1.2009453458507153,153.10035742491334,0.007928230208277055,0.005542547640456412
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,123.12992237020974,278.18076210498185,38.12758959820981,599.9587863948964,1.6221298380999059,1219.3295295824503,1.622199445277574,281.76946292585245,154.79366770192166,1.5720288537340212,943.4787947100714,945.1561792837284,1.5713341085421173,277.494707639914,945.3769875717828,1.5213237662916854,237.24465118133202,1.5212738252165907,278.66280478813036,1.5208410824632626,128.3309209348839,259.59907244839883,128.5139692476602,1.4208548707165245,235.2583414349425,1.4202233696480053,260.24096099886503,235.12290977141498,273.08342998868073,1.4199959405327605,1.4114582239736666,257.89380787180994,1.361364532048373,53.135757263974725,175.062691096544,53.11038968482185,1.2620703032427294,220.37438154695369,174.91703501185597,220.85121648868017,272.91987975613296,1.2619675622215405,1.2516271494056614,172.57350673796861,1.2009453954258538,153.11150738150639,0.007928440833477159,0.0055419204137469305
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,123.12889254923942,278.1752105267793,38.126833523257744,599.9589013773164,1.6221298220389433,1219.3297226991856,1.6221994332233522,281.7685172113973,154.7887414120646,1.5720288579735122,943.4741151547781,945.1510814460661,1.5713341264269385,277.49326793740346,945.3716626439233,1.5213237207742514,237.2336997078801,1.5212738015997984,278.66073001491134,1.520841082939377,128.33205051538795,259.5945146212197,128.51522992972488,1.4208546692583954,235.261802613571,1.4202231957999631,260.2373541846888,235.12612133294596,273.08941998874576,1.419995721605627,1.4114582217090061,257.8895605483573,1.361364477209354,53.13567083880613,175.06030856906756,53.110316840751736,1.2620699665471076,220.372904863563,174.91474683690774,220.85017587286796,272.9146003636601,1.2619672435256024,1.2516271536753902,172.5710837680538,1.20094544487646,153.12232459225916,0.007928663838198102,0.005541273696503769
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,123.12788480257085,278.16966400005833,38.126084947696555,599.9590171299725,1.6221298057751348,1219.329915734517,1.6221994209272215,281.7675743063426,154.78392748656205,1.5720288621018763,943.4695338344243,945.1460771160714,1.5713341437786672,277.4918609633175,945.3664328935137,1.521323675505955,237.22294715120128,1.5212737797140798,278.658687970117,1.5208410820726044,128.3332011657874,259.5900413843649,128.51651285223448,1.4208544740781588,235.26523434675101,1.4202230270312162,260.23382609814115,235.12931549489372,273.09534185664234,1.4199955087626672,1.4114582193108063,257.88538022137584,1.361364424321945,53.135600464025984,175.0579775066065,53.110255108488936,1.2620696357377728,220.37141331423217,174.9125232455082,220.8491550783093,272.90938126575634,1.2619669319913709,1.2516271578181812,172.56872790953383,1.2009454931836343,153.1327585511067,0.007928893451890063,0.005540604043957365
123.27677830267007,280.000000000001,37.640907528295195,599.9999587739103,1.6221371750255078,1219.506405728966,1.6221950000000005,282.0544028766885,158.47854466072792,1.5720219931974453,947.1880193987038,949.2406550903938,1.5713150000025968,278.76172822624204,949.2406550903941,1.521318501795296,241.46795996555758,1.5212074498830686,278.76172822624204,1.5207949938363883,129.2604511244196,261.02962094409355,129.26045112536372,1.4209242188501168,235.0967467392946,1.4202121971303647,261.02962094409355,235.0967467392946,271.844338639909,1.4200599898664477,1.411445001786238,259.17649034015005,1.3613749424841668,50.83443680294389,174.1181289086564,50.834436802971425,1.2620774029990631,220.00005790620435,174.1181289086564,220.00005790620435,273.8443771088298,1.2618028417361722,1.2516149609464624,172.33612274019805,1.2009150042241246,154.05045638015736,0.008038219995108554,0.004455160819690648,123.12690320064263,278.16411747333734,38.12534455328904,599.9591278760942,1.6221297902532426,1219.3300982959042,1.6221994093843075,281.76663702008904,154.77921114063048,1.5720288660968884,943.4650403301526,945.1411495959464,1.5713341606060425,277.4904804505111,945.3613100090129,1.5213236309352436,237.21239130110916,1.5212737593245036,278.6566849208925,1.52084107938683,128.33436235113456,259.5856569254742,128.51780748024146,1.420854285090978,235.26862391940247,1.4202228639701306,260.2303683639425,235.13248489589614,273.10119502929473,1.4199953015913949,1.411458216812108,257.88126309861235,1.3613643738346521,53.135546139634286,175.05569286357107,53.1102014014203,1.262069311861176,220.36987221176742,174.9103612103035,220.84811941781047,272.90415734428706,1.2619666286419469,1.2516271617878751,172.56643816816583,1.2009455396567887,153.14279440332393,0.007929125103891101,0.005539914915619635
