,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
274,124.58024699800403,276.1876596550895,36.77302712145126,599.9988278196392,1.6221559200728821,1219.5103481210735,1.6222111893684155,284.5090136867945,158.9035255516856,1.5720132713748043,946.3339560124053,947.5457860960347,1.5712968983957387,281.48898224921413,948.2847488368716,1.521115141486386,247.04581987706882,1.5210496975601413,280.92673019662806,1.5206248129372064,122.83159804966783,266.61341102186424,122.8439021241421,1.4210411616839862,226.57981797828634,1.4202956824742567,266.23180396806504,226.4853363174858,259.4893894867315,1.4201367755430674,1.4113931316860755,264.50361566631227,1.3611855172842395,48.22075144386445,174.88037123399172,48.14847787789883,1.2619994395404606,205.55466949100168,174.88009170831998,205.18294417927956,265.8697587888841,1.2616085641640855,1.2515759923601333,172.29202564008074,1.2007414572764425,138.8037288892735,0.007581424724220868,0.0040616069180585985
275,129.2223733968334,276.3017827258369,36.79307640205556,600.0173016991805,1.622105558523298,1219.566811269687,1.6221606796446228,294.25436059257703,147.24626194026354,1.5721348493928653,938.1106556557709,938.906537549234,1.5713722217168515,291.315202917981,938.8805179757027,1.5216943986566573,262.6605522850681,1.5216089741033438,290.8297331423612,1.5211790077122243,123.10507212343228,277.76420975566054,123.0238217638064,1.4218484283307133,222.46708000163488,1.4210706279261232,277.1591544287516,222.47504934535056,253.18649497199092,1.4208863365714814,1.4115269158902641,275.26321859137084,1.3617779080987165,48.44803513019784,181.28694775796208,48.35449541524224,1.2628758192637408,205.61083053532454,181.23956260645386,205.35002743621507,266.25927376436664,1.2625343903151394,1.2517359471997593,178.95314973668562,1.2012648466140279,138.10944578077795,0.0077557656305934685,0.0039507412118533845
276,128.02565755475516,276.1289614396997,36.96638800677885,599.9910473542258,1.6221563918129456,1219.4985538597266,1.6222108852913935,291.85266166768093,152.46334926822618,1.5720465604741605,941.3728392894709,942.193440599974,1.5712938286145062,288.94517474211267,942.4525318480112,1.5211596763716893,260.6202452619683,1.5211072673493868,288.5578651719115,1.5206649989080963,123.21713499591846,275.22159881161457,123.14441706498572,1.4215406956657084,223.52104570082432,1.4207810142631498,274.77005231013993,223.543200389356,254.96378621331712,1.4205867209194607,1.4114090427392565,273.049626532738,1.3612758510214664,48.5179456837228,179.72927127440533,48.40792098476183,1.2625849130692364,205.1196920814934,179.85188515985703,205.56368568371755,266.7631530667889,1.2622167511125537,1.2516025497867624,177.26921447893397,1.200794472356673,138.83517931306616,0.007694363976411548,0.004129459703560942
277,121.39488470978591,275.7684473057982,36.96490994501504,599.9358242900819,1.6222278491707796,1219.4147754867124,1.6222798367402183,277.6815593414585,153.65979900084054,1.571862306546407,945.4223298214991,947.0659665279218,1.571177081563074,274.42845760909705,946.924688123313,1.5204481215212005,224.89884629636964,1.5204200469076599,273.7626401124888,1.5199762525062699,123.08773306269529,260.7089540369654,123.01967157972075,1.4205154333805181,229.05268539066364,1.4198216582895948,260.63215523526617,229.06628349954644,261.91134420892257,1.419630541382657,1.4112665896376635,258.9810274479906,1.360582684024788,48.59338652205414,170.90214043006839,48.56167444511028,1.2614334659727657,205.91167256663755,170.9286787184373,206.0111356170323,268.1456375952002,1.2611218655906615,1.2514385449462868,168.57931291600792,1.200165023582238,138.83545264000637,0.007960127224033718,0.0039514373763512925
278,128.35485239930864,276.3101732366598,36.74556980619493,599.9506180167208,1.6220898368972076,1219.4565934138107,1.6221394667543414,293.3185956293856,148.12061481531927,1.5721944948651574,937.0881519864892,937.8949223429679,1.5714340443224954,290.65770418612107,938.2124106817586,1.5219339814770387,258.1308460504441,1.5218807804345338,289.99227403390046,1.5214256509098605,123.08794142054992,274.6771235573853,123.02933973525745,1.4217470512293726,223.84249128929585,1.4209816066273715,273.7783974252394,223.82428597154455,255.32937779840978,1.4208026034911463,1.4115856962675208,272.1766144787404,1.362003071145646,48.86547208980527,180.1648257542235,48.73659003380865,1.2627672956198661,205.40544022821584,180.2662421080488,205.3540412400622,266.37770676883116,1.2624303446598681,1.2517878054227618,177.86553551204327,1.2015004395591962,139.48700464653612,0.0078073505755230895,0.004120695459808743
279,138.72837492329327,282.41483815200934,37.578755540448554,600.1773103212199,1.6219573147385746,1219.863835533286,1.6220120139075827,314.5538372725395,149.82487307084128,1.5724308038759214,938.6935170401857,938.8072332411655,1.571556287299121,311.7747759522506,937.9964831037842,1.52296493616093,313.22276922052725,1.5228905215117317,310.8666944741554,1.5223885618336837,123.80361202306507,301.7819321721453,123.74745853639263,1.423673398496508,215.01761107119935,1.4227220650422265,301.43278686469614,214.52392466632077,241.7736630488976,1.422609827694285,1.4117846646645933,299.5063644364228,1.3630444670688133,49.120256264786846,195.75244365332725,49.117504948832924,1.2649195292481688,206.15867264029492,195.3884426998841,204.8485645869327,266.3583594474893,1.2645653551218872,1.2520439501630172,193.20763585318056,1.202378094625014,139.36987959624417,0.0077150651810085815,0.0044127861858356664
280,123.96375558603312,277.3231013647294,37.03885598426236,599.853636171574,1.6222905850466536,1219.2426464528505,1.6223448213989358,282.50804730307505,157.38971600614104,1.571760379357132,949.7537762114129,951.1128765237466,1.5710623285818275,278.4492243113783,951.0949615646269,1.5199697110164125,244.25114972443885,1.5199466013428635,277.97608584018843,1.5194905257354427,123.41199670462548,268.0766092259037,123.26488477624392,1.4208224950604365,226.3019553342793,1.420064114499477,267.7768504298977,226.20297479374608,257.33249620894793,1.419917896979856,1.4111471938060243,267.4292141966181,1.3600936492931783,48.81902072231255,174.81089447235473,48.85288559173395,1.2617485454478852,206.03841957256603,174.95342632787415,206.45171748598636,268.99842709847127,1.2614441054223289,1.2512998435996143,172.41634726199422,1.1996409739522629,138.15111179896047,0.008129993076891317,0.0038305708901023713
281,117.09391351316721,278.57933410073764,37.01599852265937,599.8112357820759,1.6222605210588086,1219.2187282247794,1.6223127357710476,267.3584542991457,162.12308070197068,1.5717812943502072,954.3949469462758,956.6099652100852,1.5711496403307026,264.1826132733919,956.3273051422817,1.52022364787298,204.6146669630092,1.5201930282034262,263.103172727238,1.5197769656131952,122.82300943355047,250.07789416898663,122.82894952182649,1.4198574522551382,233.47008588665875,1.4191882037861747,249.4590409876376,233.2237181612913,268.14277877740903,1.4190455514471978,1.411215091703737,248.67190753070923,1.3603866664374473,48.99290291429127,165.492894852411,48.93209919671656,1.2607590765456531,206.960809040235,165.51564718251657,206.5438739267853,268.1457533607729,1.2604995066322024,1.251379904501282,163.2688322367603,1.1999864285515462,139.07567434004457,0.007910870077964817,0.004013811101404626
282,122.97837652560455,279.1097447129699,36.84989996842553,599.7830758922242,1.622130081893091,1219.2058706172927,1.6221829525683227,279.6387169867561,158.89068348875094,1.5720877629156165,950.401963086299,952.8009804650507,1.5713923081496346,276.5695473208513,952.5126831150768,1.5217658614018257,236.6827157177187,1.5216782553362818,275.6223928040633,1.5212401168902208,122.43222608334221,262.59510511903045,122.37391499265702,1.4210099104493081,227.86688982532215,1.4202465127497137,261.3577630809967,227.76369424621376,261.3525461233308,1.4201099997646756,1.4115414079663682,260.61147632286895,1.361831327169898,49.01037530543013,173.81766609506144,48.999497863921434,1.2619671280101152,206.8191391080279,173.4518270332751,206.38580686256566,267.0910904047121,1.2616607015150811,1.2517194122476685,171.8010416580854,1.201346931246736,138.6159547668306,0.007807168445061044,0.003836655653003847
283,127.14417276099655,278.8380053154935,36.84343412997167,599.7864844435653,1.6221474044810693,1219.1703371108904,1.622203388473982,289.47969939851004,157.09225799025936,1.572091892468862,946.8684463638378,948.1443737601986,1.5713538451962106,286.2778770703972,948.2124022864258,1.521667287904902,259.91369288394407,1.521548207206286,285.5917054531316,1.5211454477418083,122.77376791742265,271.7489566151907,122.66542547966371,1.421523937312994,224.28128736287766,1.4207529785434223,271.0549323677402,224.2915725241966,256.63530592313236,1.4206098271676681,1.4115064594115068,269.9898564029207,1.3616935505599235,48.87210522149525,178.9895171798907,48.80333557367309,1.2625010402800694,206.95417387560374,178.65001660111946,206.10846540501197,266.8514701398652,1.2622044171193596,1.2516884396573962,176.65516808364114,1.2011850659629548,140.20636698726724,0.007585690481674081,0.003959534517121631
284,131.3027532828841,279.28416731875245,36.99386577491936,599.7791553313953,1.6221235011748845,1219.1434724483943,1.622181570630829,298.49481497721143,153.8886423150489,1.5721668817317613,943.9177381873014,944.6637445293925,1.5713793881774294,295.1198405044831,944.5010528017918,1.52194103471113,280.6647569585354,1.521834505122765,294.5819537195369,1.5214237967977955,123.19613211447927,282.04268115753825,122.95251860460773,1.4222221074828467,220.8010157032737,1.4214033061578895,281.82659726781446,220.8249722524893,251.18548922175017,1.4212728921790125,1.4115696938156703,280.60833863537454,1.361956562857541,48.96480238804395,184.70256780712668,48.86940977517955,1.2632831660274562,207.70548610374362,184.6511875576603,206.14890819525692,266.2601058294206,1.2629842288642343,1.2517569058679332,182.39993728707537,1.2013996817752797,140.05939582348378,0.007711305482679098,0.0038221612123864866
285,123.10749404794659,278.6494789732766,37.203661234452866,599.7206935449399,1.6222668194680856,1219.0286643458385,1.6223220251584471,281.5012101251422,158.12470455511504,1.5718648714996326,948.2928961484147,949.0447707796801,1.5711676008948823,277.90909005854684,949.6023520588386,1.5204436450173413,239.2013998986148,1.5203975134212566,277.4543832612398,1.5199726434116267,123.21524777709189,262.6401825490996,122.97445119499348,1.4206652010270255,228.09590209383052,1.419935086014192,262.5648494213371,228.13378567097297,261.9850192952647,1.419787053368748,1.4112568862405854,261.8311719400716,1.360551611538567,48.83860096158128,173.1370039293757,48.83855845952149,1.2616103684555138,206.17764653527107,173.19729822224022,206.03040930846862,266.60765819657263,1.261301839913712,1.2514170973710756,170.77061926701296,1.2001290467265098,140.45358377731299,0.007777291516127249,0.0039057217985306453
286,116.99376757252061,278.3216125645096,37.117195303032744,599.7035750878542,1.6222672648847039,1219.0118506265746,1.6223186890446735,268.31873619845834,161.83497110468625,1.571818404777083,952.4381873282387,954.3238079341463,1.5711842960719038,265.0034623581597,954.3497865661884,1.520369182082813,204.77961400045007,1.5203158044633873,264.0737606219998,1.5199185533826265,122.98168886436106,247.87023159587497,122.8788834176994,1.4198096329274723,234.26931700321023,1.4191431071327507,247.64202658269465,234.24105740322486,270.7649395950239,1.4190055019094288,1.4112513681453853,246.68979291479803,1.3604944406736175,49.213161469062825,164.9828588904902,49.13821581434177,1.260701252101592,206.5932808789555,165.09864407478435,206.0603096694731,266.0755851536259,1.2604351581880113,1.251409474520234,162.76443566966307,1.2001214339596427,140.50164624008514,0.008039077198650576,0.003732499469304735
287,135.3159471306625,280.21674153010906,37.34785474972395,599.9103161551363,1.6219449648031348,1219.4487564208519,1.621995087943898,308.41260007844863,150.35026291902952,1.572536983269197,937.1902262747305,937.1824381652553,1.5717013647574258,305.88819135458954,936.9467513880096,1.5235005300163162,295.6044100423864,1.5234115143813154,304.9530664488275,1.5229368273957398,122.97520987152184,289.11524970021685,122.77460733565137,1.4230884158966686,218.51299594185454,1.4221680561551744,288.2462809366258,218.41501487353355,249.2772243034994,1.4220569804809824,1.411916809050823,286.9497088458884,1.3635940659448127,49.061214602197154,190.26175014780966,49.039721680379444,1.2643193092621572,206.1929534983375,189.86618398493712,204.83355246501307,264.6445634970664,1.2639427851648484,1.2521675996652377,188.12675642943367,1.2029612035850088,139.14372532079113,0.0076890654932864864,0.0039336938307009805
288,128.17658566137655,276.91226437181643,36.78563632455166,599.7224195847167,1.622261211691313,1219.0293814582562,1.622318829461925,292.3533431981759,143.67209689986882,1.571896348015133,937.623068766863,938.0772614598378,1.5711576242233096,287.86871039355503,938.312685134655,1.5206311500882617,256.7695613239726,1.520548067777144,287.4396560658666,1.5201203798461944,123.48123150303734,275.43389707494185,123.2577169149413,1.4214712720180602,223.38076624572972,1.4206893004142989,275.03247159693456,223.5762806777115,254.7542094108918,1.4205410918849963,1.4112985839132919,274.25285113071817,1.3606955875759652,49.05145936129154,179.75352643341571,49.080294901444915,1.2624615240651265,206.26642840765038,179.81587377674649,206.0434046178379,267.12242910996224,1.262121160235434,1.2514570740117856,177.6530817150482,1.2002050403532465,139.2200043337211,0.008009807726044949,0.003768194568527653
289,131.35977950169868,281.6701133843445,37.154463185070085,599.7140739979342,1.6221441226783189,1219.0837761229066,1.6221978838228917,298.8484019144804,150.53185628293892,1.5721441239769327,942.4972646851564,943.2531913827911,1.5713543389754592,295.1424509714813,943.3015614556939,1.5218322475952974,279.9376233250552,1.5217527279605885,294.55085614530816,1.5213070717780148,123.70984103880839,283.684467124361,123.41956472988348,1.4223181332183117,220.68618113097352,1.421480767818567,283.1843691268232,220.61717438397883,249.60726328433324,1.42133969001327,1.411554073368682,282.59640456045685,1.3618298940823321,49.42649767649092,185.2502504277936,49.298975269195644,1.2633667191258307,207.98304559508654,185.35599993408982,206.51853740941442,266.52319032878944,1.2630702281701878,1.251737985776047,183.2724768904734,1.2012770957375078,140.0110318097939,0.008065601176051622,0.003871287512271926
290,130.59428655301525,285.1042923824261,37.915915882145256,599.6893526986302,1.6221805047542883,1219.0380902442494,1.6222421622912961,297.4491589073824,155.30711218429357,1.5720880696036241,945.4384850037995,946.0710065400515,1.5713083365473561,293.9733164366555,946.0836951659245,1.5214117628212394,279.13229771825877,1.5213341185227724,293.27678313941044,1.520894766079678,123.65398240497142,281.7761110821549,123.3805160686343,1.4220433819977216,221.4787816678941,1.4212261074564854,281.3486987864859,221.41981046512078,251.88863347078137,1.4210697405862203,1.411456630829741,280.3222325229124,1.3614967972763574,49.353307905140255,184.5095881271253,49.257838741232106,1.2631711952430524,207.1461972248388,184.55352915907525,206.5731152311087,266.5691323786824,1.2628556363321464,1.251644228674619,182.22053610060473,1.2009713235459245,140.28637305070242,0.007744135273935873,0.004208318014836626
