air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.22306419438614,286.4045062344823,38.55060387265574,599.9823976627107,1.6221341251223471,1219.4867374111532,1.6222015851233178,283.296298219617,156.69789324983506,1.5720137239920378,945.6798655685678,948.2566057452822,1.5713073334037297,279.771132311788,948.5960721629243,1.5211957354280266,242.32544187572068,1.5210778702959131,279.61835902365834,1.5206792742014286,128.96561259631346,262.6528245438092,128.89064852560512,1.420997207253259,234.56066748122225,1.4202215687077,261.508554736958,234.17073903454389,271.0197851376026,1.4201050185591768,1.4114262937524356,260.8112130879464,1.3613100848711788,51.661034708405644,175.7828579566517,51.60152276166015,1.262255599860823,222.15021361875196,175.43483649959748,223.1241277496759,276.510210226585,1.2620432004379618,1.2515966407065793,173.1984905138469,1.2008107827770529,146.89723746132344,0.008021614578324732,0.005173859924179312
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.22219867281224,286.41792320977424,38.5527203305926,599.9814503926428,1.6221342759550483,1219.4851368290786,1.6222017543239688,283.2977052304747,156.69919233699457,1.5720137289499536,945.6811329497195,948.2588911053416,1.571307338760411,279.7715492471843,948.5960791304855,1.5211955927962943,242.331271170783,1.5210777656596994,279.61879566495645,1.5206792168419154,128.96768514767885,262.651022823078,128.89250194242803,1.420997137361799,234.5629752825818,1.4202214163441358,261.50679130594807,234.17378654975658,271.0243373914732,1.420104980345933,1.4114262943456022,260.80928010573103,1.3613098834562365,51.66520567412463,175.78563656298275,51.605782646959454,1.2622558173105418,222.15181227579865,175.437878769303,223.1243524810179,276.5089518569294,1.2620433624997434,1.2515966214375398,173.20109736042644,1.2008106083670407,146.926198807105,0.008021293905162897,0.005175416448319075
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.2213056817532,286.43148337017806,38.55482533660961,599.9805525580207,1.622134419236908,1219.483629402728,1.6222019154347793,283.29900693345655,156.70043139524503,1.5720137332094166,945.6823661612813,948.2610475655197,1.571307343693742,279.77191501637935,948.5959450049323,1.5211954499301936,242.3366025980556,1.521077659260367,279.6191901287103,1.5206791569801013,128.96972425219417,262.6491908071827,128.89431960572168,1.4209970624902186,234.5652897003443,1.420221261204611,261.50497443763487,234.17682480200514,271.02885058235205,1.420104935428611,1.411426295422847,260.80733357061666,1.3613096835177847,51.66921531423182,175.78822756268195,51.60987422010663,1.2622560117595,222.15330367470483,175.4407253196575,223.12452102952443,276.50759861019657,1.2620435041422575,1.2515966026248426,173.203535878342,1.200810434720409,146.95435503435033,0.008020983416700767,0.005176838127936522
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.22039057543071,286.4450965621047,38.556909586021895,599.9797153414247,1.6221345530614482,1219.4822337559967,1.6222020664327645,283.30019042660433,156.70157502292219,1.5720137372763925,945.683546565295,948.2630298366688,1.5713073484801958,279.7722247793272,948.5956628187037,1.5211953092844261,242.34139820349176,1.5210775533385459,279.61954172348476,1.520679097565558,128.97173221653873,262.6473217638647,128.8961038221654,1.4209969833176255,234.56761735091274,1.420221104860424,261.5031003451228,234.17986437753427,271.0333275408907,1.4201048835493624,1.4114262972091645,260.8053624708729,1.3613094892332123,51.67305473676438,175.7906218289402,51.613783508017356,1.2622561841330158,222.15470824559253,175.44337158725637,223.12469979309196,276.50618044756885,1.2620436261409191,1.2515965849644086,173.20580956403464,1.2008102646212517,146.98164883924895,0.00802068339962945,0.005178119859443189
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.21946382949588,286.4586885414222,38.55897665755441,599.9789507061062,1.6221346756468347,1219.480969281224,1.622202205613437,283.30125396641006,156.7026278376344,1.5720137409006483,945.6846959060452,948.2648414025696,1.5713073524674674,279.7724813017683,948.5952395393605,1.5211951695884676,242.34568254559233,1.521077447184091,279.61985321502044,1.5206790379817772,128.97371942076944,262.64542242538255,128.89786497181603,1.4209969017681565,234.56996220412896,1.4202209474687049,261.5011740776059,234.1829092461858,271.03774618800674,1.4201048255848736,1.4114262991727502,260.80339052407305,1.3613093004344632,51.676719495740855,175.7928284885666,51.61750542957005,1.262256335356407,222.1560515261142,175.44582416368397,223.12489387925098,276.5047398140544,1.2620437286249646,1.2515965681710244,173.20792391191185,1.2008100972163789,147.00817190789755,0.008020398266666633,0.005179272080164426
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.21858325402334,286.4710077641903,38.56087481326917,599.9782654143615,1.622134785429359,1219.479828206975,1.6222023322873018,283.3022216132824,156.70315732339608,1.572013745487339,945.6855268483445,948.2661338851642,1.5713073559061113,279.7726935723598,948.5942605970115,1.521195036121777,242.3489733847045,1.5210773450823611,279.6202034269246,1.520678993520599,128.97576890534168,262.6434961578657,128.89972530867686,1.4209968220296405,234.5723904240227,1.420220797095452,261.49925285928305,234.18604542119846,271.04229815881223,1.42010475998805,1.4114263049353286,260.8014321301721,1.3613091253562741,51.68031565957532,175.79488709106738,51.62111810700892,1.262256479970384,222.1577216885879,175.4481743170315,223.12552210550257,276.5034290123298,1.2620438263272826,1.2515965526382848,173.2099118884182,1.2008099455281653,147.03459756006845,0.00802009937491434,0.005180410128917982
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.21772440582718,286.4825527267241,38.56267419617525,599.9776490642809,1.6221348844188963,1219.4788006957158,1.6222024482764457,283.3030999925515,156.70334972374553,1.572013749733053,945.686166751573,948.2670640545787,1.571307358450535,279.77285951679613,948.5929123739187,1.5211949066640214,242.35155202729237,1.5210772454171635,279.62053635295,1.520678958270791,128.97784837674502,262.6415311798613,128.9016352391428,1.4209967414988327,234.57488877778806,1.4202206502838084,261.49728956434336,234.1892464369603,271.0469291047968,1.4201046869136011,1.411426312773308,260.799445783417,1.361308958584846,51.68381909294001,175.79678648145352,51.62460693210942,1.2622566137449223,222.15961658240366,175.45037844143314,223.12649764382817,276.50221059091723,1.2620439131737877,1.2515965373736464,173.21176700016304,1.2008098028658047,147.06090000904695,0.008019803228791929,0.005181489591927209
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.21683521704152,286.49428329958806,38.56449218845108,599.9770847237493,1.6221349758660906,1219.4778729806974,1.6222025563983473,283.30388108408096,156.70347593837477,1.5720137526176086,945.6868237395964,948.2678757754534,1.5713073600488996,279.7729812093828,948.591484023872,1.5211947765771712,242.35377345532262,1.5210771442827002,279.62078596103964,1.5206789210263947,128.97988978793964,262.63953254056355,128.9035059560605,1.4209966560444967,234.57740830404296,1.4202205022675027,261.49525221455815,234.19244083631918,271.0514906998177,1.4201046060005382,1.4114263200031212,260.7974103074032,1.361308792569669,51.68717199807638,175.79850942019675,51.62793125589898,1.2622567284843484,222.16146550844488,175.45236909991047,223.1275242574588,276.5009497244964,1.262043979859497,1.2515965219207665,173.21349773850332,1.2008096602932534,147.08685290478195,0.008019528297154032,0.00518242327292204
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.21589900422198,286.506178270173,38.56632807435167,599.9765570430926,1.6221350622496458,1219.4770190943086,1.622202659105089,283.30453978135733,156.70352981047262,1.5720137547129673,945.6874527706827,948.268535951873,1.5713073615824655,279.7730296098434,948.5899232901625,1.521194646687684,242.35553496960995,1.5210770428911153,279.6209218280469,1.520678882355566,128.98186430543413,262.6374556387585,128.90530631925938,1.4209965626672423,234.57993047685903,1.4202203496420553,261.49312145468366,234.19561075498703,271.0559823777445,1.4201045151344982,1.411426327052939,260.79526132586045,1.3613086272147115,51.690373104704015,175.80003968185864,51.63109234865799,1.2622568231311562,222.16322760646761,175.45412347544067,223.12854065602843,276.49956401981615,1.2620440221196265,1.2515965070868007,173.21508062733463,1.200809520370082,147.1125164162744,0.008019279326888248,0.005183200543545369
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.2149173969143,286.51815809119455,38.56817398068212,599.9760518647419,1.6221351458825473,1219.47621332267,1.6222027586058545,283.3050834071138,156.70348825199713,1.5720137562363647,945.688019675242,948.2690323906055,1.5713073633968253,279.7730019524373,948.5882319146805,1.5211945172669337,242.35686782642807,1.5210769419892858,279.6209415339487,1.5206788427176643,128.98375808915253,262.63527691154087,128.9070282553618,1.4209964608011467,234.58244867983333,1.4202201911504273,261.49088971092885,234.19875420804297,271.0604225378126,1.4201044135935033,1.4114263339541244,260.7929742741595,1.3613084620518179,51.69342749394455,175.80138233688868,51.63410227805017,1.262256897420969,222.1648671237583,175.45565069483283,223.12949576423205,276.49804348981564,1.2620440411172995,1.2515964928860093,173.21651666564009,1.200809382737052,147.13791633023894,0.008019047153489889,0.005183841324265609
