air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782383758287,359.99999998071286,48.42284007138488,599.9999627725438,1.6220993955492586,1219.5084959948504,1.6221949987746842,287.2284458887509,177.9865368116068,1.572059844647459,968.1239843544404,972.0631052098774,1.5713149999658182,283.78012755247926,972.0631052098362,1.5213372343732106,280.94973812597493,1.5212202290480539,283.78012755247926,1.5207949902610922,144.98800548500478,268.0408748124212,144.9880055395353,1.423352926993707,347.12918103900984,1.4225762552851493,268.0408748124212,347.12918103900984,372.3024940926547,1.4223812416362378,1.411444959447677,266.6799129618862,1.3613755085041714,65.49698219460822,201.594906153661,65.49698221133211,1.2639928540720156,189.99992362664668,201.594906153661,189.99992362664668,236.70300485550817,1.263646152527735,1.251615155321841,199.8275961922934,1.2009156656124802,133.65247871147622,0.014412257256396596,0.0108403475684893,120.7680683171502,251.11289336652428,32.17242796048751,599.9005281828208,1.6221423022071155,1219.3376290481053,1.6221882695130507,269.8420247744408,147.79549299105972,1.571955260077693,934.3651832838619,933.264439760188,1.5712863617147106,267.7985213545309,936.6400549962333,1.521285139940537,190.68566856224635,1.5210556499191819,270.3836059198338,1.5206375774090826,125.37480992636706,244.6141251355114,125.85166917442322,1.4199070654198274,241.76699950949464,1.419103117108475,243.28694063526973,241.10091937264121,286.04728847401327,1.419241147527406,1.4113939289512034,242.07892259224317,1.3612287313158802,49.77904507620767,164.33410049330558,49.90181519970353,1.2600740867657245,179.08814075093028,164.60310434447337,178.70395871046316,225.53552106324787,1.2598754591415833,1.2515927972932401,161.6656682768788,1.200730163360255,129.92736817463896,0.010038751075073534,0.0012571445518136045
123.24782384289654,359.9999999824622,48.42282124292504,599.999962387508,1.6220993956860639,1219.5082946229381,1.6221949988928066,287.2284448756054,177.9865143675931,1.5720598446448943,968.1239793621075,972.0630996641021,1.5713149999706078,283.78012652897945,972.0630996640414,1.521337234489324,280.949728905082,1.521220229165258,283.78012652897945,1.5207949903809899,144.9988628046458,268.0363190695272,144.9988628588896,1.423352859217725,347.14270849167053,1.4225761877757797,268.0363190695272,347.14270849167053,372.314185270591,1.4223811750033004,1.4114449598404115,266.6754727081963,1.3613754856361338,65.49948624493993,201.59981390021497,65.49948626073552,1.2639932384012438,189.9999259638402,201.59981390021497,189.9999259638402,236.69919296355144,1.2636465225521465,1.251615149143829,199.83260781081802,1.2009156405128758,133.65377410098748,0.014415115876628295,0.010841147251454101,120.7680673778182,251.109589697603,32.17199231405436,599.9005208359538,1.6221423042105678,1219.3376039079262,1.6221882705191728,269.8418414610559,147.7946731748155,1.5719552580551834,934.3643631709591,933.2635076056268,1.5712863603229892,267.798297826354,936.6391215893115,1.5212851331328527,190.68412695725488,1.5210556445528531,270.3833907478504,1.5206375749796777,125.3746085918109,244.61376081084714,125.85146198712012,1.4199070427967921,241.7670035247831,1.419103093230551,243.28652270881577,241.10091000363488,286.04748667668514,1.4192411238610014,1.4113939294853604,242.07853831059745,1.361228728261187,49.7789345754564,164.33383887947744,49.90170685958231,1.2600740625665443,179.08814013151613,164.60284071240932,178.7039111704253,225.53558256370837,1.2598754310063078,1.2515927978529207,161.66537273818074,1.2007301635187504,129.92737263105647,0.010038811171289786,0.0012571221667330643
123.24782384807813,359.99999998420043,48.42280422818162,599.9999620394651,1.6220993958095034,1219.5081126484793,1.6221949989993627,287.22844396089664,177.98649408528792,1.5720598446426493,968.1239748503812,972.0630947203322,1.5713149999743097,283.78012561441,972.0630947202965,1.5213372346012448,280.94972067117317,1.5212202292781503,283.78012561441,1.5207949904962865,145.00963674868382,268.0317991478687,145.00963680264192,1.4233527919947477,347.1561315449892,1.422576120814012,268.0317991478687,347.1561315449892,372.32578593521123,1.4223811089105127,1.4114449602238524,266.671067395356,1.3613754635550732,65.5018642001369,201.60449414762073,65.50186421504526,1.2639936070412383,189.999928210443,201.60449414762073,189.999928210443,236.69564692420508,1.2636468775358356,1.2516151431857407,199.83738370895585,1.200915615957308,133.65499477894826,0.014417847955750454,0.010841887428475394,120.76806706470754,251.10638200683087,32.17156791670751,599.9005139433285,1.6221423060834206,1219.3375799752355,1.6221882714593197,269.84166095707144,147.79387775346405,1.571955256116019,934.3635657562809,933.2625996628726,1.5712863590099209,267.7980756908759,936.638214898867,1.5212851264684228,190.68260413884755,1.5210556392854429,270.38317905761426,1.5206375726479373,125.37440725725475,244.61340988663028,125.85126123784055,1.4199070208524478,241.76700754007152,1.4191030700333576,243.28611315764147,241.10090063462854,286.0476758701446,1.4192411005297418,1.411393930074585,242.07816245618082,1.3612287252792243,49.77882469202775,164.3335790316057,49.90159851946109,1.2600740386289768,179.08812449130824,164.60258162137606,178.70384984842207,225.53563682882057,1.2598754031907515,1.251592798441451,161.66508067933276,1.2007301640168793,129.92736223274898,0.010038870098668285,0.0012570995210076168
123.24782385260303,359.999999985582,48.422788852561325,599.9999617249864,1.622099395921334,1219.5079482049437,1.6221949990959366,287.22844313396627,177.98647575700113,1.5720598446403595,968.1239707733869,972.0630901995708,1.5713149999776617,283.78012477895027,972.0630901995248,1.5213372347160075,280.9497131514564,1.5212202293938037,283.78012477895027,1.5207949906141391,145.02032789845066,268.02731480713635,145.02032795212318,1.4233527253284664,347.16945091827984,1.4225760544035102,268.02731480713635,347.16945091827984,372.33729671464505,1.422381043361578,1.4114449606048154,266.6666967869441,1.3613754422331095,65.50412026194084,201.60895453515718,65.5041202759975,1.263993960544159,189.99993037139058,201.60895453515718,189.99993037139058,236.69235810499626,1.263647218008688,1.251615137441331,199.84193178772392,1.2009155919504142,133.65614251389167,0.014420457044163996,0.010842571759147998,120.76806549915422,251.10325513976318,32.17115681373538,599.9005076431924,1.6221423078673545,1219.3375574535423,1.6221882723307424,269.84148817893856,147.79310081309194,1.571955254215749,934.3627862025007,933.2617169755374,1.5712863577077765,267.7978633042903,936.6373282457803,1.5212851199846176,190.6811365750994,1.5210556340427621,270.3829750272222,1.5206375700842436,125.3742117754473,244.613069850277,125.85106165911073,1.4199069995302371,241.76700754007152,1.4191030477263495,243.28571951949846,241.10088323504533,286.04785154978555,1.4192410779461138,1.4113939305371541,242.0778000853307,1.3612287222730182,49.77871326529252,164.33332675211858,49.901487710049366,1.2600740156724572,179.0881116384641,164.60233211696328,178.7037936365858,225.535704358738,1.2598753761425208,1.2515927989261229,161.66479806579224,1.2007301641753747,129.92735777633146,0.010038926687984333,0.001257076810430417
123.24782385701381,359.99999998707,48.42277495828178,599.9999614405699,1.622099396022057,1219.5077996036814,1.6221949991828728,287.22844238740686,177.9864591942938,1.572059844638372,968.1239670890009,972.0630861674058,1.5713149999807015,283.780124029833,972.0630861673702,1.5213372348262766,280.9497064256486,1.5212202295048693,283.780124029833,1.5207949907271725,145.0309368312171,268.0228657853154,145.03093688460427,1.4233526592089407,347.18266734332553,1.4225759885344496,268.0228657853154,347.18266734332553,372.34871822800125,1.4223809783467403,1.4114449609784208,266.66236062965913,1.3613754216418261,65.50625850181265,201.61320246781662,65.50625851505592,1.2639942994380122,189.99993245173243,201.61320246781662,189.99993245173243,236.68931807404255,1.2636475444771755,1.2516151319002533,199.84625971073092,1.2009155685002553,133.65721911046273,0.014422946660954495,0.010843203598507198,120.76806299426892,251.10020151917772,32.17075286927271,599.9005015603025,1.6221423095651482,1219.337535691617,1.6221882731416877,269.8413139961053,147.79233791826414,1.5719552524321625,934.362019672292,933.2608493162203,1.5712863565126878,267.79765231040363,936.6364582904918,1.521285114036458,190.67966901135125,1.521055629171026,270.3827744785774,1.5206375680454969,125.3740133672655,244.61273735167532,125.85086442148037,1.4199069784342566,241.7670035247831,1.4191030256287973,243.2853342566351,241.10086985075057,286.04802497712336,1.419241055491388,1.4113939310602974,242.07743771448057,1.361228719509248,49.778600603912025,164.33307396807248,49.90137782662158,1.2600739927159375,179.08809615310977,164.60208210799155,178.7037316951684,225.53576465330713,1.2598753490942902,1.2515927995031133,161.66451346376593,1.2007301646282191,129.92734143613396,0.010038983277619377,0.001257053415049326
123.24782386091246,359.9999999883797,48.42276240254361,599.9999611836718,1.6220993961132057,1219.5076653186522,1.6221949992615627,287.2284417125228,177.98644422727915,1.5720598446365903,968.1239637596141,972.0630825052508,1.571314999983347,283.78012335036306,972.0630825052176,1.5213372349378185,280.9497003236337,1.5212202296171355,283.78012335036306,1.5207949908412246,145.0414641182868,268.01845184474183,145.04146417138622,1.4233525936369187,347.1957815279871,1.4225759232075532,268.01845184474183,347.1957815279871,372.3600510988342,1.422380913866761,1.411444961348353,266.65805869032323,1.3613754017548123,65.50828286519135,201.61724508567875,65.50828287765395,1.2639946242287698,189.99993445595464,201.61724508567875,189.99993445595464,236.68651861269979,1.263647857426578,1.2516151265540616,199.85037486922485,1.200915545607712,133.65822639981815,0.014425320283855502,0.010843786028148497,120.7680623680476,251.0972186193337,32.170358810370736,599.900496109401,1.6221423111517934,1219.3375152864203,1.6221882738839088,269.84114613442335,147.79159128669815,1.5719552505874559,934.3612687703692,933.2600019029829,1.5712863552629788,267.79744758366206,936.6356075376714,1.521285107907674,190.67824123095772,1.5210556238541564,270.3825801970778,1.5206375654818032,125.3738196412827,244.61241322835332,125.85067011022434,1.419906958073525,241.76700084792412,1.4191030044737944,243.28495401893952,241.10085245116736,286.04819615215814,1.4192410335264893,1.4113939315173596,242.07708714175115,1.36122871649092,49.77848886851548,164.33282850013148,49.90126701720985,1.2600739704788528,179.08808004834125,164.60184042424288,178.70367285082187,225.5358297714418,1.2598753229412727,1.2515927999877852,161.6642368156827,1.2007301647867148,129.92732063951894,0.010039037996826032,0.001257030248504078
123.24782386417826,359.9999999893713,48.42275105637641,599.9999609516254,1.6220993961958303,1219.507543970523,1.622194999332929,287.22844110200526,177.98643070234016,1.572059844634971,968.1239607511633,972.0630792091513,1.571314999986226,283.7801227399232,972.0630792091254,1.5213372350466159,280.9496948318515,1.521220229726584,283.7801227399232,1.52079499095228,145.05191032605188,268.0140727180943,145.05191037886652,1.4233525286057218,347.20879419723866,1.422575858416283,268.0140727180943,347.20879419723866,372.3712959622486,1.4223808499151749,1.4114449617129716,266.65379070800975,1.3613753825458437,65.5101971753281,201.62108928351495,65.51019718704066,1.2639949354015867,189.999936388989,201.62108928351495,189.999936388989,236.68395170964135,1.2636481573221259,1.2516151213947269,199.85428440461982,1.2009155232740318,133.65916623109555,0.014427581342438902,0.010844321883765296,120.76806048938361,251.09430138874956,32.169972932622436,599.9004907374982,1.6221423126995367,1219.337495423915,1.6221882745656528,269.8409782727414,147.7908616576332,1.5719552488372073,934.3605338688342,933.2591757794378,1.5712863540809987,267.79724285692055,936.6347768222088,1.521285102208652,190.6768267116824,1.5210556189824203,270.3823893973255,1.5206375633820162,125.3736276711245,244.61209413019913,125.85047931061753,1.4199069379390237,241.76699817106518,1.4191029834235196,243.28458718169136,241.10083639001363,286.04836057028365,1.4192410118193948,1.4113939319523947,242.07674162535918,1.3612287137392718,49.77837589847367,164.3325835367495,49.901156825120744,1.2600739483071715,179.08805697516325,164.60159823593523,178.70360378614149,225.5358852424454,1.2598752967882554,1.2515928004464925,161.6639614104031,1.2007301649452102,129.92729687195893,0.010039092482486273,0.0012570066255933661
123.24782386744224,359.99999999048,48.42274080336298,599.9999607417094,1.622099396270103,1219.507434312969,1.6221949993970277,287.22844055131236,177.98641848014296,1.5720598446333285,968.1239580322722,972.0630762255303,1.5713149999881029,283.78012218392837,972.063076225503,1.521337235155009,280.94968985322646,1.52122022983557,283.78012218392837,1.520794991062726,145.0622760186991,268.00972814357203,145.06227607122685,1.4233524641111082,347.2217060707187,1.4225757941565234,268.00972814357203,347.2217060707187,372.38245343406436,1.4223807864879356,1.41144496207312,266.649556427123,1.3613753639907593,65.51200513685436,201.62474172377495,65.51200514784857,1.2639952334217253,189.9999382545928,201.62474172377495,189.9999382545928,236.68160955784964,1.2636484446098728,1.2516151164140041,199.85799521980374,1.2009155014985144,133.6600404638139,0.014429733211400746,0.01084481377989085,120.76805923694097,251.09144982742535,32.1695948951464,599.9004858395868,1.6221423141361315,1219.337476755331,1.6221882751951664,269.84081743456073,147.7901408994383,1.5719552471869729,934.3598105024626,933.2583615530735,1.571286352953639,267.79704648637255,936.6339569603151,1.521285096752539,190.6754442401094,1.5210556142466969,270.3822041683689,1.5206375612578127,125.37343862734065,244.6117859199084,125.8502890962856,1.4199069184832134,241.76699281734727,1.4191029632110665,243.2842295572508,241.1008189904304,286.048522736106,1.4192409906794692,1.4113939324480043,242.07639947985882,1.3612287110361105,49.77826508906107,164.33234387123673,49.901046941692954,1.2600739269857315,179.08803173403567,164.60136311145322,178.70353812823905,225.5359467429059,1.2598752715304513,1.251592800962899,161.66369221914152,1.2007301653754123,129.92726716250888,0.010039145799212605,0.0012569832641458971
123.2478238705003,359.99999999140005,48.42273153809877,599.9999605521075,1.6220993963373003,1219.5073352198046,1.6221949994550315,287.22844005372326,177.9864074353826,1.5720598446319645,968.1239555752718,972.0630735019724,1.5713149999898763,283.78012168278156,972.0630735019454,1.52133723526199,280.9496853276773,1.521220229943089,283.78012168278156,1.5207949911715701,145.07256175508314,268.0054178725014,145.07256180732531,1.423352400149197,347.2345178523518,1.422575730424445,268.0054178725014,347.2345178523518,372.3935241428228,1.4223807235812667,1.4114449624285847,266.6453556043843,1.3613753460659472,65.51371033971422,201.62820884997885,65.51371035001975,1.2639955187370249,189.99994005673236,201.62820884997885,189.99994005673236,236.67948455441484,1.2636487197191313,1.2516151116045668,199.86151399329722,1.2009154802789026,133.66085096117348,0.014431779206484256,0.010845264132077101,120.76805704516633,251.0886285749903,32.16922163001002,599.9004811786712,1.6221423155393817,1219.3374586158707,1.6221882757971902,269.8406572987302,147.78943566526613,1.5719552455200694,934.3590956944379,933.2575594326127,1.5712863518197246,267.79685220487295,936.63314962177,1.5212850913026548,190.67407502965463,1.5210556092513126,270.38202102846066,1.5206375589993208,125.37324899828195,244.61147938467366,125.85010297887771,1.4199068990839605,241.76698746362936,1.4191029434175244,243.28387444539413,241.10079891398826,286.04868039732224,1.4192409696684454,1.4113939328334786,242.07607081792497,1.3612287081511223,49.778149958390046,164.33210420572397,49.90093674960385,1.2600739053372758,179.0880043249585,164.60112975292762,178.7034667407555,225.53600583158365,1.259875245952928,1.2515928014187214,161.66342377356213,1.2007301656018345,129.92723745305886,0.010039197245445039,0.0012569594463573384
123.24782387295758,359.9999999922364,48.42272316542469,599.9999603808002,1.6220993963981885,1219.5072456731737,1.6221949995076113,287.22843960341356,177.98639745486025,1.5720598446306389,968.1239533551901,972.0630710554601,1.5713149999917144,283.7801212301789,972.0630710554337,1.52133723536754,280.9496812547313,1.5212202300491244,283.7801212301789,1.5207949912787997,145.08276809115029,268.0011416347046,145.08276814310528,1.4233523367150345,347.2472302599163,1.422575667215272,268.0011416347046,347.2472302599163,372.4045087107165,1.4223806611904717,1.411444962779985,266.64118797562855,1.3613753287495367,65.51531626260542,201.6314968768745,65.51531627225067,1.263995791777384,189.99994179867116,201.6314968768745,189.99994179867116,236.6775693006009,1.2636489830619722,1.2516151069603214,199.8648471688113,1.2009154596117821,133.66159958414272,0.01443372258016615,0.010845675175978904,120.76805485339169,251.08589319774129,32.168858591315725,599.9004766757527,1.6221423168620492,1219.337441019102,1.6221882763854691,269.8404999723003,147.78874299815988,1.5719552439726274,934.3583968868011,933.2567754710068,1.5712863507819417,267.79665792337335,936.6323623205828,1.5212850863012182,190.67273234143624,1.5210556046639672,270.3818434593481,1.520637556972782,125.37306112504785,244.61118289977446,125.84991978784417,1.4199068803068413,241.76697675619354,1.419102924095257,243.28352938387306,241.1007788375461,286.0488290493261,1.4192409489152256,1.4113939333290881,242.07573878509953,1.3612287057146408,49.7780382229935,164.33186857668298,49.90082686617606,1.2600738846044646,179.0879773804419,164.6009009354328,178.70339550812548,225.5360649202614,1.2598752212706184,1.2515928019495526,161.6631593049543,1.200730166054679,129.92720031624634,0.010039248458092797,0.0012569354985153738
