air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.18878258733113,285.5947997303411,38.87720475351817,600.6146463821124,1.6220261458823457,1220.1637281339335,1.6220817222859132,282.7587423115133,156.13022910200073,1.5720378329496785,946.1919807436213,948.2176100473775,1.5713266770372012,279.1533104580938,947.8755374981132,1.5212892142676553,240.75522714697848,1.5212300291713428,280.28300555723825,1.5207684960114525,129.598631140976,262.1781111039312,129.67634040432782,1.4210496209248173,234.68019213942065,1.4203552239747663,263.2806867704338,234.44448609144982,271.0757629709842,1.4201499005040497,1.4114462322158432,260.7518064964865,1.3613744608151872,56.15641924615848,177.8690944072201,55.855308174516374,1.2623540403399487,212.06488899970955,179.20514872609033,209.8438921303305,268.47919771068007,1.2620383781306892,1.2516058430689803,177.2947740461563,1.200913938958103,151.2819044142809,0.007458738227374714,0.008104940303434385
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.18583636865462,285.5659028535166,38.87349361574252,600.6144924422866,1.6220262027990635,1220.1634292816718,1.6220817563560617,282.75214662120993,156.11523264916303,1.572037793990304,946.1786126681652,948.1996093531287,1.5713266818409348,279.1455587786118,947.8594668181981,1.5212889391930526,240.71605633814352,1.521229730518579,280.2770934409765,1.520768271481295,129.60005436211395,262.15990034418223,129.67743953701745,1.421048795583073,234.68826613597747,1.4203544335069378,263.26485923026013,234.4522067720875,271.0907843897228,1.420149027426831,1.411446194127736,260.7329738963136,1.361374202681394,56.15559737473464,177.86075453186734,55.854552357682294,1.2623528629389482,212.06097152381557,179.1968189916366,209.83896591716262,268.4708035861123,1.2620370844796251,1.251605826458133,177.28670126316757,1.2009136381300198,151.27686740934578,0.007459083751846122,0.008100225517232268
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.18289573699201,285.53745144148445,38.86982041245136,600.6143352109843,1.6220262599763993,1220.1631321112877,1.6220817907846077,282.7455722017027,156.10031469566792,1.5720377554928984,946.1653129318888,948.1816887858333,1.5713266870507394,279.13784305375776,947.8434710395661,1.521288667399609,240.677111020998,1.521229436910294,280.2711709531875,1.5207680503842465,129.60145797647772,262.14173166105,129.67851675625366,1.4210479745423417,234.6963057272388,1.4203536469149785,263.2490670344445,234.4598890775879,271.10574721397364,1.4201481568249639,1.4114461566341592,260.7141963547927,1.3613739488690366,56.15475136798305,177.85242276923378,55.85378320290408,1.2623516881817136,212.05712810711384,179.18848722900304,209.8341086556565,268.462454403318,1.2620357925086276,1.2516058106344754,177.2786124964481,1.2009133390419955,151.27191636012628,0.007459429113838095,0.008095500465597729
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.17995883000536,285.50942428163546,38.86618299640972,600.6141771357138,1.622026317040423,1220.162839928541,1.6220818251907536,282.7390155659759,156.08548293752938,1.5720377172704743,946.1520893006082,948.1638622806134,1.571326692485179,279.13014980054606,947.8275553878877,1.5212883980732024,240.63838226517808,1.5212291469017107,280.2652322166724,1.5207678321158862,129.60284544408628,262.1236067375993,129.67957206203647,1.4210471574630694,234.70431223648524,1.4203528633608626,263.23331018298705,234.4675303613898,271.1206497453459,1.4201472881311803,1.4114461194951184,260.6954730248677,1.3613736991860519,56.153886307025346,177.84409911931945,55.85299880476115,1.262350515936056,212.0533459807781,179.1801514100099,209.82931523828165,268.45413518170596,1.2620345020884605,1.2516057952785684,177.27050774599795,1.2009130410092324,151.26702834509825,0.007459773599350451,0.008090769503195969
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.17690583728493,285.4822774450665,38.862615723377154,600.6140280909044,1.622026374852307,1220.162563462651,1.6220818599216973,282.7323877951276,156.0708989910409,1.5720376736694126,946.1390287514608,948.1462831238147,1.5713266951462401,279.1223424605344,947.8118557306068,1.5212881209016185,240.59941908730474,1.521228839653742,280.25914931592825,1.5207676140651172,129.60425136512936,262.1053101415521,129.6806365945365,1.421046330876295,234.71236506055254,1.4203520707979698,263.2174801182164,234.47520472720663,271.135591622775,1.420146407370057,1.4114460782925462,260.6765040486489,1.361373432217322,56.15302632718927,177.83569434221297,55.852209325496645,1.2623493275634285,212.0498141234369,179.17175575971254,209.82461631022105,268.4460107077787,1.2620331937045073,1.2516057751310707,177.26231708299525,1.2009127243017104,151.2622893199773,0.007460081150893751,0.008086069023767684
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.17384725755059,285.4555177386146,38.859084237594104,600.613886219826,1.6220264309191832,1220.1623025396304,1.6220818929054537,282.7257642086982,156.05642432795094,1.5720376309372923,946.1260629452673,948.1288206736652,1.5713266988354384,279.1145530978367,947.7962588448535,1.5212878513778487,240.5606144233913,1.5212285398500531,280.253036337755,1.5207674047180049,129.60565036613448,262.08705393905694,129.68168844030035,1.4210455085905334,234.72039671213028,1.420351281849063,263.20167698248036,234.48284931921003,271.15047801943325,1.4201455294968437,1.4114460385408458,260.6575655664528,1.3613731732192416,56.152149833707895,177.827294635556,55.8514077785684,1.2623481413058135,212.04635377152272,179.16335808123534,209.81998888758747,268.43793367239005,1.2620318881637433,1.2516057562613305,177.2541214250767,1.2009124135889713,151.2576305201909,0.007460380503719161,0.008081373006554147
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.17079767911645,285.4290762213001,38.85558281310067,600.6137505941134,1.6220264857396254,1220.1620550716311,1.6220819246348195,282.7191594521539,156.04203278181194,1.5720375884691542,946.1131810098854,948.1114627369332,1.5713267026974327,279.10679312113285,947.7807525373959,1.5212875855546342,240.52204418153133,1.5212282444786496,280.2469261253224,1.5207671993963334,129.60704360044133,262.0688717914074,129.68273105934696,1.4210446917376305,234.72839462005285,1.4203504974045447,263.1859302294109,234.49045355115527,271.1653021417567,1.4201446551303791,1.4114459992636785,260.6386956958077,1.361372918830693,56.15126063742244,177.81891115433746,55.850596069397014,1.262346959146035,212.04294449491354,179.15497764228652,209.8153972176674,268.42989159171407,1.262030586758527,1.2516057378137069,177.24593675597302,1.2009121055199987,151.25303761978648,0.007460675405665406,0.008076684907714918
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.16775244613758,285.40280440485884,38.852092840527064,600.6136233236873,1.6220265389850277,1220.1618221025772,1.6220819549193959,282.7125662027616,156.027685872554,1.5720375461220082,946.1003503288882,948.0941675082515,1.571326706714944,279.09906114755273,947.7652984866473,1.5212873229632378,240.4835744062657,1.5212279522906553,280.24080346705705,1.5207669969396156,129.60842991471023,262.05074855102134,129.68377137171427,1.4210438777709333,234.73637466368734,1.4203497149503377,263.17022976062,234.49803264076917,271.180075878482,1.420143783600255,1.4114459603846827,260.61988511909556,1.3613726678992932,56.15036127889372,177.81054694082704,55.849772927702084,1.2623457794978339,212.03958373984412,179.1466154569559,209.81087705317432,268.42190194310706,1.262029289488859,1.2516057196512966,177.23775808076834,1.200911800538227,151.24849629281144,0.007460967819952041,0.008072002122563765
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.16467710536146,285.3753871075231,38.84845542448543,600.61351554893,1.6220265879698916,1220.1616074601902,1.6220819811048026,282.7058822909596,156.01289721209372,1.5720375041488368,946.0872028026031,948.0765029988287,1.5713267119593075,279.091269364832,947.7493932863108,1.5212870686117443,240.44395484664267,1.5212276667143572,280.2345494361129,1.520766798774284,129.6097816287894,262.03246710255615,129.6848312908557,1.4210430501089057,234.7444731409352,1.4203489134834206,263.15427514906355,234.50571693119048,271.1950217188234,1.4201429055723325,1.41144592243839,260.6009076723149,1.361372423498064,56.14945683924337,177.80208841695577,55.84893200208164,1.2623445901998884,212.03630725902795,179.138194454411,209.80663524909355,268.41402714569875,1.2620279893760014,1.251605703804822,177.22944454283586,1.200911508988586,151.24393777469328,0.0074612663157083165,0.008067301311964733
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.16160486848196,285.34819254258355,38.84483948079351,600.6134255819046,1.6220266340199694,1220.161421815694,1.6220820043670308,282.6992084915034,155.99820859981514,1.5720374617796922,946.0741562319245,948.0589900338608,1.5713267167025626,279.08352287111364,947.7336065345148,1.5212868161845396,240.40459426757394,1.5212273826318126,280.22829713375666,1.520766602869485,129.61113564954786,262.0142782226479,129.6858935166764,1.4210422281626978,234.75253985944877,1.4203481171494114,263.138392909288,234.5133562300715,271.2098987743314,1.4201420315668567,1.411445884377555,260.5820081547033,1.361372181209537,56.148558750995065,177.79365828760172,55.84809361702199,1.2623434052641562,212.0330461008033,179.12981502955205,209.80241642890002,268.4061523482905,1.2620266962418811,1.251605687365103,177.2211749601628,1.2009112186906645,151.23947094267174,0.0074615603599859455,0.00806263433155509
