,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
268,128.7278489529597,276.0974214174793,37.06390490184825,599.8482488049644,1.6220191949267766,1219.4518303991467,1.6220766384082455,293.7269910168146,154.34520484550535,1.5723431810123714,942.2428047668951,943.3198866063688,1.571577035989541,289.8717352383667,943.2361886128863,1.5228637776288794,264.935667724306,1.5227162572584096,289.8999056893037,1.5222834939316727,122.60491756738044,273.401823103397,122.5371218165798,1.4219367421925642,223.62163213603105,1.421160223851473,273.50201762637454,223.65470422632796,257.5564747836688,1.4210242990967092,1.4117930077658327,272.0254424456865,1.362842680901267,49.129922238494125,180.89764651864962,49.077336524248466,1.2615494757193417,141.15061778589026,180.618425990986,141.35906376691733,197.79238708019952,1.2613074539714408,1.251958285179771,178.8520469510302,1.2022988395831988,114.02484859911172,0.010352607771659262,0.0037222625364457065
269,136.64781241788285,277.266867257166,36.95488763511277,599.8079832968751,1.6220865869324161,1219.392161319821,1.6221461513670614,309.5253064471875,149.981400225235,1.5722621614843837,938.5410554499266,938.7945427294984,1.571414735085381,305.97339580453394,939.1601862117271,1.5224509850393164,300.7006500810403,1.5223072585181536,305.6646119288959,1.5218636021803262,123.52541755519226,293.08599825641,123.34576342439446,1.4230465626660234,217.19415723465565,1.4221466350996812,291.6161374849664,217.39438480656565,247.68932157113719,1.4219749501289916,1.4116601929272892,291.9847747331506,1.3623983339219683,49.32861251333876,191.91110398178188,49.266681343989404,1.262644096982553,142.285342514627,191.3354700462588,142.77667417996275,199.2509473687125,1.2623360578378364,1.2518344343364602,189.42972029708397,1.201770030222105,113.86857931737764,0.010972984387598653,0.003706460362202284
270,119.64931448051139,276.4250342564561,37.56281494746462,599.7323338357893,1.6223535181517676,1219.2377888013016,1.6224120630631504,273.05664437024916,160.4247511260348,1.5716619431538856,951.4317941608045,954.4403110463304,1.570992268393807,269.3520301542594,953.5841875498459,1.5194678206618808,220.9461907882704,1.5193789463251222,269.59164389450746,1.5189765431761888,123.579663444331,256.8698012877194,123.49778512410093,1.420033833044312,231.50794946002372,1.419363714099073,257.0255962728963,231.27187256266586,265.135049873773,1.419220772269169,1.4110344454173376,254.69918833446522,1.3595625109269647,49.257642899665704,168.62241530082233,49.352105795025736,1.259590938355793,143.64478581656581,168.25060405523828,143.56160202106707,203.12020935082668,1.2593893804783474,1.2512001371722143,166.8287270794075,1.1991843343428863,113.26333074143868,0.010874986400094752,0.004113505467310504
271,127.47899987053547,278.4776670784047,37.35387252260777,599.8980825403992,1.6220676403508314,1219.5344049667137,1.622124056377379,291.4529448496945,147.46831188237485,1.572255630652505,937.2811822890787,938.0500431428745,1.5715036084506997,287.76613681218544,937.5978987360734,1.522235172114433,252.11564804774702,1.5220810494723014,287.7209667366169,1.521672727321303,123.45492197527727,271.9805221138644,123.44532892998781,1.4216710293488293,225.1923546248433,1.4209274656445223,272.3286690904223,225.13698591814315,258.12846341613994,1.4207856468167441,1.4116748429343406,270.14864716120144,1.3622710444800101,49.50030647138689,179.39298961269878,49.457179895897646,1.2612859480746226,140.7099987908954,179.27036079131832,140.4771107226575,198.6826586438872,1.2610423881639603,1.2518572432660202,177.3466912014497,1.201781034128777,113.42989393641543,0.01087664511571281,0.004010790490425121
272,114.9461599505348,276.5051277654816,37.364760435403,599.8678036147628,1.622295899838892,1219.4546621301681,1.6223514999470616,262.97541331813164,156.75697400994198,1.5716771622782488,949.8391713211239,952.6528424558061,1.571056823004725,259.68527512775745,952.0250494118558,1.5198153606216511,187.33395749790452,1.5197306197986842,260.1745540010489,1.5193261820112607,122.87817458419289,243.42685701543775,122.87817300211923,1.4193900673891666,236.63042720251954,1.4187747587119743,243.4158708107925,236.44531414157768,273.4982753543664,1.4186256862661535,1.4111088067984348,241.83967960652132,1.3599205901302789,49.370882046618355,161.7285687674685,49.3267389307095,1.2589264459874405,141.9146226282987,161.43526151697836,142.19809823238023,200.86578518397857,1.2587685252822807,1.251287363561248,160.2904786401243,1.1995645053305706,113.81007964807343,0.010442732119291165,0.004053518586813945
273,119.46208774647634,277.06793540848935,37.25543754555658,600.0583845792636,1.6220726574637507,1219.7809058972332,1.622132310139645,273.8579124702645,160.8951807548645,1.5721064233207833,948.8361276699012,950.9145439443658,1.5714397446356787,270.6351260189334,950.6319621924592,1.5217526013627825,219.2013104200981,1.521635526400171,270.5093878452222,1.5212251758819098,122.6275518581684,252.60141232062196,122.67518954815544,1.4203715202622285,232.04844143456157,1.4197375277958575,253.4080287435694,232.0572349649425,268.72194172642406,1.4195872363821358,1.4115587447331048,250.870124212308,1.3618287108578713,49.38825916502685,168.44581838952303,49.339021271833396,1.2600360313603909,141.9236374196323,168.51978788162086,141.4817721871953,199.89594171369546,1.2598100991960237,1.2517207525603793,166.57657923212557,1.2013671947341513,113.71947337009371,0.010255363887983902,0.004207861640385813
274,113.11012377470954,276.43290413445345,37.258462999631355,600.0156436144413,1.622203900400813,1219.7158843473685,1.6222590593183108,259.29370212912704,161.78187854455174,1.5717846359694556,952.8880057850607,955.4036669545623,1.5711768090811413,256.2665113593219,954.8600786479152,1.5204955422540156,180.09733754513493,1.5203844714414996,256.61769127270117,1.520001685644036,122.35058368267147,237.7029930617959,122.38279603258087,1.4192187787569313,238.73941226888542,1.4186233178140117,237.62035458641003,238.4685459938371,277.50570352510186,1.418476027319537,1.411257861319333,236.31012139199856,1.3606011155099036,49.35939871173191,159.35126620509303,49.359479455139386,1.2588357320454062,142.3299567935501,158.95594556683702,142.0689032483664,200.66104045136325,1.2586336925939154,1.2514384648647974,157.91539315885765,1.200221905253846,114.06477467086657,0.009792608855769378,0.004178197058546784
275,127.11073681389443,279.05560461489387,37.4300192006553,600.1110626990053,1.6219669566091384,1219.8481341430838,1.6220249831799936,291.10629642892667,150.23818311882343,1.572349221189316,939.1081075596794,939.825478755281,1.5715996572548248,287.18470346191975,939.7533181489935,1.5229226668826472,252.6689198153305,1.5227657275362239,287.400503138402,1.5223412421114295,122.46816262411421,268.7416526562096,122.51345384521873,1.4216595414564774,225.36886404616976,1.4208969718762523,268.9568274253065,225.55114710614686,260.5512158387761,1.4207880716301424,1.411806277415811,267.2397071381963,1.3629297511199518,49.31253838505855,178.76088303872183,49.22825917292988,1.261352646909366,140.8799799597221,178.7728016373382,140.4802314237934,198.0354047264076,1.2610964113425553,1.2519767103971793,176.769320887056,1.2023792856176092,113.4218187550821,0.009879163729114848,0.004356532683930319
276,125.20905570756607,279.03942469725916,37.63126593537448,599.9463149197508,1.6221718647871455,1219.5620128725284,1.6222275798619101,286.0313473970283,154.34898050996298,1.571977560887617,943.9928026419686,945.671889646396,1.5712470182048783,282.2352094408064,945.4030339552344,1.5211504942535343,246.90275796090327,1.5210313861294458,282.4735374573904,1.5205880177304028,122.79762995583786,265.8619879100065,122.84830986681025,1.4210294863553,226.86285106461244,1.420303357458573,265.8601213912855,226.79177261879107,261.45670051777387,1.4201666576561225,1.4113874780495732,264.2107985476343,1.361181496177401,49.23816441989262,176.0619760612352,49.25880941639143,1.2606282009395422,140.98207438689948,175.6433840879117,141.03654875345413,198.9996105008924,1.260366438860103,1.2515531990053717,174.0491486578535,1.200691170232947,113.8390793157782,0.010211602695040498,0.004458006626533485
277,126.92964493153886,278.5583386310297,37.47637442496396,599.9875356496722,1.6221273942530625,1219.6198918468153,1.622180962891263,290.2881448960217,145.65994176747697,1.572101118576277,936.1959172856433,936.9566542536076,1.571354074764515,286.61957000391243,936.4728662248666,1.5215558323337042,248.03054236670323,1.5214157535466681,286.6891200829181,1.5209790135722883,123.20722844364914,269.67347131336913,123.22027343840828,1.4213690921291664,225.92004316562148,1.420631279360418,270.005684716679,225.83080558829553,259.7541530411094,1.420489181972776,1.411503680724474,267.86597474074455,1.3616030279778397,49.45874067345321,178.34896073468275,49.4141945600949,1.2609780213942967,140.33692177924107,178.05776177709856,140.00593592644253,198.39652935314876,1.260714339642689,1.2516881757509206,176.2264124950436,1.201110340920442,113.53239720173403,0.010469134602707266,0.004642394899481186
278,117.45740165791712,278.4142254675677,37.483453858664824,600.0030077415134,1.6222338491776989,1219.6532434808341,1.6222914835549367,268.5421473406129,159.35401085807575,1.5717806116706583,950.4853570946955,953.2175615456798,1.5711336935245759,265.4974444383901,952.7647779658912,1.5202382873049565,206.5429706570409,1.5201340597186703,265.4873273592553,1.5197294129334664,123.0434781440132,249.37136106993202,123.04664247862195,1.4198123626266757,233.90004544761337,1.4191806155983333,249.7005714651012,233.86234187523024,270.2048125243253,1.419032143420325,1.4112082780764093,247.6678683263095,1.3603061418563693,49.36753390503352,165.3409423227661,49.31099920392484,1.2593433654397752,141.20994686018577,165.13399750354176,140.9033494655278,199.80598076714574,1.2591457486338464,1.2513688029865981,163.64584008183056,1.1999125538917215,113.38820290729993,0.010242819110882883,0.004574614414295895
279,117.64339335148505,278.5739086861511,37.47048026496732,600.1396728249384,1.622108977009417,1219.901970815031,1.6221665405981365,269.5743988513515,158.9603782135305,1.5719921937569885,948.6752292838435,950.884738459627,1.5713414308906075,266.62957822931344,950.5459406818452,1.5212558534079725,207.22837776393453,1.5211364133023553,266.32423286068314,1.5207459215434342,122.71370258226597,248.55597682676833,122.74207949969518,1.4200092300619138,233.90125624935874,1.4193856331088714,249.052618074723,233.79890975821806,271.03855433903277,1.4192430546128088,1.411450841377927,246.95402527885147,1.361352650454289,49.36633221976774,165.73323577590386,49.317302652807044,1.2596318404496223,141.56637587617325,165.53577409163537,141.11651991226796,199.50942248820996,1.259404963351907,1.2516166900778285,163.90395610430994,1.2009170324141059,112.74270520937493,0.009972396676023334,0.004617252962133504
280,122.44199184911122,278.549911922042,37.61827874252216,600.1757705114128,1.6220601674396127,1219.9525702204553,1.6221173368133868,280.19053463349303,155.30366642633538,1.572102614255481,945.307684183022,946.6514660370011,1.5713997429352538,276.41729326691313,946.6683761656421,1.521814755591725,232.62332034842368,1.5216939376502019,276.49849679396,1.5212920141120232,122.56900949046874,259.176968219677,122.56625748290242,1.4207801477224553,229.2593656515224,1.4201062060247576,259.1067070018877,229.32477400539975,265.2207444535698,1.4199548992229045,1.4115571399272835,257.5633455557615,1.361873073570276,49.27853869480379,172.28780623675576,49.27636532656857,1.260411897825976,141.01631527137582,171.98600395515788,141.20236473115756,198.9182858651338,1.2601598214935867,1.251720855054784,170.4190371249207,1.2013657170987588,112.27367960969312,0.009810986731125975,0.004601354465835311
281,132.73704482874984,278.31139204152566,37.20721780554773,600.155434672211,1.6220012055160022,1219.8884866508624,1.6220581843380837,301.9736326417442,148.66040328354094,1.5722928581276967,937.9673798758096,937.9120919640571,1.571485733377876,297.97836710390624,938.1470418466287,1.5226478876337666,280.4557204257946,1.5224989213046933,298.2623256918696,1.522040495195638,122.98664819737076,282.66795753388686,122.95649427963302,1.4224651426833606,220.58857574874887,1.4216484423840872,282.06851722037504,220.5783355418563,253.04842889713487,1.421485052629177,1.4117139797925442,281.20814984786756,1.3626084972759251,49.228419781314344,186.11302468619124,49.24382360102025,1.2620551989930802,140.69777647040735,186.09504892859115,140.71923320604057,197.28928639771183,1.2617451831667206,1.251893972770217,184.26238395300453,1.2020048815661348,112.0037886908255,0.010230604600655396,0.004444027281754326
282,125.18308043826943,278.05453916354514,37.491438709778656,600.0479450601003,1.622216002970882,1219.6717020301683,1.6222704086425237,286.03482464914066,152.4213137127895,1.571889104399191,942.045668754196,943.6718390230855,1.5711625378539238,282.4324274890308,943.1951792895348,1.5205174622706557,245.1670345646567,1.520401289049779,282.32854903763,1.5199713308687948,123.59519518117018,266.839284657663,123.62376412610013,1.4209261120754464,227.39253299455103,1.4202046908158668,267.2223670076136,227.20666921998603,260.91836493580473,1.420061852136263,1.4112582346405993,264.8805811205457,1.360569503051177,49.392001093538106,175.91769337818067,49.40068481054087,1.2605335757487477,142.04011465269951,175.5387350804909,141.43501019169668,200.45412852656327,1.2602417771316747,1.251434362943807,173.9003251402505,1.2001444689147664,112.75993288367728,0.01042251009610981,0.004864651785661559
283,114.52789622316038,277.48880418047366,37.269108990619806,600.0820062615134,1.6222321396932036,1219.7509698087695,1.6222883840114193,262.40217721870323,157.305655169698,1.5717492036172884,949.2652371453381,952.1782034803489,1.571133889164402,259.4002240722549,951.3833196061428,1.5200771834866973,185.62537794285578,1.5199762655660507,259.38751549417276,1.519585013471887,123.12181037856931,242.78032118627937,123.15364414163021,1.4194013249509576,237.11899232318757,1.4187996191661152,243.0800842611844,236.91579994110214,273.96521058088643,1.4186480509668116,1.4111878782978717,241.13846447267719,1.3601790772251294,49.47805369920318,161.31356971466718,49.388640964560835,1.2589487004129505,141.2707622258569,160.98016737763797,140.89481733582647,200.78067295542724,1.2587701523618906,1.2513620094238154,159.82035316485633,1.1998453163173155,113.08361274048454,0.01010357313273891,0.0046875127037414015
284,115.6454330965227,277.0825190772849,37.324610004416854,600.1672969215575,1.622091611557934,1219.925080046077,1.62214904619849,265.29403888948855,162.86787231221535,1.5719883918687028,952.0951284090027,954.8221577841907,1.5713618939295413,262.32931346649235,954.6397870072454,1.5213507672951498,198.75073011143448,1.521224219195387,262.1021382988999,1.520848305892983,122.4985167939029,244.26790126258786,122.54361627216774,1.4197727415823784,235.57354813278164,1.4191627505121167,244.8170406637856,235.55592732836456,273.2435869123429,1.419021694135127,1.4114695068398975,242.60597576121222,1.3614319391346992,49.35678193409186,163.12126102144663,49.293530943094844,1.259406213828236,141.6026393427278,163.1001933037358,141.36771592358542,200.28957172644118,1.25919922824637,1.251624451524799,161.42916660836886,1.2010091468864106,112.76386141802975,0.009718875388172395,0.004634908082620643
