,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
396,122.31816735043542,261.8339809659796,35.18781099298535,599.7781226423261,1.622170740792206,1219.3324237556935,1.6222178039941013,278.98626970788274,138.9514484115044,1.5720086009989047,931.9237110791482,932.40702433325,1.5713320923671574,276.2850137955146,932.0722155363843,1.5214347004813251,212.15634279592228,1.5213248473490675,275.8675211320143,1.520923995629728,120.22641756209954,255.8163244261218,120.09197393560413,1.4205109771727993,228.67028839300698,1.4198878407796214,256.4809110313177,228.2967021929481,265.55995675592993,1.4197214851305375,1.4114829045577801,254.26744869100736,1.361505009310314,45.067253262897324,168.01897932205972,45.21318397926396,1.2600467110179143,143.21596232340275,167.59800710115653,142.22723359770472,203.9929058125804,1.2598918783447968,1.2516601310317557,165.9323135449708,1.2010513912380683,105.01341183773569,0.008228912060143105,0.0024048166109496747
397,123.92270380357425,265.55161374720785,35.74195018802293,599.7721803895685,1.6221500726925293,1219.3396349847646,1.6221999249325145,282.3431077488241,153.02501949660706,1.5720626759077085,942.3040946073513,943.5035640069366,1.5713633447411253,279.22471876305315,943.4670149291405,1.5216354996201826,235.48386200778168,1.5215403863385646,279.1226924254271,1.5211066873554895,120.49802519429541,261.823325612946,120.3955609842274,1.4208674479646985,226.3714028428313,1.4202112487216287,262.21860363569874,226.115985075597,261.4712731837472,1.4200549641335436,1.4115118708625356,260.3007618587917,1.3616605508773652,45.32735092669316,171.077937101922,45.29326353356302,1.2604466867767201,142.96148220418087,170.88504571974113,142.94113816505197,205.41443710395916,1.2602335641758047,1.2516814066753703,169.17857467101524,1.201196648205159,105.84718527049931,0.008448305138698936,0.0025235043556113886
398,117.63248389245558,265.86690701844424,35.92961971744449,599.7099678892116,1.6222339246383357,1219.239504161099,1.6222817129654057,268.79761467374914,153.94764247202224,1.5718781516526676,943.9306203600313,945.9552824525358,1.5712483551017007,266.0341361588617,945.4685031946112,1.520803986138366,198.08362094858765,1.5207325802118354,266.1208038127762,1.520322604878665,120.23127783095998,246.67611981998616,120.14309301308379,1.4197825520231142,232.49490985012156,1.4192026207110775,247.0061745150278,232.26148239554877,270.1434390806635,1.4190347368283538,1.411345283498299,245.4301998456353,1.3609311603874992,45.10946194555646,162.07603333589023,45.17052033015801,1.2593746532145231,145.45436162268325,162.01890969161994,145.52961796716036,207.56518056150642,1.2592440284271573,1.2515150201527139,160.15503527117025,1.2005232408305282,105.29980053763467,0.008221629023871567,0.0023709073242626608
399,116.18935622088007,265.97528655469097,35.75940740643813,599.7437839384961,1.6221936602775995,1219.294858656896,1.6222439538372937,266.16074715119635,153.51719828565405,1.571936367132949,942.9112349058702,944.4456429041269,1.5713193270398855,263.4857805458786,944.3922282413052,1.5211415639333195,189.34612322888745,1.521032603750547,263.2284355500277,1.5206236841795258,119.91609224125934,241.2734446825964,119.90574020435024,1.4195836684520933,234.6581187205235,1.4190116194176714,242.292326764073,234.25798585925475,274.3681504275179,1.4188469801029033,1.4114205081743731,240.53716187612534,1.3612745391700731,45.098099428010904,159.43330984202316,45.074728120881886,1.2592224558057274,146.56356888286948,159.66118078421223,146.13716912084195,207.28938596696537,1.2590502261277876,1.2515977923365527,157.86952738938194,1.200824972778519,106.2260334925462,0.007794243134187523,0.002409376459638423
400,126.63595908669868,268.3598636687882,35.811760654087934,599.8360110966528,1.6220470036438643,1219.40594296708,1.6220987545700585,288.2496005647391,156.62059530601468,1.572244304607008,945.4449179039195,946.5936926946257,1.5715021681531345,285.0170681290324,946.4268065335532,1.522635269256153,255.9698407498046,1.5225338475076036,284.5428325592667,1.5220877150720433,119.96618079644647,267.77604389046854,119.97459706092135,1.4214813241113173,223.46904135808813,1.4208154938804902,269.1397521476848,222.9661003825882,257.73086556089385,1.4206507626230085,1.4117204765038187,266.85203412015545,1.3625538803105457,45.0287032778611,174.95545717774553,44.98292113428762,1.2611081771578014,146.561797358332,174.80828741613476,145.96826478623507,208.22866923554233,1.2609039588736533,1.251872686098256,173.54558993917996,1.2020243224518707,106.5168347885096,0.00763561240901981,0.0025387273887450866
401,121.68298237083442,271.0384572139133,36.56595871314249,599.7358957929388,1.6222159587455915,1219.2572763547812,1.6222654800603702,277.4449381081376,153.03625149662025,1.571918124930639,943.7212787274359,945.6496209152704,1.5712445322724848,274.0269345889166,945.0936175867065,1.52101028659602,222.02767164771515,1.5209222023312128,274.1520945260735,1.5205043205818456,120.41015465866641,257.12905047174195,120.35949927326465,1.4204138769562746,228.3813629601547,1.4198131312329434,257.30666167691925,228.15718748299614,263.8972919053244,1.419624709715006,1.4113778569157658,255.71791586515647,1.3610525056564808,45.00215927275851,167.57334974557375,45.08027542059996,1.2600166643346333,146.9096727467007,167.52285518631683,146.79729862726433,209.26943549931045,1.259847558475993,1.2515334639621127,165.75600780944745,1.2006067700594498,105.84736204172694,0.007763539814482909,0.0024785548497052866
402,124.23887222694101,271.75874291393137,36.58466219396739,599.7621127919364,1.6221310875677672,1219.3337274903813,1.6221836516808854,283.90140707427713,153.73639157168208,1.5721061569394914,942.3252300033957,943.6012411146114,1.5714024882790745,280.76008471807074,943.5405036089861,1.5218229988612837,239.90877225578146,1.5217314273449363,280.5433386366691,1.5212889315213833,120.53181179581973,262.6959861998016,120.49093679136493,1.4209640922422262,226.19627411387128,1.4203256900601666,263.2622907828801,225.81408306705046,261.41829282126196,1.4201612215469595,1.4115551637097903,261.3092534182528,1.3618607558431992,45.26000432626707,171.68183869261838,45.28193506530751,1.2606346114873854,146.87517385486888,171.5097654137153,146.48538394817797,208.63544051670934,1.2604096463991354,1.251726830716974,169.9057606870359,1.2013703719209317,106.19949404084205,0.007757266232488007,0.0024837586257346633
403,123.70525596283888,273.8976008119181,36.81910678775854,599.7584540323714,1.6221626003065355,1219.3244667600986,1.6222143489545027,282.3149308661556,157.58785428200878,1.572030000896969,946.7661778383299,948.6180936227825,1.571327019059899,278.9666210134349,948.3431877911611,1.5214828570794847,240.6121994302818,1.521397900950367,278.6593860604516,1.520962187925955,120.7563366982552,263.3486223278636,120.69306322269041,1.4208880300345539,226.0791879685828,1.4202403621421262,263.61389423490306,225.84938849441212,260.129191089841,1.420089620670011,1.4114760681823588,261.817591460421,1.361475388858031,45.326735899728845,171.46165773375597,45.398272466132184,1.2605492679276338,148.36170097559625,171.33953175683234,147.45038663335737,210.79162977974028,1.26034968378079,1.2516347646993713,169.77041887696657,1.2010339902625757,106.29127470205698,0.007808785626655032,0.002589149514637807
404,123.47236957464736,275.75837465162545,37.11238682996072,599.7557743415957,1.6221761809958974,1219.3233214098962,1.6222310289873225,281.73747263313237,156.0841782270645,1.571997785370941,946.7709213951746,948.6896436862706,1.5712968674097287,278.5770726797167,948.4154224663587,1.5213770660173287,239.27077322832397,1.521296578567912,278.14674055076733,1.5208564599798704,120.7696290222046,263.4594364902858,120.69408920953319,1.4208537482463512,226.0785438493968,1.4202146321606044,263.652865248588,225.82280862342085,260.04502252340757,1.42004695437036,1.4114483664981048,261.4908121695626,1.3613740285823985,45.45228446892462,171.31067350629982,45.49731551565881,1.2605284355891184,148.89339123656694,171.19374196401614,147.90558419915973,211.4961308196972,1.2603155077178623,1.2516085920748459,169.71249030941766,1.2009173141835925,105.99699740044106,0.007762718576264246,0.002549090443666126
405,125.2456638297187,272.7332393705134,36.66273698876898,599.7683704859878,1.6221583582624597,1219.3523643000042,1.6222099917148194,287.0888524855316,140.2973656057922,1.5720728623990847,931.4034365141679,931.4371062414332,1.5713596384975232,283.8510330456574,931.7180990673787,1.5215602800299401,234.1267191705632,1.5214510146589293,283.57119039142094,1.5210276433581775,120.84395366354565,263.6352863741552,120.7069175567171,1.4209933243710073,226.06392351500065,1.420302361695093,263.94211641875984,225.73535614327997,261.68837943539876,1.4201844467974807,1.4115087913152242,262.3126288069439,1.3616461581320423,45.549301427762025,172.69995948690655,45.69073623753344,1.2607181618715275,148.86843380067052,172.7034475030956,148.1107812490462,209.92934749950567,1.2605240046719357,1.2517003867800272,170.7813173204735,1.201166778137029,105.3421060517289,0.007739009101609026,0.0025638822467171367
406,116.83087550746941,276.76248794442347,37.368471256983014,599.746361187875,1.6222660735391874,1219.317640679115,1.6223179781397281,267.6128995985752,158.49138049183617,1.5717945286300596,948.9570625734369,951.574422021969,1.5711684527070175,264.47194090363644,951.481577375797,1.5203539172245846,200.69949254953715,1.5202811996059569,264.4422764165984,1.5198615701399087,121.05120271493037,247.6279845888531,120.99474607953216,1.4197109531140681,232.84010285820287,1.4190994691272374,248.14732604765183,232.63435546365173,268.85237784555517,1.4189600486457128,1.4112472891903127,246.64468364301797,1.3604600769250166,45.91123450433197,162.31793404491745,45.922199620690634,1.2594319137073162,151.70559600533272,162.5225786238446,151.03521643315997,214.6858968220734,1.259293688467152,1.2514084136657024,160.5609940871048,1.2000837244307487,106.26168854625314,0.007876771849358649,0.0027325238667234263
407,119.41621897913699,276.58333210044646,37.07294889691129,599.8213128595366,1.6221461746962234,1219.4463819085438,1.6221996322891348,273.6965595333959,152.24517021834515,1.5720278054323382,942.7775617121342,943.9374754847225,1.5713681610715104,271.0577028374459,944.1640828843567,1.5215335073578675,211.95726136394546,1.5214155952323636,270.40494102279433,1.5209896351595695,120.39588156034934,250.77415964126837,120.37906179307434,1.420208174173223,231.00189143349803,1.4195902693272437,251.94188237669087,230.62131436532326,268.31605774479095,1.4194299250921367,1.411503676189172,249.83502357464104,1.361606210646433,45.86579909556226,165.28046568534953,45.792429993259475,1.2599893286789785,151.26323022355768,165.45153438733487,150.97894389428578,212.81160396397934,1.2597924164054701,1.2516770472648662,163.6274767736433,1.2011487037140174,106.12909675628005,0.007435773865474674,0.0025435906672434754
408,119.19488011219362,278.2952387794365,37.35916246762735,599.8007301373679,1.622184604795697,1219.4193517794395,1.622239371432445,273.389569313405,152.5086476271052,1.5719616338024878,942.8366775637113,944.0550171275265,1.5713034648823911,270.324660286136,944.3577381041451,1.5211554945975756,210.65131334983516,1.5210198133532926,270.0221845335438,1.5206117627111553,120.60290703673274,250.6879570755913,120.57419536028259,1.4200797213425438,231.2690687257724,1.4194634739122063,251.27834749723556,231.07542541819996,268.4342420001629,1.4193142261625054,1.4114197457891473,249.707146272524,1.361235398632624,45.83310553459588,164.70351006667326,45.77063541787714,1.2598854727299635,152.3448388658098,165.06470113118877,151.72544451312248,214.05619963635976,1.259680739312516,1.2515958395471964,163.04325356369864,1.200797800060955,106.13792120567267,0.007281743190189665,0.0026971717137098386
409,116.46215764326874,280.7755768289161,37.75542687228072,599.8117310241172,1.6221973332696846,1219.4488883084298,1.6222543572602006,266.8362956039087,159.64917392955192,1.5719038393125613,950.4676301664457,953.0524743463171,1.5712684017447982,264.10666104498307,953.0637655598174,1.5209455294882053,201.92899159855543,1.5208442365978412,263.7214641990465,1.520422416772082,120.67916630416504,246.81161844408626,120.70312234183862,1.4197778981254157,233.08749749358682,1.4192108710574134,247.39960913873216,232.78683068814422,269.505652162667,1.4190272385482516,1.4113748273534354,245.44794253372484,1.3610282611614495,45.80790665621894,161.8694790012455,45.71073174186441,1.2596001666181944,153.5547257058284,162.09581608415283,152.68623518191907,216.49106798611882,1.2594116044295431,1.2515425509491491,160.25321079077153,1.200621176442986,106.7119196638665,0.007246937857886591,0.0026502493140286836
410,118.83847407236925,280.6377168464546,37.615865253514855,599.8242814283367,1.6221349946720005,1219.4691774641294,1.622193629349229,273.14022096889664,157.46592417261198,1.572045341767717,946.2095399732959,947.822314985513,1.5713884555152964,270.1468303907111,948.1357276666755,1.521585787780742,214.21747640516486,1.521453334149426,269.68187924830875,1.5210388854477361,120.35565430148993,250.02496952066033,120.39194047389687,1.4201711299993,231.37068831462764,1.4195573333181903,250.89259572692538,231.11648709613647,268.8139183626222,1.419402201639232,1.4115147510371207,249.0444310850583,1.361671044743011,45.66306278073217,164.5401104088171,45.56745617564671,1.2600195335071729,154.02959338813844,164.79487434433395,153.4663476914905,215.59999625501686,1.2597954036043941,1.2516907538216038,163.04598052337607,1.201204126205539,107.21504548629798,0.006984843179489527,0.0025898498995424045
411,111.88789140530127,281.237075130103,37.7187343980518,599.7895778893565,1.6222469490508413,1219.427493853153,1.6223090502415336,257.82355045690895,157.63327165839485,1.5717818168244215,949.1601767062401,951.7430631004298,1.571190402333557,254.80169555063617,952.1280125974021,1.520377167340554,170.25834706132883,1.5202561633330725,255.2023318568217,1.5198622181439938,120.55061770170606,234.96664303275,120.61127603478971,1.4189677730016257,238.65926530680218,1.4184366357119627,235.2228227362141,238.34820760411196,277.6697097442352,1.4182904745481089,1.411262734621033,233.6037998913307,1.3605545614025996,45.660652521677534,154.8602688432811,45.61876178209634,1.2588661775532006,156.73722122308942,155.2504715442573,154.62987014176127,218.3956226884584,1.2586706230734905,1.2514521396938265,153.37196827875823,1.2001587754166245,106.96981625845868,0.00682071579496897,0.00272549333173342
412,119.71966516832603,279.82904537408945,37.464702077076126,599.8838034743625,1.6220938280297295,1219.5572251687745,1.6221554175163653,275.4987613560072,157.77065334501134,1.5721243831728664,945.7146308603852,946.7859895432018,1.5714539333886504,272.5422279701421,947.4226515322841,1.5219172879643283,221.04865191465439,1.5217613183400673,272.159527885198,1.5213462533181568,120.38427819336343,251.75594384035116,120.51841866540715,1.4203719526719747,230.72935239273727,1.4197241759584842,252.88098363815305,230.37991221331686,267.952133145522,1.4195829743471111,1.4115904445488578,250.74767562875056,1.3620086327240057,45.777140299346996,165.79770624486375,45.65362025468089,1.260267853199386,155.778375514799,166.05723573989243,155.2129470026021,216.48752025367133,1.2600185828720163,1.2517700335302122,164.29931272890144,1.2015100186216445,108.12691763580541,0.006801063185672768,0.0027344723833653477
