,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
196,120.23535623605778,246.10506446989007,33.09864437242882,600.1759527980253,1.6221871933753595,1219.854120612631,1.6222292044771163,273.831515063585,142.6555169966146,1.5718613463728408,933.3126245832243,933.8082017087071,1.5712055360386894,270.47587190913,933.8495141109944,1.5205675902379756,198.81251985768807,1.520452353823827,270.3313626539295,1.520053800865745,121.16859189589832,251.4672766669259,121.19181800466097,1.4200202332697232,231.34185657272928,1.4193619578588954,251.6079074497929,231.29969321391732,268.29679795676316,1.4192311867705167,1.4112908501254289,249.66251030260668,1.3607163611089663,46.68299680868379,165.08965997189827,46.66007915586813,1.2608182959670555,203.54208054154637,164.8922029777956,203.2969420614027,263.2347773844493,1.2605444534368204,1.251477351588715,163.13161037376113,1.2003181974976254,127.60732867216328,0.008438574228983541,0.002152359581973494
197,125.58566638379058,245.03908578294403,32.92705846798777,600.2702084062938,1.622046197201218,1219.9983825090922,1.6220915846531037,284.7310559591228,145.9373511329287,1.572136403835357,935.4756460168659,935.7594038494283,1.5714212868509634,281.27935704172404,935.8374002566751,1.5219215058527027,233.66914410656668,1.5218133160850684,281.3165749216167,1.521384202128137,121.2628651587047,263.9449191830839,121.25186490370254,1.4211072850579103,226.04299644384423,1.4203833740467784,263.82258815201044,225.96624286107155,261.40678254329424,1.4202417364695579,1.4115798981576304,262.39403582913025,1.3619801212606795,46.70803363855875,172.6986378871054,46.74699332823584,1.2618894996635672,202.1154655522283,172.78615536676938,201.9628397720428,261.08814606113566,1.2616086269887863,1.2517578987732383,170.9089624465984,1.2014860580763396,127.70898706442715,0.008304448718081604,0.0022142713807662855
198,120.26458532018648,242.9465997715413,32.60492133075848,600.2144978871975,1.622175140222157,1219.8627201691036,1.6222173512980231,273.4955982825092,150.849502136347,1.5718656894851526,938.9900570627404,940.1456590931224,1.571209264487615,270.1441099148242,940.1326156329351,1.5206389957562139,204.72733292231223,1.5205346391250485,270.05616938938,1.5201195862435597,121.04623971411354,251.11426605423264,121.10706801191948,1.420024651145702,231.28104719785847,1.4193641947592415,251.50419995007914,231.37544805066014,268.73900333728875,1.4192220801058382,1.4112906948494395,249.6236346589717,1.360738723101205,46.71870669333007,165.20028678576796,46.650930914044885,1.260767816915036,202.4281460157125,165.01518444893944,202.4234649640087,261.8848888008176,1.2605036798993017,1.2514616004781591,163.19408328470982,1.200326106839007,127.49025483860132,0.008282777363066441,0.0022060612323859716
199,113.69525360542748,241.63323831081536,32.306284606674225,600.2257003009945,1.6221764555275044,1219.8957462148055,1.622218899304395,257.76244471557715,154.1988120372157,1.5717816229645059,944.313628687099,946.5283231030049,1.5711879146824852,254.98361566512423,946.2226856619409,1.5204803204889747,164.43010574813027,1.5203957712710003,254.65335028220355,1.5200134822414013,120.76093130704736,236.18939280566124,120.75017484123671,1.4191016703241308,237.92312546071926,1.4185419966291544,235.71597195945122,237.77239718442559,277.7173875760643,1.4184238545352632,1.411282809133124,234.68012609184245,1.360601817887346,46.555951063371374,155.96227409167133,46.58937598431105,1.259724607606099,202.25899737435742,155.6475685301624,202.47318166590196,261.07977440745464,1.259493128321248,1.2514275016028342,154.2496009440774,1.2002227732175763,127.5182370055225,0.008288686244332922,0.0022295888270047696
200,116.56330188700767,240.04888046495336,32.259625548617116,600.2508014386499,1.6220795660008982,1219.9531598635651,1.622121529362435,264.6529831232097,152.60596032815857,1.57200361138079,940.8845084321638,942.3710737401616,1.5713828136968375,262.0186447386317,942.1913792949549,1.5214750664831438,182.08384118897388,1.521389989125841,261.6618171829361,1.520994176635141,120.06601453669907,240.15720935412958,120.04680503111776,1.4196025870027498,235.12790560316756,1.4190122772196847,240.35376942795622,235.06738602674727,275.33258796367994,1.4188817174756296,1.4114981613634003,239.0346166247165,1.36162902981982,46.409268212019946,159.65890355998613,46.40433836781408,1.2603090713067084,200.7859651478495,159.39413178524399,201.2061233756588,259.21414901271015,1.2600874815696725,1.251670247603994,157.74548560198116,1.2011947995751107,127.28499760379356,0.008019116373078713,0.002185959025221803
201,125.46429471406016,238.70848883700882,32.164335555054116,600.2822148898301,1.622020685299472,1219.9880781956228,1.6220615748218532,284.35727576615716,145.93052938613855,1.5721829298859054,933.7827806667865,933.848305466572,1.5714698538243668,280.84681664551863,934.0106420121252,1.5222643810406216,230.81955650931275,1.5221537467856185,281.0428661683372,1.521730714948317,120.12817190338922,259.72250375864627,120.13195220520237,1.420963970100588,226.78632789807355,1.42025489002737,259.816778943173,226.62014163679203,264.53397502252614,1.4201153356193312,1.4116437165892293,258.33600225534957,1.362338913116851,46.34113958047892,171.49399795748027,46.36728079546718,1.261749778833852,200.44744058003204,171.1854821472097,200.5484215655603,258.4069373365879,1.261471069297473,1.2518287140215199,169.56375818426585,1.201806272478965,127.47429071331852,0.00786974391944159,0.002145572324138249
202,122.82403496520895,236.8874579334152,31.86511603561136,600.2168496471829,1.6221427331144438,1219.8383300142314,1.6221844319739522,277.6023606083652,150.9018511930273,1.5719220435493781,940.1497667303661,941.275748739838,1.5712369928560843,274.1573444754513,941.2558701096173,1.521086285538026,219.39612407687397,1.52098004918615,274.31519376188595,1.5205674905678652,120.2701237230706,255.66658277188728,120.31539592292675,1.4204075052669793,228.51652794636544,1.4197386692360898,255.58089321582605,228.5803104846205,266.0168639365975,1.4195748811598283,1.4113744322647217,254.32551267467852,1.3611012020308135,46.328581588367484,167.8263905379245,46.366510529193626,1.2610779596327168,201.07684922492223,167.79846440344627,201.47185286501582,260.1360446042905,1.260835220931124,1.2515249021872408,166.10074194571592,1.20066129625413,127.36998488501368,0.007958771650789169,0.002201958794473632
203,119.10743713887425,237.020403983944,31.81233735788562,600.2229246579091,1.622150808687926,1219.8547833594232,1.6221916382529264,269.7813134845173,149.27027852884225,1.571897401712024,938.6092610576388,939.4925930696699,1.5712517165543984,266.89837018723154,939.3490480547546,1.5208740413052169,194.74981320385086,1.5207758650470018,266.70805404468814,1.520381612477963,120.2871748407417,246.77338622942187,120.298450768405,1.4198182058357025,232.30879391445407,1.419210582510263,246.96909046486292,232.36709368767447,271.20881435171117,1.419061660185972,1.4113587893051358,245.4029070036359,1.3609729778621895,46.29493884690731,162.70257980821174,46.322415682859756,1.2605063963349594,200.85957743119005,162.4216175811417,200.94985303278895,259.9918514210555,1.2602810956429136,1.2515255129781395,160.92637738042382,1.2005803889133202,127.07220993200022,0.007918606824184608,0.0022382696528713245
204,121.57651489372218,235.0317855132797,31.574424349325845,600.2538672380517,1.6220859324921433,1219.8958576536993,1.6221259491858053,275.2452370318385,148.28400278389404,1.5720368942124412,936.7161283237518,937.3198383789093,1.5713666951359828,272.15132247758834,937.2235495270037,1.5215537450725543,208.8042260871855,1.5214495935788808,272.17984400472346,1.521043599042277,120.04906001122433,251.34086967398343,120.06079605028495,1.4202722263915415,230.1440525855835,1.4196363848491325,251.50695512694688,230.15495410195396,268.9593447945755,1.4194761346566296,1.4115033242627724,249.99645606259529,1.3616379260965894,46.20219551554934,165.89156499847257,46.20894272620418,1.2609780030201259,200.1714296317772,165.56838240595164,200.41382281427678,258.81044954595444,1.2607377463266143,1.2516728596312268,164.05166313334868,1.2011907403886364,127.31528839797666,0.007790162180617532,0.0022040016808721895
205,119.188158005675,232.3270903437181,31.124866531229525,600.2634571026355,1.6221429995567493,1219.8709696050437,1.6221829786418815,270.79410674993164,138.34062439318194,1.5719053869428887,928.5198530752176,928.2179647435473,1.5712712362061507,267.6404972152858,928.6938173371138,1.5209300647997042,183.9477153077698,1.5208226378507377,267.49774558824004,1.520444788886428,119.99702853422892,243.80291677804527,120.0557316637834,1.4196746617928495,233.47206077427302,1.4190830911324053,244.40654203186352,233.45072221302135,274.4062243986295,1.4189285042037367,1.4113727043202628,242.05244572037176,1.3610775275223468,46.2330278409998,161.59620113371565,46.181343185311476,1.2604059757910802,200.41217818945557,161.3625507639712,200.4922387300532,258.7353418555182,1.260189714913561,1.2515516453264162,159.6475260796684,1.2006498007303585,127.50388240101461,0.007677251984977016,0.0022711435466500345
206,118.44046220999792,228.81840646252425,30.585284679135498,600.3220966771628,1.6221190763359468,1219.9220748786715,1.6221576385426564,269.7653380705307,132.0376664824755,1.571937228180066,922.898250599227,922.056377529919,1.5713175517912277,266.48735693302876,922.5249282961514,1.5211063159895097,173.03597598470202,1.5210028145416035,266.37602688500175,1.520620392745171,119.89965552692424,240.6956461470793,119.95232114003701,1.419544185811862,234.85152720279638,1.4189728358500304,240.86351585897793,234.83516020674406,277.52031081951435,1.4188031608444405,1.4114169410494661,238.63255124157956,1.361263169366327,46.17743171656953,160.0406409710519,46.05173631798666,1.260238305336046,199.51168736324368,159.9017578096797,199.92677636703107,257.5670380106022,1.2600585859152367,1.2515927456553824,157.79605762643743,1.2008039090175717,127.77858469106384,0.007594250043170311,0.0022899590938168088
207,119.03223903533848,229.26510092326347,30.543219630299806,600.3344184461728,1.6220860536342154,1219.9544742509572,1.6221268098826511,268.99891990338847,147.5009741504985,1.5719505794433069,936.8888105588261,937.5679989563254,1.5713192530041016,265.9278572886348,937.8720143515648,1.5213996604057054,190.65075048026324,1.5213075970579704,266.03452913804705,1.5208892138757468,119.55880588611595,243.8324680275529,119.56708900843903,1.4197951384846972,232.94603788059263,1.4191965197565723,243.25367050224085,232.898564858389,274.40877538183327,1.419040238181803,1.4114547816356973,242.20729436753646,1.3614374312480597,45.85707001464027,161.13826044402077,45.86012897008001,1.260351621953611,198.94630672070957,161.33234102579527,199.3802808185231,256.85199192469213,1.2601761771330344,1.2515908407129064,159.3490214174118,1.200956958950568,127.46944137836252,0.007499284258823134,0.00225655400888675
208,121.08031480520934,228.30127752176048,30.577566443030623,600.3280050041412,1.6220846035893317,1219.9534848139283,1.6221217305409497,274.7058584605989,139.1210148329858,1.5720205993275749,928.125296432667,927.6797210796519,1.5713640543784821,271.5908484282073,927.8907926265373,1.521480542675732,195.04349938499644,1.5213875011200917,271.53539325476225,1.520978302423121,119.54793155106691,246.70874223997467,119.59236927655172,1.420000589666491,231.68976093587844,1.4193787937446858,247.21887914200022,231.6841882704683,272.9462309267963,1.419227574252368,1.4114873016084484,245.17314640153512,1.3616098082633377,45.96735067852317,163.77540250137827,45.94714428852404,1.260732900108194,199.53649719265056,163.52090954188122,199.4151346066595,257.3083431757681,1.26051616866419,1.2516713661665932,161.83893576827745,1.2011473288654237,127.51609670820365,0.007432026760169456,0.002239301792202568
209,113.77042191155564,225.77662172084487,30.14849878799385,600.252848568262,1.6221846660600654,1219.792269793629,1.6222215266229985,257.8062751088294,151.20355879861137,1.5717504279227807,940.349625438113,941.4373142898338,1.571159357108385,254.5991528292988,941.5828438217587,1.5204506393719437,157.84230575933694,1.52036583571473,254.71166039138862,1.5199597581971662,119.16265780758447,231.5325211652306,119.19801865243467,1.4188483569611197,238.3210160867441,1.4182963539851539,231.26579244217152,238.26691706777586,281.8501490729293,1.418167550108829,1.4112525340896602,230.08650482134325,1.3605396362606414,45.667910643771236,154.00541421669027,45.63298900159063,1.259365118078578,198.44442034359423,153.80673980766042,199.03982305041112,256.5100399578426,1.2591699409426285,1.251389554042082,151.80037992285548,1.2001097793740252,127.17755439186874,0.007440352624654732,0.0021750821953098486
210,118.45945743656408,224.89519339646088,30.109109551805084,600.2843312670448,1.6220628001295867,1219.8652025915335,1.622098869236125,268.1482463693294,146.87749389168675,1.5720589366059754,934.7379824268432,935.0480798697804,1.5714203101551596,265.2689513953991,934.6347282109817,1.5217519004282887,183.97011042794216,1.5216535936679982,265.30005076563725,1.5212691870324673,119.04437763562967,240.21117009057247,119.0030087400805,1.4196976591958026,234.0774775263354,1.419093960745944,240.3611799617062,234.12250214861618,276.8921111079714,1.4189511475877554,1.4115563378134564,238.8721732717923,1.3618599038011676,45.68657360352252,160.17087546669617,45.682030557954015,1.260304422013609,197.57325440375178,159.7179063527451,198.1320731464752,254.87432918559074,1.2601110729962748,1.2517226232315741,158.1847929459768,1.2013992483217175,127.24386206349024,0.0072327412535670545,0.0021889458398649626
211,122.08856704788377,223.35653811702815,29.81146521374189,600.2920892139439,1.6220785973175684,1219.8713764744482,1.6221149680980738,276.0779883510141,142.27591803355838,1.5720385238351187,930.7071376842407,930.3305446367174,1.5713684637998426,272.7293558683559,930.3222214707444,1.5216911716532058,202.45561940807684,1.521583751897273,272.9958781903897,1.5211774639366644,119.06224070441999,247.7618854555339,119.05084393470507,1.4201325336793982,230.78513786988233,1.4194951768811601,248.02016098627882,230.67812714546068,272.82912120963647,1.4193399128866888,1.4115215332578968,246.1917335822777,1.3617531763532,45.47651764855218,164.32106247462758,45.5080449366274,1.260753254872471,198.21818100318555,164.020486734766,198.39649127737619,254.57961601613013,1.260520953686914,1.25168767816135,162.46175582092835,1.2012683237458366,127.08216360386855,0.007111843535524445,0.002110819876200588
212,128.30841753967493,220.78526429301934,29.656781985123597,600.2864063109098,1.6220483271646227,1219.8479402921846,1.622084598290281,289.0799106740866,142.98668148050047,1.5721542835814173,931.2311474682597,930.9569563638325,1.5714147133908216,285.45388501370417,930.7547472030249,1.5221390809326272,240.37481150383164,1.5220279334562543,285.85269028887444,1.521591967496122,119.28801184416406,263.6507952163618,119.28178161169456,1.4211897531891635,224.26936806319557,1.4204743893044947,263.7566961701091,224.1721122325079,262.9401555621612,1.4202819488179101,1.4116053514092755,261.97991344824845,1.3621129022878224,45.38242306137246,172.93857713537614,45.40393267619087,1.2617681419669011,196.8904592963036,173.00417303363196,196.98138227739344,253.5187030355531,1.2615280992132138,1.2517688780642127,171.21053698413337,1.2015795397324078,126.79635368646883,0.0071231115085932314,0.002111935484615097
