air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833061075,599.9999583,1.622169767,1219.5058935,1.622195,275.9084529,134.27555575,1.571978119,921.9505462,921.0242471500001,1.571315,272.8001324,921.0242471500001,1.521296762,192.14090875,1.521192613,272.8001324,1.520795004,113.79788830000001,251.0686838,113.79788830000001,1.42010257,224.120109,1.419464232,251.0686838,224.120109,263.36788,1.419325396,1.411444999,249.16903945,1.3613747785,42.550539015,163.23785185,42.550539015,1.25993246,155.113507,163.23785185,155.113507,217.2007878,1.2597080475,1.251614931,161.3605164,1.200914709,90.88950790999999,0.0094804065,0.000556628,123.38841935965128,187.80393968042313,25.14126605643956,599.9353075997858,1.6221770072545179,1219.4036263608598,1.6222047131020254,275.67678992750626,132.64287409529908,1.5719791053072865,920.9789004709287,920.2505528995271,1.5713088489627764,272.8597028030686,920.4102943736791,1.5212900558864642,190.7150111465897,1.5211771573380906,273.15326438813173,1.5207828709823978,113.89962948790098,251.94066784912107,113.86555309861392,1.4201781401066662,224.1198208148339,1.4194829730781835,251.3443479375108,223.94505481569274,263.4057694405237,1.4193716030370285,1.4114460673285112,249.93194638114565,1.3613592540650672,41.47870863038984,163.07625216228814,41.36319585263487,1.2599456511276668,154.85774846577527,163.01878165937083,154.94834839556097,218.77488589355607,1.2597253056028372,1.2516138715102239,160.94068281940403,1.2008771425788494,93.21334313654442,0.008403078114865861,0.0006898199696872072
123.3103207,185.0,24.833063420000002,599.9999583,1.622169767,1219.5059425,1.622195,275.908453,134.27555875000002,1.571978119,921.9505468499999,921.02424795,1.571315,272.8001326,921.02424795,1.521296762,192.14091005,1.521192613,272.8001326,1.520795004,113.79633275,251.06940129999998,113.79633275,1.42010257,224.11829790000002,1.419464231,251.06940129999998,224.11829790000002,263.36516735,1.419325395,1.411444999,249.16979725,1.3613747835,42.54678342,163.23616220000002,42.54678342,1.2599323445,155.11107445,163.23616220000002,155.11107445,217.19995319999998,1.2597079375,1.251614934,161.3587994,1.200914711,90.88581317500001,0.009481435500000003,0.0005559625000000001,123.38846553011358,187.80445938934747,25.141525871871103,599.9350958270294,1.6221770368035067,1219.4035783403526,1.6222047414406162,275.67707621149987,132.64330584168326,1.5719791056207653,920.9793772920237,920.2514221027814,1.571308861084428,272.8598424729692,920.4113168632856,1.5212901129243548,190.71660968173506,1.5211772104642933,273.15362082295223,1.5207828741979155,113.89803095913501,251.94177909257064,113.86402896026203,1.4201781684311001,224.11782464605474,1.4194829961238928,251.34544613720917,223.9431876667717,263.4035776670055,1.4193716366347726,1.4114460692157351,249.93299058965835,1.3613592840990492,41.47383202390433,163.0734710207323,41.35840340228062,1.2599454556872962,154.8562570668691,163.01595995421894,154.94722984638133,218.77347397284132,1.259725127063482,1.2516138774426695,160.93801703281753,1.2008771486971204,93.2089737210006,0.008404121907998257,0.0006890397484615363
123.3103207,185.0,24.83306554,599.9999584,1.622169767,1219.505987,1.622195,275.9084531,134.27556145,1.571978119,921.9505474,921.02424865,1.571315,272.8001327,921.02424865,1.521296762,192.14091125,1.521192613,272.8001327,1.520795004,113.79478165,251.07011695,113.79478165,1.42010257,224.11649185,1.419464231,251.07011695,224.11649185,263.36246200000005,1.419325395,1.411444999,249.1705531,1.361374788,42.54307315,163.23450585,42.54307315,1.2599322335,155.10866055,163.23450585,155.10866055,217.1992285,1.259707831,1.251614936,161.3571125,1.200914713,90.88214966000001,0.009482389000000003,0.0005553249999999997,123.38851107979656,187.80506394870844,25.141788192410118,599.9349024316837,1.62217706363017,1219.4035539241288,1.6222047670912267,275.6773572649698,132.64372681364785,1.5719791057527563,920.9798711979137,920.2522878222551,1.5713088727568094,272.8599779942588,920.4123123535926,1.521290168111968,190.71819258874356,1.5211772616437191,273.15397829492554,1.5207828767848355,113.8964456937751,251.9428903360202,113.86251404862736,1.4201781960764266,224.11583939434053,1.4194830190648489,251.34654770303686,223.94133110409544,263.4013601345579,1.4193716702325168,1.411446071059324,249.93404157462055,1.3613593132447361,41.46903068153297,163.07072435823318,41.353680499777916,1.2599452638821036,154.8547656679629,163.01318084084295,154.94611895849744,218.77213445831703,1.2597249517550237,1.2516138831469439,160.93538870809988,1.2008771535468323,93.2045641927895,0.00840511600470887,0.0006882809063525152
123.3103207,185.0,24.83306746,599.9999584,1.622169767,1219.506027,1.622195,275.9084532,134.2755639,1.571978119,921.95054795,921.0242492499999,1.571315,272.8001328,921.0242492499999,1.521296762,192.14091224999999,1.521192613,272.8001328,1.520795004,113.79323489999999,251.07083085,113.79323489999999,1.42010257,224.11469085,1.41946423,251.07083085,224.11469085,263.3597641,1.419325394,1.411444999,249.171307,1.361374792,42.539407589999996,163.23288159999998,42.539407589999996,1.259932126,155.10626574999998,163.23288159999998,155.10626574999998,217.1986072,1.259707729,1.251614938,161.3554546,1.200914715,90.878517905,0.009483269999999997,0.0005547140000000002,123.38855383597256,187.80575866165833,25.142054091674083,599.9347237002878,1.6221770882047533,1219.4035470806266,1.6222047905242538,275.6776379697382,132.64414239840266,1.571979105774755,920.9803884012513,920.253148316058,1.5713088840835985,272.86011420698367,920.4132947797222,1.521290221621996,190.7197665653881,1.5211773111090015,273.15432781539454,1.5207828791783409,113.89487196181179,251.94400662866377,113.86100778704011,1.420178223297311,224.1138643980509,1.4194830417962985,251.34765389729242,223.93948678176469,263.39911882463696,1.4193717037013365,1.4114460729247302,249.93509700662773,1.3613593417662155,41.46430396813558,163.06801065365585,41.34902619241646,1.2599450761747475,154.85328448411772,163.01043772765846,154.94501828567454,218.77085611453992,1.2597247790959007,1.2516138885545962,160.93280034270896,1.2008771576107113,93.20011741710164,0.008406061594150622,0.0006875431536898594
123.3103207,185.0,24.833069195,599.9999584,1.622169767,1219.5060635,1.622195,275.9084533,134.2755661,1.571978119,921.9505484,921.0242498,1.571315,272.8001329,921.0242498,1.521296762,192.14091324999998,1.521192613,272.8001329,1.520795004,113.79169255,251.07154285000001,113.79169255,1.420102569,224.11289495,1.419464229,251.07154285000001,224.11289495,263.35707355,1.419325393,1.411444999,249.17205895,1.361374796,42.53578615,163.23128830000002,42.53578615,1.259932022,155.10389034999997,163.23128830000002,155.10389034999997,217.1980829,1.25970763,1.25161494,161.3538249,1.200914717,90.87491839500001,0.009484082999999997,0.0005541295000000001,123.3885962041615,187.80656474080632,25.142331442857895,599.9345562675182,1.622177111011666,1219.4035505748723,1.6222048122128938,275.6779242537318,132.6445833800036,1.5719791058352508,920.9809242425471,920.25400358419,1.571308895021596,272.8602490368382,920.4142641416746,1.521290273059713,190.72132491389578,1.5211773589213597,273.1546697300769,1.5207828815960234,113.89330399654676,251.94511618904866,113.85950383213215,1.420178249980569,224.11188179289786,1.4194830655229036,251.34876429920965,223.93764312107425,263.3968571340247,1.4193717378147788,1.4114460753028508,249.9361477798259,1.3613593696634874,41.45965124857194,163.06535323106806,41.344444608607525,1.2599448933583577,154.85181351533353,163.00774024851955,154.94393038167792,218.7696252093014,1.2597246091507308,1.251613893768303,160.93025743105224,1.2008771612816738,93.19561047241282,0.00840696818978397,0.0006868246586452502
123.3103207,185.0,24.833070765000002,599.9999585,1.622169767,1219.5060965,1.622195,275.9084534,134.2755681,1.571978119,921.9505488499999,921.02425035,1.571315,272.80013295000003,921.02425035,1.521296762,192.14091405,1.521192613,272.80013295000003,1.520795004,113.79015455000001,251.0722529,113.79015455000001,1.420102569,224.111104,1.419464229,251.0722529,224.111104,263.3543905,1.419325392,1.411444999,249.17280885,1.3613748,42.532208235,163.22972495,42.532208235,1.259931922,155.1015346,163.22972495,155.1015346,217.1976499,1.2597075345,1.2516149425,161.35222245,1.200914719,90.87135153,0.009484830500000003,0.0005535685000000001,123.38864221942896,187.80750339876153,25.142634560861364,599.9343961983725,1.6221771329007502,1219.4035547360697,1.6222048327199423,275.6782468026893,132.64504129283532,1.5719791064649584,920.9814398927215,920.2547996280521,1.5713089054930443,272.8603976953957,920.4151725374664,1.5212903190946196,190.7228899601764,1.521177403746211,273.15501717624045,1.5207828835059922,113.89174064464036,251.9462240663689,113.85799872388455,1.4201782753622045,224.10986246670828,1.4194830941990988,251.34991467391282,223.93577398723232,263.39458864984863,1.4193717740425842,1.4114460792245676,249.93719410597905,1.3613593967925042,41.455077286393575,163.06280685132452,41.33994686330455,1.2599447183410764,154.8503808530281,163.00509195274088,154.94294718205654,218.76847170378375,1.2597244416610427,1.2516138990903913,160.92778544720053,1.200877164436232,93.1910175720084,0.008407849861499107,0.000686123635248979
123.3103207,185.0,24.833072180000002,599.9999585,1.622169767,1219.5061255,1.622195,275.9084535,134.27556985,1.571978119,921.9505492,921.0242508,1.571315,272.800133,921.0242508,1.521296762,192.14091485,1.521192613,272.800133,1.520795004,113.7886209,251.07296105,113.7886209,1.420102569,224.1093181,1.419464228,251.07296105,224.1093181,263.35171479999997,1.419325392,1.411444999,249.17355675,1.361374804,42.528673275,163.22819049999998,42.528673275,1.2599318254999998,155.0991986,163.22819049999998,155.0991986,217.19730264999998,1.2597074424999999,1.251614944,161.35064655,1.200914721,90.86781769,0.009485516500000003,0.0005530315,123.38868745872227,187.8085163008488,25.142938036737327,599.9342394418024,1.6221771542176078,1219.4035574618713,1.6222048527061947,275.67857144385624,132.645506901681,1.5719791069489257,920.9819570960591,920.2555974138046,1.571308915843535,272.8605439339303,920.4160896427098,1.5212903641673818,190.72444272720656,1.5211774473221862,273.15534699080763,1.5207828847752756,113.89018767279089,251.94732899832593,113.856503419024,1.420178300715544,224.10785273430304,1.4194831217230084,251.35105410869565,223.93391808619634,263.3923147874346,1.4193718106571633,1.4114460830426507,249.93823196157038,1.361359422336994,41.45057636533867,163.06029596472757,41.3355212064139,1.259944546562408,154.84897372837517,163.00248827691792,154.94196908996565,218.7673743754829,1.2597242778545767,1.2516139038762775,160.92534742877658,1.2008771662436477,93.18636163741255,0.008408693020468422,0.0006854410227649687
123.3103207,185.0,24.83307346,599.9999585,1.6221697664999999,1219.5061525,1.622195,275.9084535,134.2755715,1.571978119,921.95054955,921.02425115,1.571315,272.8001331,921.02425115,1.521296762,192.14091555,1.521192613,272.8001331,1.520795004,113.78709155,251.0736673,113.78709155,1.420102569,224.1075372,1.4194642275,251.0736673,224.1075372,263.34904655,1.419325391,1.411444999,249.1743026,1.361374808,42.5251807,163.226684,42.5251807,1.2599317315,155.0968828,163.226684,155.0968828,217.197036,1.2597073535,1.251614946,161.34909635,1.200914723,90.86431718,0.0094861435,0.0005525160000000001,123.38873052528794,187.80957162815434,25.143233997290892,599.934083972284,1.6221771752058598,1219.4035551275413,1.6222048724740488,275.67889922333734,132.64597481933086,1.5719791074438925,920.9824665335808,920.2563899738861,1.5713089261421869,272.86068464098355,920.4170015222822,1.5212904091414627,190.72598544757733,1.5211774903716744,273.15566159380154,1.520782886431388,113.88864392765868,251.94843266798446,113.85501734088066,1.4201783255595528,224.10585160322165,1.41948314890647,251.3521783958964,223.93207277140516,263.3900460201934,1.4193718475553767,1.4114460870134573,249.9392634642403,1.3613594472092605,41.44614562727629,163.0578276699065,41.331167637935586,1.259944378352823,154.847584480079,162.99993277036526,154.94098333657905,218.76631449865988,1.2597241168913,1.251613908314203,160.9229448742551,1.2008771678265397,93.1816684553399,0.008409502207659032,0.000684775373911016
123.3103207,185.0,24.833074455000002,599.9999586,1.622169766,1219.5061770000002,1.622195,275.9084536,134.27557295,1.571978119,921.95054985,921.0242515499999,1.571315,272.8001331,921.0242515499999,1.521296762,192.1409161,1.521192613,272.8001331,1.520795004,113.78556645,251.0743708,113.78556645,1.420102568,224.10576155,1.419464227,251.0743708,224.10576155,263.34638635,1.41932539,1.411444999,249.17504555,1.3613748115,42.521729975,163.2252047,42.52172998,1.259931641,155.09458715,163.2252047,155.09458715,217.19684475,1.2597072675,1.251614948,161.34757125,1.2009147255000001,90.86085026500001,0.009486714999999998,0.000552022,123.38877460062002,187.81066407752596,25.143527094864496,599.9339287032083,1.622177196049639,1219.4035465151676,1.6222048921131038,275.6792263054153,132.64644427618353,1.5719791080461019,920.9829666521235,920.2571807920775,1.5713089364753978,272.8608232737314,920.4179229822514,1.5212904544362582,190.7275114235157,1.5211775335191138,273.1559627138099,1.5207828885347716,113.88710710256441,251.94953423381216,113.85353760610543,1.4201783508563,224.10386039674472,1.4194831755661654,251.3532917431768,223.93023605793783,263.387782348125,1.4193718846340844,1.4114460911642592,249.94028988457313,1.3613594720095032,41.441786024916745,163.05540450208602,41.326884570019104,1.2599442141749806,154.84620800060907,162.9974228978582,154.9399822606009,218.76529457007987,1.259723959417392,1.2516139124783234,160.92058028109406,1.2008771694206581,93.17693516059998,0.008410281664385273,0.00068412579779127
123.3103207,185.0,24.83307549,599.9999586,1.622169766,1219.506199,1.622195,275.90845364999996,134.27557424999998,1.571978119,921.9505501,921.0242519,1.571315,272.8001332,921.0242519,1.521296762,192.1409167,1.521192613,272.8001332,1.520795004,113.78404574999999,251.0750734,113.78404574999999,1.420102568,224.10399055,1.419464226,251.0750734,224.10399055,263.3437328,1.419325389,1.411444999,249.17578755,1.361374815,42.518320525,163.2237516,42.51832053,1.2599315535,155.09231185,163.2237516,155.09231185,217.1967248,1.2597071839999998,1.25161495,161.34607045,1.200914728,90.85741714,0.009487233499999997,0.000551548,123.3888211590694,187.81177243635443,25.143814466478176,599.9337728011561,1.6221772168990836,1219.4035309577991,1.6222049117717587,275.6795610589279,132.6469091154278,1.5719791089672899,920.9834450263818,920.2579576751465,1.571308946938206,272.8609715865714,920.4188339908787,1.5212905000517685,190.72904074834057,1.5211775770093816,273.1562624509481,1.5207828919437036,113.88557489082878,251.95063916576922,113.85206306135865,1.4201783765208968,224.1018751450305,1.4194832018592247,251.35439457130303,223.92840463759288,263.3855288664023,1.4193719217901468,1.4114460955877812,249.94131312844524,1.361359496833754,41.43749025414769,163.05302798240106,41.32266787425317,1.2599440533018451,154.84482130607816,162.99496423689118,154.93895564697027,218.76428712532584,1.259723805755942,1.2516139166310354,160.91825764522613,1.2008771710821335,93.1721388316686,0.008411035960924945,0.0006834902364113628
123.3103207,185.0,24.833076445,599.9999586,1.622169766,1219.5062189999999,1.622195,275.9084537,134.27557545000002,1.571978119,921.9505504,921.0242522,1.571315,272.8001333,921.0242522,1.521296762,192.1409172,1.521192613,272.8001333,1.520795004,113.7825293,251.07577394999998,113.7825293,1.420102568,224.10222455000002,1.419464226,251.07577394999998,224.10222455000002,263.3410867,1.419325389,1.411444999,249.17652744999998,1.361374818,42.514951839999995,163.22232405,42.514951845,1.259931468,155.09005695,163.22232405,155.09005695,217.19667164999998,1.2597071039999999,1.251614951,161.3445934,1.20091473,90.854018005,0.009487701999999999,0.0005510934999999998,123.38887128699989,187.81287018887832,25.144095038514443,599.9336176375763,1.6221772376607113,1219.4035104852885,1.622204931363214,275.67989790465,132.6473639498539,1.5719791098362312,920.983906315845,920.2587223649834,1.5713089572022987,272.8611226651519,920.4197415157254,1.5212905450751901,190.73055109614202,1.521177619550749,273.1565604594983,1.5207828954614313,113.88405132914058,251.95174914692026,113.85059831999891,1.420178402666528,224.09990081038117,1.4194832282570373,251.35548940487203,223.92658214939198,263.38328076291765,1.4193719592298433,1.4114460998967608,249.94233616055334,1.3613595207457012,41.433261490670155,163.05070318130106,41.3185178682079,1.2599438962621698,154.8434295040167,162.99255729450914,154.93792392580914,218.76331089013667,1.2597236555192424,1.2516139205099421,160.91597846512605,1.2008771721822997,93.1672966596889,0.008411764235086128,0.0006828690175959769
123.3103207,185.0,24.8330773,599.9999586,1.622169766,1219.5062364999999,1.622195,275.9084537,134.27557654999998,1.571978119,921.9505506,921.0242525,1.571315,272.8001333,921.0242525,1.521296762,192.14091765,1.521192613,272.8001333,1.520795004,113.78101720000001,251.07647255,113.78101720000001,1.420102567,224.1004635,1.419464225,251.07647255,224.1004635,263.33844795000005,1.419325388,1.411444999,249.17726525,1.3613748215,42.511623395,163.2209214,42.511623405,1.2599313859999999,155.08782250000002,163.2209214,155.08782250000002,217.1966813,1.2597070255,1.251614953,161.3431396,1.2009147325,90.850652975,0.009488122999999998,0.0005506574999999999,123.38892327726836,187.8139732445545,25.144370958208278,599.9334633074152,1.6221772583118597,1219.403485373115,1.62220495086507,275.6802312633563,132.6478257106926,1.5719791108234147,920.9843629458188,920.2594870548204,1.5713089673281544,272.86127927521375,920.4206560081333,1.5212905894078412,190.73207037430745,1.521177661363605,273.1568577766134,1.520782898858275,113.88253699416964,251.95286964722553,113.84914165201674,1.4201784297459317,224.0979327613147,1.4194832547596028,251.35659223299822,223.92476429267313,263.38103181023746,1.4193719967468943,1.4114461042166493,249.94336766322326,1.3613595442255049,41.42909846420372,163.04842908469618,41.31443391674308,1.2599437435847076,154.84205047078154,162.99020105662223,154.93688454335228,218.7623646161298,1.259723509159619,1.251613924291876,160.91374723621806,1.2008771730803944,93.16243729656607,0.008412468165898584,0.0006822621032990119
