air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599616371266,309.9999993451021,41.68451061416525,599.9999560028737,1.622124116023283,1219.5063683923904,1.6221950007159516,283.99482495960183,165.88439812717624,1.5720360908791533,955.076194354898,957.8968274114043,1.5713150000226508,280.6439130160218,957.896825549959,1.5213254887603878,256.48524923131373,1.521212219357559,280.6439130160218,1.5207949999676273,135.87593870895859,263.3594047281674,135.8759386868542,1.42288811095048,341.8843193632249,1.4221529219147935,263.3594047281674,341.8843193632249,369.43973081411684,1.4219658138040399,1.4114449998042777,261.89618658250333,1.361375004101249,64.22501759221451,195.67206525734548,64.22501758946989,1.263661899798397,199.99999923897656,195.67206525734548,199.99999923897656,249.992927770487,1.2633298731901124,1.2516150003610917,193.82478119492464,1.2009155938090197,134.13760015003186,0.012945129246625551,0.00817551330799395,118.60939667539203,204.17002989941363,27.158069679500866,600.5832879075377,1.6220563845464324,1220.0300520867875,1.6220976291648221,268.4027920577735,132.14864352580275,1.5719723460713255,918.5570460469926,915.2453773849021,1.5713314444269102,265.20949336223043,919.0643791947992,1.521145759858447,153.19518006819348,1.5210465957850354,264.9454578407584,1.520518399947768,122.80637153211082,237.2746590440156,123.36207522810822,1.4196208007144597,241.78819354026894,1.4189038211165368,237.44376096508043,241.9277716583174,288.2796361575792,1.4189121297963643,1.4114123954252755,234.3726513939904,1.361126195333325,48.962066105473845,158.52562742057899,49.12035265811599,1.259776139590807,182.31724455227013,160.16772822538505,181.75462725130166,232.4173840058873,1.259575018265537,1.2516421403213707,157.8694662434444,1.2007956882438324,133.13468453209632,0.009451169737793431,0.0016391651821484879
123.26599615389782,309.99999997650025,41.68451693830141,599.9999527477838,1.6221241150228067,1219.5062954538748,1.622194999722932,283.9948250688168,165.88439438191836,1.572036090894343,955.0761960764421,957.8968276423353,1.571315000037627,280.6439132657538,957.8968253939586,1.5213254887363714,256.4852503003777,1.5212122193332087,280.6439132657538,1.5207949999425874,135.8759907448387,263.35938310082076,135.87599074492482,1.4228881106394338,341.8843845322584,1.4221529216070201,263.35938310082076,341.8843845322584,369.4397874408845,1.421965813500163,1.4114449998028924,261.89616547057074,1.361375003870902,64.22503985628506,195.67210466208303,64.2250398563142,1.2636619027768314,199.9999993382456,195.67210466208303,199.9999993382456,249.99289348429596,1.2633298760563898,1.2516150003199282,193.82482150537487,1.2009155843312112,134.16060588056578,0.01294518266502115,0.008175524802375995,118.60939542294939,204.17002232219136,27.15806797509385,600.5832879075377,1.6220563845686622,1220.030051978249,1.6220976291538263,268.402789248373,132.14864426504192,1.5719723460185402,918.5570438143803,915.2453723755629,1.5713314443919533,265.20948988048315,919.0643750203496,1.521145759659137,153.19516238670255,1.5210465956366577,264.9454508772638,1.520518399752439,122.80637036156106,237.2746523437919,123.36207464283335,1.4196208003185566,241.78819354026894,1.4189038208023537,237.44375761496858,241.92777299674688,288.2796384098823,1.4189121293323173,1.4114123953729614,234.37264633765295,1.3611261951393763,48.96206548815121,158.52562439322514,49.120352040793364,1.259776139263791,182.31724145519928,160.1677251980312,181.75462477364496,232.4173800867403,1.259575017945818,1.2516421402636715,157.8694627635943,1.200795688085337,133.13468304662382,0.00945116984786841,0.00163916492686241
123.2659962815663,309.9999988871701,41.68449702457648,599.9999666537017,1.6221241166424902,1219.506551372875,1.622195001336348,283.99482406862296,165.8844086843999,1.5720360906854993,955.0761930799179,957.8968225126158,1.571314999837396,280.6439122672534,957.896817769948,1.5213254885263772,256.4852403546864,1.5212122191247666,280.6439122672534,1.5207949997373924,135.87604236140584,263.3593587069586,135.87604226256815,1.4228881100439954,341.8844514802597,1.4221529210241513,263.3593587069586,341.8844514802597,369.4398452861427,1.4219658129242871,1.4114449997150178,261.89614165167654,1.3613750037248513,64.22506125171091,195.67214160622825,64.22506124150496,1.2636619054139424,199.99999935566296,195.67214160622825,199.99999935566296,249.992861038534,1.2633298785967386,1.251615000351125,193.82485936543762,1.2009155755139833,134.18353935342816,0.012945241890648003,0.008175540877409047,118.60939604917071,204.17002232219136,27.158068145534553,600.5832879865362,1.6220563845797769,1220.0300521410566,1.6220976291538263,268.4027906530733,132.1486420473244,1.5719723460379873,918.5570423259721,915.2453723755629,1.5713314444050621,265.20949336223043,919.0643758552396,1.5211457597089646,153.19516680707528,1.5210465956366577,264.9454550553606,1.5205183998256875,122.80636977628619,237.27465569390375,123.36207376492105,1.4196208003185566,241.78819220183948,1.4189038208023537,237.4437592900245,241.9277716583174,288.2796361575792,1.4189121295385603,1.411412395364701,234.37264802309875,1.3611261952363507,48.962064562167264,158.52562540234308,49.12035142347074,1.2597761394600007,182.3172426940276,160.1677251980312,181.75462415423078,232.41738219705024,1.259575017945818,1.251642140298291,157.86946425495864,1.2007956881306214,133.13468156115133,0.009451169737793431,0.0016391647566717132
123.2659961299183,309.99999981693804,41.68450416466439,599.9999505005893,1.6221241147049323,1219.5062538446994,1.6221949993937275,283.9948244769837,165.8843870518776,1.5720360909407072,955.0761925169916,957.8968256974044,1.5713150000906917,280.6439127209222,957.8968233569458,1.5213254887363687,256.4852460572646,1.5212122193341826,280.6439127209222,1.520794999946138,135.87609356705076,263.35933675032095,135.8760935585442,1.422888109806591,341.88451604567325,1.4221529207900612,263.35933675032095,341.88451604567325,369.439901642748,1.4219658126951873,1.4114449998075242,261.8961202268509,1.3613750037077486,64.22508179568612,195.67217829727628,64.22508179460803,1.263661908288735,199.9999992644738,195.67217829727628,199.9999992644738,249.9928297980718,1.2633298813584157,1.2516150004644762,193.82489684839686,1.2009155675434493,134.20640308604993,0.012945306330888754,0.00817556114940355,118.60939636228137,204.17001727070982,27.158067293331044,600.5832878285391,1.6220563845908917,1220.0300518697109,1.622097629175818,268.40278784367274,132.14863982960688,1.5719723460352093,918.5570408375639,915.2453723755629,1.5713314444028772,265.20949196953154,919.0643733505699,1.5211457596093094,153.19516238670255,1.5210465956366577,264.9454543590111,1.5205183998501035,122.80636919101133,237.27465401884783,123.36207288700875,1.4196208003751143,241.78819220183948,1.4189038208023537,237.44375761496858,241.9277716583174,288.2796361575792,1.4189121294869995,1.411412395356441,234.37264802309875,1.3611261951878635,48.96206425350595,158.52562439322514,49.12035080614811,1.2597761393291942,182.31724145519928,160.16772469347222,181.75462539305914,232.41738099115886,1.259575017881874,1.251642140298291,157.86946326071575,1.2007956881306214,133.13468007567883,0.009451170123055847,0.0016391646290287018
123.26599613487755,309.999999815975,41.68451480944336,599.9999517317428,1.6221241157500876,1219.5062943902387,1.6221950004504193,283.9948251831762,165.88439463153207,1.572036090927218,955.0761949627604,957.8968291334215,1.5713150000706257,280.6439132820463,957.8968274124229,1.5213254887839258,256.4852507465233,1.5212122193809567,280.6439132820463,1.520794999990579,135.8761446339298,263.35931540939134,135.8761446229733,1.4228881095021477,341.88458009848216,1.4221529204874315,263.35931540939134,341.88458009848216,369.43995728991695,1.42196581239648,1.4114449998278653,261.8960994215012,1.3613750035397547,64.22510152479252,195.67221397922208,64.22510152470834,1.2636619110841667,199.99999931068487,195.67221397922208,199.99999931068487,249.99280009183244,1.2633298840518923,1.2516150004450823,193.8249333207949,1.200915560183942,134.22919939346133,0.012945375501897598,0.008175585277042846,118.60939730161337,204.1700197964506,27.15806780465315,600.5832878285391,1.6220563845686622,1220.03005192398,1.6220976291538263,268.402789248373,132.14864426504192,1.571972346065769,918.5570408375639,915.2453723755629,1.5713314444422037,265.209492665881,919.0643741854598,1.521145759858447,153.19516680707528,1.5210465957850354,264.94545366266163,1.5205183999966003,122.8063674351867,237.27465569390375,123.36207171645901,1.4196208004882294,241.7881895249805,1.4189038208023537,237.44375761496858,241.9277703198879,288.2796316529731,1.418912129641682,1.411412395414262,234.37264802309875,1.3611261952848377,48.962063327521996,158.52562540234308,49.12035018882548,1.2597761393945974,182.3172408357851,160.1677251980312,181.75462229598827,232.41738038821316,1.259575017945818,1.25164214035599,157.86946326071575,1.2007956883796858,133.1346771047338,0.00945116984786841,0.0016391646290287018
123.26599613623812,309.9999995882876,41.68450869605183,599.9999500159906,1.6221241155146928,1219.506253826764,1.6221950002129004,283.9948248955157,165.8843900524559,1.5720360909255495,955.076193654904,957.8968256876763,1.5713150000687084,280.64391307690653,957.8968248350234,1.5213254887512324,256.48524856824656,1.5212122193484938,280.64391307690653,1.5207949999593466,135.87619534512407,263.35929229963415,135.87619533722705,1.4228881090726504,341.8846451260227,1.4221529200674166,263.35929229963415,341.8846451260227,369.4400136916588,1.4219658119827228,1.411444999814985,261.8960768552656,1.3613750033147314,64.22512046539748,195.6722466500554,64.22512046464936,1.2636619134791025,199.99999945012598,195.6722466500554,199.99999945012598,249.99277224476225,1.263329886353933,1.2516150003340436,193.8249667307722,1.200915553113847,134.25193039691305,0.012945448950313146,0.008175612878166249,118.60939542294939,204.17000969348751,27.158066100246135,600.5832877890398,1.6220563846131215,1220.0300518154418,1.6220976291978098,268.4027864389725,132.14864130808522,1.571972346015762,918.5570371165436,915.2453690360032,1.5713314443810293,265.2094891841337,919.0643725156799,1.5211457594847406,153.19515354595706,1.5210465954388206,264.94545157361324,1.52051839955711,122.8063665572744,237.27464899368005,123.36207113118415,1.4196208000923263,241.78819086341,1.4189038204881703,237.44375426485672,241.92776898145846,288.2796361575792,1.4189121292291955,1.411412395328907,234.37264465220713,1.3611261949939146,48.96206240153805,158.52562237498924,49.12034895418022,1.2597761390675815,182.31723959695674,160.16772166611838,181.7546210571599,232.41737948379463,1.2595750175621552,1.2516421402636715,157.8694602779871,1.2007956879721258,133.1346771047338,0.00945117006801836,0.0016391644162903724
123.26599615876398,309.9999996977475,41.68451528091761,599.9999546450545,1.6221241157321549,1219.506340067884,1.6221950004335561,283.9948251843948,165.8843971990813,1.572036090884132,955.0761959084342,957.8968303799602,1.571315000025765,280.64391331118276,957.8968269539412,1.5213254887700485,256.48525307895403,1.5212122193668707,280.64391331118276,1.520794999975759,135.87624580807955,263.35927128111894,135.87624578640578,1.4228881087577627,341.8847083855227,1.4221529197537142,263.35927128111894,341.8847083855227,369.4400684949343,1.421965811672778,1.4114449998243552,261.8960563999657,1.3613750032545844,64.2251386338302,195.67228015326776,64.22513863385478,1.2636619161280123,199.99999938473707,195.67228015326776,199.99999938473707,249.9927453823958,1.2633298889067273,1.2516150004449034,193.82500094743426,1.200915546917637,134.27459805015116,0.012945526299868395,0.00817564364388145,118.60939573606005,204.1700021162652,27.15806558892403,600.5832878285391,1.6220563846131215,1220.0300517611727,1.6220976291868139,268.40278784367274,132.14864056884605,1.5719723460296529,918.5570378607476,915.2453690360032,1.5713314444061546,265.2094891841337,919.0643708459002,1.521145759659137,153.19515354595706,1.5210465955871983,264.94545018091435,1.5205183996791907,122.80636597199953,237.27465066873597,123.36207025327184,1.4196208000923263,241.78819086341,1.418903820592898,237.44375091474487,241.92776898145846,288.2796316529731,1.4189121292291955,1.411412395364701,234.3726429667613,1.3611261951878635,48.962062092876735,158.52562237498924,49.12034895418022,1.2597761390675815,182.3172408357851,160.16772217067734,181.75462353481663,232.41737978526749,1.2595750178179304,1.2516421403098308,157.8694602779871,1.200795688107979,133.13467413378882,0.00945116984786841,0.0016391641610044125
123.26599613352911,309.9999993136647,41.684504366367726,599.9999493265643,1.6221241153313666,1219.5062406920906,1.6221950000274858,283.9948244702039,165.88438764549153,1.5720360909328248,955.0761920289077,957.896824885391,1.5713150000822964,280.6439129621531,957.8968202260388,1.5213254887248269,256.48524284973166,1.5212122193222068,280.6439129621531,1.5207949999329624,135.87629584890328,263.3592483850855,135.87629581357385,1.4228881084026064,341.88477263456673,1.4221529194066465,263.3592483850855,341.88477263456673,369.4401243375105,1.4219658113299047,1.411444999852446,261.8960340232005,1.3613750032191714,64.22515605727128,195.67231031318948,64.22515605729387,1.2636619184700177,199.99999935149884,195.67231031318948,199.99999935149884,249.9927203002731,1.2633298911691369,1.2516150005429578,193.82503174970043,1.2009155408615966,134.29720414467897,0.012945607102041895,0.008175677269370452,118.60939573606005,204.16999453904293,27.158064907161222,600.5832877495405,1.6220563846131215,1220.0300517069034,1.6220976291868139,268.4027850342722,132.14863687265017,1.5719723460074275,918.5570348839314,915.2453673662235,1.5713314443996,265.2094891841337,919.0643700110102,1.5211457596093094,153.19514028483886,1.52104659548828,264.94545157361324,1.5205183996303584,122.80636509408721,237.27464899368005,123.36206937535954,1.4196207999792112,241.78819086341,1.4189038203834425,237.44375091474487,241.92776898145846,288.2796361575792,1.418912129126074,1.411412395356441,234.37264465220713,1.361126195090889,48.9620614755541,158.52562136587127,49.120348336857596,1.2597761388059687,182.31724021637092,160.16772015244146,181.7546191989174,232.41737888084893,1.2595750175621552,1.2516421402867512,157.8694592837442,1.2007956880626947,133.13467561926132,0.00945117017809334,0.0016391639482661441
123.26599621959627,309.9999995621082,41.684506233649806,599.9999598358625,1.6221241159312298,1219.506439835065,1.6221950006213475,283.9948246977093,165.8844020332204,1.5720360907880413,955.0761939085091,957.896826328111,1.5713149999330982,280.64391274952027,957.8968229527937,1.5213254886591452,256.4852466548714,1.5212122192565563,280.64391274952027,1.5207949998668426,135.87634569160272,263.3592272280102,135.87634562140303,1.4228881080272404,341.8848355659752,1.4221529190346183,263.3592272280102,341.8848355659752,369.4401788506191,1.421965810962789,1.411444999781017,261.8960133637121,1.3613750029367138,64.2251727530965,195.67234096523737,64.2251727494513,1.263661920748893,199.99999947944588,195.67234096523737,199.99999947944588,249.99269636121187,1.2633298933596837,1.2516150004106907,193.8250630476859,1.2009155353567844,134.31975032827233,0.012945691063658655,0.008175713523785903,118.60939636228137,204.1699894875614,27.15806456627982,600.583287670542,1.6220563846131215,1220.0300516526343,1.6220976291868139,268.4027864389725,132.1486383511285,1.5719723460296529,918.5570363723394,915.2453656964437,1.5713314444138013,265.20948988048315,919.0643708459002,1.521145759758792,153.19514912558435,1.5210465955871983,264.9454508772638,1.5205183997036067,122.80636392353748,237.27464899368005,123.36206820480982,1.4196208002054416,241.78818818655103,1.4189038204881703,237.44375091474487,241.92776764302897,288.2796316529731,1.4189121292291955,1.411412395392235,234.37264465220713,1.3611261950424018,48.962060549570154,158.52562035675334,49.12034710221234,1.259776138936775,182.3172408357851,160.1677211615594,181.7546210571599,232.4173800867403,1.259575017626099,1.2516421403329103,157.8694592837442,1.2007956881306214,133.1346711628438,0.00945117017809334,0.001639164033361449
123.26599614960634,309.99999930024137,41.68451144425046,599.9999495400991,1.62212411543632,1219.5062332445445,1.6221950001316525,283.9948250104035,165.88438788375942,1.572036090906885,955.0761946833006,957.8968286375468,1.5713150000542715,280.64391307724395,957.8968273868394,1.5213254887684853,256.4852510337236,1.5212122193657014,280.64391307724395,1.520794999975489,135.87639509368336,263.35920495687924,135.87639505212948,1.4228881076776396,341.8848985757794,1.4221529186924624,263.35920495687924,341.8848985757794,369.4402337701616,1.4219658106265314,1.4114449998486993,261.89599163931837,1.3613750029903606,64.22518874197657,195.6723693471265,64.22518873664521,1.2636619229279065,199.9999993593666,195.6723693471265,199.9999993593666,249.99267383839083,1.2633298954566785,1.2516150005254318,193.82509199853607,1.2009155302000347,134.34223811349312,0.012945777783243698,0.008175752152400604,118.60939510983873,204.16999201330216,27.158063714076313,600.5832877495405,1.6220563846353513,1220.0300517069034,1.6220976291978098,268.40278362957196,132.14863687265017,1.571972346001871,918.557032651319,915.2453640266639,1.5713314443963229,265.20948779143475,919.0643691761203,1.5211457595345683,153.1951314440934,1.521046595414091,264.945446699167,1.5205183994838616,122.8063633382626,237.2746456435682,123.36206761953494,1.4196207997529808,241.7881895249805,1.4189038203834425,237.44374756463301,241.92776764302897,288.2796316529731,1.418912129126074,1.4114123953316604,234.3726429667613,1.3611261948969402,48.96206024090883,158.5256193476354,49.12034648488971,1.2597761388059687,182.3172408357851,160.16771863876454,181.7546210571599,232.41737918232178,1.2595750173063798,1.2516421402867512,157.86945729525843,1.2007956880174102,133.1346711628438,0.009451170288168316,0.0016391637780755488
