air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.05367085961177,294.0447736471501,39.576940675799314,599.9562723510096,1.6221281027999106,1219.4274472581394,1.6221993137240867,282.56241251467617,159.33797236494541,1.572024037558368,948.3750603089544,951.1633503276066,1.5713246770748652,279.24774770822023,950.9619807288465,1.521327510722779,243.4100144830025,1.5212464648592792,279.7511522559366,1.5208267206317763,129.0727947574093,262.2452039524759,129.13568014831537,1.4210197772713484,235.11475682552486,1.4202486896840392,261.43130122698955,234.81365292721637,271.6674540707114,1.420075498441491,1.41144858865975,260.505834933107,1.3613825477949784,51.01003060763676,174.67688187584665,51.08045564970335,1.2619309755867154,210.63257911388328,174.72269845761195,211.305749080103,265.7902415237487,1.2617643991190726,1.251612490659378,172.7286662320044,1.2009110103965173,149.97343207255324,0.006766646412329294,0.005118256906541127
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.05271780815303,294.069846951174,39.580303245764604,599.9564339814968,1.6221280761630454,1219.4280556483855,1.622199298521599,282.5636239039499,159.33804008986843,1.5720240180951797,948.3773931600448,951.164491265746,1.5713246772195821,279.2495323023459,950.9608798541764,1.5213273817460955,243.41084500684897,1.5212463103170035,279.7521033249873,1.5208265752565382,129.08340894228172,262.241082968627,129.14572689003558,1.4210197535025926,235.12727439832324,1.4202485912160085,261.4262772789442,234.82571396820913,271.68387015148335,1.420075502670217,1.4114486067874636,260.502392496769,1.3613824128581307,51.01792921121241,174.68019744278072,51.08778834327432,1.261931115706291,210.64197697000446,174.7257655725201,211.31673793197513,265.78771230061153,1.2617645539436453,1.2516124773684183,172.73214269343256,1.2009108812504834,149.97866104525323,0.006767936951674521,0.005115866972437802
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.05161670082529,294.09426266431393,39.58356131696128,599.956413768455,1.6221280799476727,1219.4283796273194,1.6221993134650885,282.564693720384,159.3374582712117,1.572023995920674,948.3789354510785,951.1648762235,1.571324679392494,279.2510676340995,950.9592320259518,1.52132723756013,243.41036276719618,1.5212461362334928,279.75262224706836,1.5208264080496285,129.09372325884308,262.2364612730382,129.15551067031487,1.421019702795914,235.1397317618545,1.4202484674500744,261.4211174234266,234.83762944833632,271.70034454367783,1.4200754728112857,1.4114486231315868,260.498484179529,1.3613822573224368,51.02565823235362,174.6831692332381,51.09494192730982,1.2619312362620014,210.65113732595736,174.72842350215282,211.32752759015773,265.7847711112181,1.2617646762007788,1.2516124629765337,172.7352964832971,1.200910749881665,149.9834974868519,0.006769414978172827,0.005113125952804822
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.05045724024099,294.11654120708135,39.58651448079202,599.9561814661688,1.6221281194029806,1219.4283408281415,1.6221993637247176,282.56565683413595,159.33617919368854,1.5720239723107652,948.3794588670689,951.1645609413576,1.5713246839888722,279.25236269213804,950.9570825333207,1.5213270812980195,243.40857222922605,1.5212459478736158,279.7527584597932,1.5208262274004052,129.10367427341217,262.2313262427245,129.16499458228427,1.4210196314896468,235.15201511398737,1.4202483163435486,261.415839753382,234.84932526388454,271.7168885699012,1.420075409328825,1.4114486372857669,260.49403882866727,1.3613820768064404,51.03311668376798,174.68575871180244,51.10184653638821,1.2619313248281483,210.6597767137992,174.7306768099147,211.33770434468028,265.7813455493778,1.2617647634349916,1.2516124468733667,172.73808814176292,1.2009106113729928,149.98770358653604,0.006771012244434383,0.005110205751440979
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.04934387252158,294.13657651643035,39.589167031726745,599.9558041701212,1.6221281827473328,1219.4280255485749,1.6221994374397732,282.566546720557,159.33473696066903,1.5720239490693313,948.3794278038054,951.1641132755533,1.5713246901447357,279.25345585111234,950.9550253608754,1.521326928452755,243.40626819532935,1.5212457641419261,279.7527200851423,1.5208260539800522,129.11336001985993,262.22599092771486,129.17427550647466,1.4210195628432167,235.16407615498014,1.4202481541855578,261.410601214591,234.8607782574434,271.7334139138241,1.4200753324897786,1.4114486496209027,260.48928853757883,1.3613818864591767,51.040340768447095,174.68813472444245,51.10854853574384,1.2619313938304297,210.66772147749296,174.73274251104476,211.3470792169142,265.77746058274266,1.261764833739305,1.2516124297006483,172.74070098224144,1.2009104680819656,149.99137389559286,0.006772598706005282,0.005107396639619748
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.04834014995045,294.1543526829041,39.59154330509516,599.9553573943797,1.6221282573690818,1219.4275446765532,1.6221995221279482,282.5673605900346,159.3335225296633,1.5720239269883194,948.3792103609607,951.1638920554866,1.5713246960759644,279.25441245164427,950.9534297893599,1.5213267827372268,243.40397755697856,1.5212455913807543,279.7525918239217,1.5208258958152745,129.1228866054349,262.22068927399863,129.1834641634928,1.4210195105519543,235.1759215012357,1.4202479930750993,261.40550615706326,234.87199769197704,271.74984980915707,1.4200752551866038,1.4114486599106368,260.48445692909655,1.3613816940112144,51.04736478396198,174.69043417329488,51.11508857434932,1.2619314562232975,210.67502269234365,174.73477424016312,211.35562156167654,265.773226068981,1.2617648999080708,1.251612411409892,172.74327686034275,1.2009103229722966,149.99474335964499,0.006774123297171013,0.005104812176937438
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,123.0474798274034,294.17005531683276,39.59368195112672,599.9549051222945,1.6221283324837388,1219.427000342648,1.6221996071507203,282.5680803100867,159.33276985949624,1.5720239065022001,948.379062810459,951.164128952566,1.571324700471467,279.2552954143326,950.952492652378,1.52132664313995,243.4019972487747,1.521245431426683,279.75242484233263,1.5208257534379623,129.13234514397,262.2155887465107,129.1926516671713,1.4210194834442544,235.1875643855601,1.4202478407639116,261.4006500947189,234.88300143177355,271.76612379121974,1.4200751855673335,1.4114486682067864,260.4797286614689,1.3613815013711887,51.054214135920795,174.69275796030496,51.12150412547625,1.2619315196736713,210.68171611106473,174.73692056144037,211.3633032875495,265.76876934311736,1.2617649718924506,1.2516123915504602,172.7459106794678,1.2009101780422464,149.99789793440812,0.006775565224259602,0.005102472247541278
123.27319434994862,289.99999999657473,38.98888431678163,599.999959622834,1.6221329690936255,1219.5069608534777,1.622194999739733,282.7012344482267,160.95950457073212,1.5720266795339457,949.8221411343112,952.1393037357332,1.571314999999538,279.3891575354451,952.1393037357318,1.5213208093467387,246.50259518267532,1.5212090202754993,279.3891575354451,1.5207949804466134,129.89472780376914,262.5099884106538,129.89472780494222,1.4210134314382958,235.14005459889725,1.420293203820046,262.5099884106538,235.14005459889725,271.1886406502234,1.4201394706543593,1.4114450048043077,260.682526654458,1.3613752626628974,51.3301931939987,175.28291797130896,51.330193193532544,1.2620099549657333,210.00027447911208,175.28291797130896,210.00027447911208,264.9710824327266,1.2617351488912958,1.2516150047693002,173.45905168979579,1.2009147202749153,152.5332982637457,0.0072702862996464005,0.004551226211739748,123.04676895747883,294.18417230822695,39.59565454432049,599.9545019929034,1.6221283987203847,1219.4264862970392,1.622199683340958,282.56872959242054,159.33272368341238,1.572023887138005,948.3792755938141,951.1650103490523,1.5713247022123884,279.2561576339663,950.9524038159727,1.5213265100186444,243.40067778750245,1.5212452834838597,279.7522758380575,1.5208256250832077,129.14183482267592,262.21081978276317,129.2019325913617,1.421019487235937,235.19905244605476,1.4202477050037332,261.39607804953795,234.89383248345226,271.78220755349616,1.420075132708258,1.4114486743838994,260.47528500471964,1.3613813125124195,51.06096758170882,174.6952186494518,51.12786124370508,1.261931598193509,210.68800092734577,174.73928237682176,211.37028783550915,265.76419277252467,1.2617650588681915,1.25161237022503,172.74869534505143,1.2009100344593384,150.00109548702903,0.006776916975210376,0.005100390175387741
123.2731943511817,289.99999999690687,38.98888029733273,599.9999595411149,1.6221329691218882,1219.5069074178332,1.6221949997647833,282.7012342324524,160.95949966418863,1.5720266795333386,949.8221400552666,952.139302508686,1.571315000000371,279.3891573199003,952.1393025086842,1.521320809449544,246.50259313359544,1.5212090203785382,279.3891573199003,1.5207949805502268,129.90421953954166,262.5057032134765,129.90421954072104,1.421013434017326,235.15092690756663,1.4202932080748958,262.5057032134765,235.15092690756663,271.20390455946256,1.4201394755983143,1.4114450048016864,260.67803747914036,1.3613752543417204,51.335229687003505,175.2854827450907,51.33522968660739,1.262009942434398,210.0002721930348,175.2854827450907,210.0002721930348,264.96267190085746,1.2617351305098148,1.2516150024191832,173.46187581885238,1.2009147124553656,152.51163199170978,0.00727032407717925,0.004551305325847651,123.04619636614892,294.19710139350826,39.5975040293759,599.954182487588,1.622128451081952,1219.426065276664,1.6221997456054982,282.5693258721149,159.33339477583127,1.5720238677518115,948.3798968590845,951.1664996652496,1.5713246997154837,279.25707240267155,950.9530970883125,1.5213263756514854,243.40010401161925,1.5212451398019073,279.752198051603,1.5208255017330556,129.15140984851652,262.20643708235775,129.2113449962726,1.4210195193803494,235.21043332082112,1.420247587732499,261.3918140051919,234.90453782347433,271.79809600081364,1.4200750989300195,1.4114486770701937,260.47121998208524,1.3613811249260732,51.06766259459809,174.69786187478095,51.13418978062505,1.2619316969381533,210.69399716815354,174.7418906160493,211.37672843147044,265.7596186986972,1.2617651640661902,1.2516123466549678,172.75166682048766,1.2009098889679792,150.00441051246128,0.0067781861186389306,0.005098532875626531
123.27319435229563,289.99999999720353,38.98887666479087,599.9999594672663,1.622132969147434,1219.506859125842,1.6221949997874252,282.70123403744674,160.95949522994232,1.572026679532791,949.8221390800879,952.1393013997363,1.5713150000011247,279.3891571250929,952.139301399735,1.5213208095515633,246.502591281709,1.5212090204807693,279.3891571250929,1.5207949806529775,129.91366973803082,262.50143720567485,129.91366973921464,1.4210134365968576,235.1617515097572,1.4202932123214973,262.50143720567485,235.1617515097572,271.2191007298486,1.4201394805307246,1.4114450047979816,260.6735684293928,1.3613752462525286,51.340173702440794,175.28797571154766,51.34017370211389,1.2620099250611339,210.00026987975335,175.28797571154766,210.00026987975335,264.95432464805276,1.2617351074901537,1.2516150001666289,173.464626775814,1.200914704912149,152.48999152071343,0.00727037120043455,0.004551348794006151,123.04574870665816,294.209102427139,39.59925903609256,599.953957854864,1.6221284878574265,1219.4257622197083,1.622199792132755,282.5698998349084,159.33470155900474,1.5720238477441597,948.380889330354,951.1684941296307,1.5713246928986748,279.2580801694047,950.9544313762829,1.521326236559951,243.4002513626243,1.521244996524003,279.75221291745873,1.5208253778268366,129.16108982826597,262.2024305469065,129.22090156864016,1.4210195767649165,235.22173149055024,1.4202474891073384,261.38785880321313,234.91514325581142,271.8138066832119,1.4200750841294782,1.4114486763447578,260.4675683228694,1.361380937255699,51.07431949907513,174.70070842513542,51.14050942558227,1.2619318155110395,210.69976867761926,174.74475085661746,211.38272467227821,265.75509206340826,1.2617652891665128,1.251612320626363,172.7548176134027,1.200909740580264,150.00787166261009,0.0067793839630054245,0.005096864068058331
