,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
529,123.96434474804299,244.47879445076646,33.10803430435165,600.1045875344764,1.6220881318794236,1219.6216682530528,1.6221329400311686,281.89022530026773,150.38063618814914,1.5721554927753947,936.6228474858913,937.2463780721606,1.571455504548313,278.8069201054801,936.8467096494243,1.5217893082974496,228.45506186275603,1.5216474674533416,279.0423357539547,1.5212696022169983,119.80249275277583,259.39104693717076,119.86206684788307,1.4225504851293291,329.7061271927031,1.421836685928937,259.7180891356827,329.8317843855492,362.04413306385686,1.4217170452431394,1.4116016460189078,257.539064763533,1.3619733295953778,63.66483650015041,190.5172190014128,63.759933323047235,1.262989475062044,188.73977201088746,190.80030345222215,189.9554531118082,237.7590365248084,1.2627346616184727,1.2518103198645631,189.13158794044588,1.2015189676417872,127.91156718266507,0.014874876265641218,0.006857524064027501
530,118.7669983087021,249.56210145136504,33.54052278256864,600.129286156333,1.622176688055858,1219.659994812755,1.6222234913874862,269.68977388911435,151.12193547305398,1.5718086797246529,941.6283164311606,943.471974375836,1.5711683765917717,266.0585921696877,943.519897800545,1.520681714746604,200.1453570848923,1.5205614343814635,266.3505534295148,1.5201750870020472,119.60560597913269,248.92713839590482,119.73139367246756,1.4214318171949962,338.2433223560242,1.4207980755727632,248.91388345791265,337.76489103223406,367.2435121465614,1.420663269813109,1.411252397591488,247.09611316287092,1.3606466850049337,63.53541362949479,182.9863878857757,63.605536581261035,1.2617790266969822,190.5520648450669,182.88466114709536,190.33282743552533,239.1286767988064,1.261420142452594,1.251387735099745,181.61022591380257,1.2001970646759978,128.42745878346355,0.014576055472342175,0.006553334873338113
531,125.04849436977705,247.86875747488352,33.201600875587026,600.1989465225302,1.6220580752556861,1219.7947752357413,1.622104247992057,283.40273941357214,141.74518523473154,1.5721771492912855,932.2067646055738,933.0524161502705,1.5714711422925693,280.3679840694818,932.4863501983854,1.5221022711023846,227.85300649852672,1.5220059587077504,280.6150774454604,1.5215775782725482,119.35150313613053,262.0849242086942,119.42086296408887,1.422799767933387,327.39792566126664,1.422100935281709,261.9301432192362,327.33355438817244,359.33434378227594,1.4219253901401945,1.411686110139356,260.04819112247577,1.362268318949343,63.47606908088879,192.38501954820285,63.56040343651391,1.2633134711198164,189.5231543208458,192.33168076161158,189.22659294652274,238.27934518234093,1.2629481122834336,1.251894274872699,190.78565540838466,1.2017648645006025,128.4077094919605,0.01455472122063548,0.006667930107956222
532,112.88326350550523,243.10160814623893,32.64855101979425,600.17066776566,1.6222364260794162,1219.6888476423433,1.6222817094374946,257.0454010668625,151.30045926047637,1.5715679943306524,942.2252573581236,943.8382168354213,1.570987853940807,253.49307026566154,944.1801375972282,1.5196666128315603,158.8431577144109,1.5195558765872808,253.41965337795074,1.5192113249711257,119.17777071241689,233.07980947185632,119.20254661744417,1.4200467707801612,351.7300229356379,1.4195247579272612,233.0236879247668,351.4248985448093,378.13273860811967,1.4193995969687903,1.410952498218421,231.6721259908699,1.3596286971428662,63.486292014666894,173.09153554062493,63.47793424181804,1.2604154649174972,190.69260540992076,173.01233116969573,191.107963001905,241.94754792372146,1.2601119774658847,1.251070206871809,171.88997614600746,1.1991681366294338,128.062318927864,0.014483711774863836,0.006369238368169205
533,124.1828308745589,239.41117353025436,32.11192143602633,600.2967728057379,1.6219910940788063,1219.9530128874526,1.622037090097828,282.0080438214669,143.5633995587398,1.5723164260708973,931.2570020394651,931.624920313224,1.5716165134590028,279.0802703813621,930.946119538851,1.5226487227036443,221.88861795423927,1.5225715151307526,279.26501525619744,1.5221227703766655,118.75830272070296,257.27698821927044,118.80739344929258,1.422631926657012,330.6034935583638,1.4220093921539196,257.26488035121156,330.88958074003324,363.5537954823319,1.4218358288320208,1.4118558272915593,255.40275627940147,1.3629010757789974,63.1502683899628,190.29139246718273,63.22951501570742,1.2632201307870972,188.1940781296834,190.1254550328345,188.8116432783373,237.7895382898198,1.2629361876885175,1.2520911750425157,188.38237785086875,1.2024249312075466,128.23655322311964,0.014373256436250864,0.00630342101648743
534,128.1376443443465,238.47199089848345,31.949693932190623,600.3157897652198,1.622069921590556,1219.9330468633773,1.6221156175596267,289.22345017305497,142.69094466439992,1.5720954788708312,931.8888466759591,932.6214853011369,1.5713610559053128,286.0533842666396,931.9732900238099,1.521904089654453,243.61319327350634,1.5217999818355001,286.38720557797035,1.5213644131286839,119.15338735280515,267.1047765113532,119.23581727118611,1.4230744152071788,323.0550331128526,1.422348911115284,267.3042255946149,322.9661992371952,356.896977732883,1.4221807689418633,1.4115625595768082,265.03801950520267,1.3619217741353025,63.162733302910965,195.90055660948022,63.249566003860565,1.2635710365874897,189.90880687089688,195.57967629808473,189.68743558724103,238.5269508286234,1.263198064822006,1.2517370798660798,194.02494072368142,1.2014223916581694,128.3184643566223,0.014715928674455966,0.006444836938403365
535,133.73860885690743,232.05732667027704,31.392828528408653,600.3693461371074,1.6220361898108524,1219.9919859823626,1.6220831513032068,301.69409034915014,138.58757443756087,1.5722325203547125,926.835276058458,926.7779460776184,1.5714360667719038,298.3264259310373,926.3687356242596,1.5222021136837196,267.7982900693163,1.5221036752812385,298.5298919281068,1.5216736643871687,119.87881046211015,281.1944963357382,119.868975565863,1.4241749980223366,313.9294217369044,1.4233497964358848,280.76310079804006,313.5633015780021,349.3567988941447,1.4231830716850717,1.4116651174989543,278.4426230586534,1.3623055196885874,63.36623300276239,204.1563740089025,63.38044369229298,1.2646732483048,188.28540670564132,203.86817369577423,188.91800940887887,236.718811999078,1.2643085560822802,1.2518639726172296,202.7738823694359,1.2017248342647955,128.22358834860046,0.015348941161250193,0.006567972735384276
536,115.27161065212303,232.8229598689403,31.114378897651537,600.3720712414578,1.62226697139041,1219.937170031447,1.6223074584857606,260.9634914776353,148.38283110033356,1.5714395333282303,940.0014782061611,942.0494776884434,1.570843184174455,257.0791606804163,941.8428662140595,1.5189535595146697,168.6526181946623,1.5188790457090495,257.3599348907514,1.51847756089839,119.80108946817326,240.2344905513838,119.82483895107002,1.420291508664012,346.1570704750882,1.4197155453809946,240.12132489756272,345.7723818744327,373.17249754739686,1.4196215720705072,1.4107561357668543,238.16621942006753,1.3588279680283053,63.41836439137553,176.13414104882665,63.416798212126714,1.260451972199496,191.1985143594129,175.76119951312185,190.9833561878595,241.92096300587227,1.2601707274057654,1.2508253140326033,174.74580680179662,1.1983648904265582,128.1695397940285,0.014855647220870901,0.006164569205494007
537,116.07713618660472,231.4883413961584,30.94930238396583,600.4871340028211,1.6220657260549105,1220.1679613463903,1.6221095369375518,262.976859153477,142.93946699648188,1.5719667017331531,933.7056673595685,935.0831800332227,1.5713486732249222,258.9767745210387,934.993408796486,1.5212380936862169,167.29440969759986,1.5211555866749493,259.5764955769358,1.520732013707397,118.95628633496048,239.32558312977264,119.0627297906237,1.4209793304774287,345.84173223892196,1.4204459868349475,239.30858808512355,345.169896627757,373.66164784432334,1.4203203483518858,1.4114808271646462,237.69700310528737,1.3614258404049968,63.274844306177535,177.19821908103552,63.274567153517715,1.261439623138844,188.1772902884213,177.03505708899976,188.96580139030848,240.11606319926912,1.2611398535980087,1.2516715215055902,176.12768964216102,1.2009601062274367,128.2716571344282,0.014297535160893798,0.0060775438634783985
538,122.60754311382001,226.93787282535496,30.31162144025462,600.4980924226812,1.6220227620670773,1220.1933634607717,1.6220636430917594,276.92123013963135,140.8662165265129,1.572115805656098,929.5205844029992,930.3066265775162,1.5714360424941922,273.78580177873454,930.1998512269015,1.5219639758045584,205.96690040077493,1.5218600552456767,274.3214516751724,1.5214126427238974,118.54099525343528,252.10684700303216,118.58254399823144,1.4220828116563329,334.2625732748085,1.421470259304502,252.0234804412165,334.29614781080136,366.215123992469,1.4212672100996078,1.4116274093200378,250.41359773707458,1.3621173072202024,62.95945891098413,186.7700528398269,63.07324802921939,1.262632271700325,188.88318503915798,186.5304676726953,188.6092435416583,239.2193079291012,1.2622815600284278,1.2518279251054825,185.1364513928684,1.2016218983736024,128.50527758992317,0.014421747839067554,0.005986493078001071
539,129.2938151961187,221.80999356313643,29.748885451556593,600.5077143591141,1.622024408766403,1220.1718577074053,1.6220679357951011,291.83582023123904,125.53954688000894,1.5721884756776061,916.353498242581,914.5218413978251,1.5714467907701724,288.85415662811005,915.2590982921581,1.522020960247503,228.37892610864373,1.5219478815683103,288.4636533112609,1.521475320363278,118.89211899838773,266.14125688347224,118.85146669830452,1.423152780399109,324.0946930889604,1.4223408711842105,265.3016835590673,323.9245389055325,359.18800279126265,1.4221709776119527,1.411645215323824,263.23966718688854,1.3622549115102076,62.86453566681061,195.22985325102016,62.96022115219531,1.2637194289564286,188.40215171556414,195.2344661714214,188.88737881256884,238.2666290743508,1.263296579996654,1.2518631071355262,193.72447170298568,1.2016612739417047,128.6157605669703,0.014883405290752284,0.006141566926274437
540,124.73534270520477,219.52826646266064,29.332177771098635,600.5024361353879,1.6221115574747562,1220.1455318216217,1.6221485894780034,281.0513367663476,138.58209026536076,1.5718835341556123,928.0534447909403,928.6166919988494,1.5711936328138982,277.987621832645,928.3627202592368,1.5209155039413174,215.6046810183616,1.5208026208698397,278.16918906439895,1.5203808254008522,119.06489960847917,258.17969288177477,119.10697750726604,1.422149446427905,329.8139889433054,1.42150832534825,258.29887075704687,329.9556022635581,362.8853855553084,1.4213054223078527,1.4112944439369295,256.3165036767665,1.3608625362951454,62.855369838137875,188.96665243711507,62.93645258330579,1.2625177647141346,190.02980726772103,188.72479547123754,189.8893161481761,240.33432714653227,1.2621896015931586,1.25142479939838,187.0749351769157,1.2003773744935058,127.9723528729544,0.014730357836646934,0.005917575205736754
541,127.18843627735173,217.750671685405,29.05539554264012,600.5507574820331,1.6220491634834897,1220.1978756693884,1.6220871497748173,285.9185196553677,138.65791865596393,1.5720841452219723,927.677516510094,928.0629217090296,1.5713681717887176,282.72317067116586,927.5847946547069,1.5216894685874431,228.85180283193807,1.5215989547408582,282.9618938781649,1.5211503979719299,119.16654836226785,264.28167668477937,119.22332274026834,1.4228566760297516,325.0447553659089,1.4221474957016036,264.3930113486081,324.97657510055404,358.5126260799544,1.4219654100967472,1.4115472272224072,262.11793300933283,1.3617450783730385,62.86388182510279,192.8910711737237,62.912089569926486,1.263219351542159,189.5548758042845,192.5420609167225,189.50325412916033,239.01842894392178,1.262886325280287,1.2517193119757355,191.13376384398504,1.2012626746655524,128.05775967265515,0.01478572837087866,0.005998606972194468
542,122.57013091517209,214.6342040801698,28.647106059420278,600.5213963463,1.6221169232998143,1220.1146391347138,1.6221537423481927,275.49904027122477,141.9812959374348,1.5718565269644078,930.8739002774835,931.8380369924815,1.5711893387896694,272.3939579646133,931.6648479289307,1.5207721790522015,203.7435531039715,1.520653725941383,272.8140557466069,1.5202298195503565,119.07105895844391,253.49717659006615,119.09468731751821,1.4218179526904728,333.6324321750384,1.4211605304472115,253.45085142122966,333.3775638268049,365.0380115137593,1.4209882255273503,1.4112741477652182,251.7403550775372,1.3607293236796885,62.82667944821279,185.57646754447455,62.896055037957396,1.262097115020273,190.10052951117504,185.42648574600312,190.20267038555048,240.21415072087152,1.2617970889833123,1.2514071686967523,183.8872278563607,1.200286815834783,127.6528897086582,0.014732675890792916,0.005891285411720515
543,116.95856437141767,213.41960050889412,28.537070795962283,600.5327463029791,1.6221244663034216,1220.126437071911,1.6221590879189898,264.2838154355819,140.39866171664346,1.5718122435382749,929.9101523570496,930.3330853738305,1.5712007756751245,260.8696732153438,930.3933828728548,1.5204253046516598,166.4209670524171,1.5203397398168852,261.1359037157627,1.519912384350935,118.96685901346042,239.14864450177677,118.88138050552512,1.4207565559597652,345.8124107823004,1.4201902689797652,238.6216418643096,345.42383661718566,374.958956716013,1.4200383268872496,1.4112313931440748,237.44455939387672,1.360556821885591,62.93477364101645,176.91421069898004,62.99188376441839,1.2610947204347895,188.844616153013,176.76941113881165,189.8755912120284,240.39823214108642,1.260824564403106,1.2513858804075086,175.49043144744346,1.2001169009021768,128.01578795781649,0.014575771599769473,0.005922197485291378
544,138.09287025744794,214.592923076217,28.77853722529942,600.5699262024805,1.6218748401945289,1220.2121352323843,1.6219108106839322,309.30775024125563,129.71411584822286,1.5726272121346894,917.6368417099098,915.633586051662,1.5717874898134812,305.9753139181654,915.8158538234787,1.5240072469932473,276.49920182354293,1.523861432421234,306.1374402074743,1.523447046790156,119.42043847206706,286.73575524517076,119.46972398676725,1.4252129976195154,308.67866736899293,1.424452677246145,286.85006952730294,308.7846913868282,346.67506341793546,1.4242926706750383,1.4122083636736038,283.9915899760728,1.364233324152058,62.9433870637818,208.787330715606,62.88728172691013,1.265787191042896,188.90604499613374,208.71092171381753,187.85925979958236,236.846994959366,1.2654485614988957,1.2524818047214628,207.54456497920796,1.2035997528120228,127.42976738212796,0.015540421652966128,0.005713734739459853
545,125.3953262598903,207.23035269732668,27.60304572737676,600.482957906703,1.6221967745296442,1220.0035272796297,1.6222287036390766,280.85015899236583,134.79101446695856,1.5716594755398678,924.80941003607,925.5582584653885,1.5709720731954755,278.05794291377396,925.2743811566748,1.5198501026677818,211.36651195815287,1.5197558237766293,278.3928997065363,1.5193382416998102,119.70893911138289,259.2193373938487,119.67461731671672,1.4218941047604137,329.537485151991,1.4212314547108138,259.15077687536933,329.86020690987203,362.35114735547074,1.4210566363590265,1.4109713386001486,257.52663315053655,1.3596979041587172,62.986177974654865,188.69645952152047,63.06092718115153,1.2621379080676813,190.4778026265254,188.65371563302767,190.28767846037556,240.88541134118486,1.261829280738041,1.2510486276447277,186.88903429285165,1.1992183989431124,127.0614274765846,0.015514391240697114,0.005769882388791591
