air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.41060224925268,280.1695317532637,38.063523660242076,600.2941563034074,1.622071633115803,1219.7793483625276,1.6221429745217146,283.0794863896296,154.07223646491963,1.5720383509377704,943.4260021446504,944.0241163023412,1.5713345873262892,279.0767817241054,946.2199543779492,1.5213559861079569,237.04558075709448,1.5212367668264266,279.75823981195566,1.520809194949314,129.09846809819604,261.95341607951826,129.0619194641258,1.4210385097672429,234.60205374350417,1.4202793277498753,261.7072266361816,235.01716752812698,272.95182599270896,1.420078133040957,1.4114717492192506,259.5410544553818,1.3613893455642871,53.834020198649284,177.20935489750778,53.928826335476394,1.2623369810459888,223.23161572906196,176.50988030317154,224.9087857346196,275.9195255180082,1.262056499196746,1.251613024596764,175.11571303824516,1.200952589691247,150.50156691082253,0.008412390304902066,0.006247676182432137
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.41032600245305,280.16265356474446,38.062343396752766,600.2907031014371,1.6220722332908637,1219.7737813184715,1.622143569640521,283.076754661486,154.06289504315305,1.5720383121323858,943.4198725861762,944.0119100061396,1.5713346126754875,279.07411935305504,946.2103374015985,1.5213556295964699,237.03327025040218,1.521236528927804,279.75881681458947,1.5208090072646352,129.0968822561663,261.94936073519153,129.06114211319942,1.4210380933046882,234.60205572842509,1.420278826400945,261.703211685407,235.02032884547094,272.9582017523273,1.4200778312027431,1.4114717167219082,259.5304425354895,1.361389132133351,53.83543275046275,177.20708942066707,53.9298851141843,1.262336713364724,223.22768803810695,176.510898449433,224.90342793512445,275.9087394923887,1.2620560985655473,1.251612942620635,175.11387291124785,1.2009521019920861,150.5034378802324,0.008414536960852578,0.00624557370966577
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.40988835302892,280.15600341177367,38.06115454432358,600.2877745734862,1.6220727360514264,1219.769020183794,1.6221440668496503,283.0743273498179,154.05413544004318,1.5720382944675761,943.413703422041,944.0009779026844,1.571334648172141,279.07183692562035,946.2009277101937,1.5213554276448378,237.0215804040038,1.5212364233304458,279.7593080792645,1.5208089672882579,129.09526758064513,261.94442514804143,129.06034400215933,1.421037696253284,234.60251093695013,1.4202783691007455,261.6978544905566,235.0234928093761,272.9649907870763,1.420077505178279,1.4114717107929704,259.5199508975755,1.3613890571564318,53.83669794974891,177.20482394382634,53.93093436578926,1.262336467362337,223.22360201370643,176.5112898881351,224.8976462105977,275.8979434797085,1.262055737609761,1.2516128986007486,175.11207374256045,1.2009517818549644,150.50683313099927,0.008416352430554351,0.006243655201973466
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.40926617695041,280.1495919006559,38.060121724302306,600.2857465386579,1.6220730784185713,1219.765655094569,1.6221444044375581,283.07234254044937,154.046553327072,1.5720382977453553,943.4077082121815,943.9921169067832,1.571334688312692,279.07006270302196,946.1923541261332,1.521355386494664,237.0104174490779,1.5212364443593127,279.75954904441477,1.5208090559325804,129.09409694089229,261.938927417291,129.0599172664876,1.421037353077726,234.6037931958477,1.4202779857563221,261.69146810165944,235.02674874128272,272.97210364836604,1.4200771828668426,1.4114717288306862,259.51037069211714,1.3613891160720129,53.83813209632931,177.203081737375,53.93232913366123,1.2623362797871691,223.2201135703745,176.51121281730255,224.8925999704631,275.8882460437118,1.2620554607865262,1.2516128906432855,175.11072911121497,1.2009516481735518,150.51307351595298,0.008417684732248895,0.006242305642884496
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.40849113396314,280.1435410038938,38.059393095901996,600.2848758798164,1.6220732179172197,1219.7640898464244,1.6221445412221482,283.07092785815695,154.04066279797317,1.572038319369898,943.4021595367351,943.9859297124759,1.5713347273948661,279.0689017834028,946.1852176015709,1.5213554984981346,236.99991310849262,1.5212365766177236,279.7594401433784,1.5208092441854146,129.09376823908974,261.9332453909589,129.06019983470267,1.421037096205388,234.60614400382659,1.4202777020845914,261.68452251452504,235.030148249134,272.97940333266007,1.4200768944367843,1.4114717664060794,259.5024117521979,1.361389291258238,53.840026084417325,177.2023231981284,53.93438571761816,1.262336181571278,223.2179122247287,176.51091974532093,224.88923921539367,275.8805809745794,1.2620553038941795,1.251612913009746,175.11021463488294,1.2009517001395629,150.5230501093455,0.008418424409070247,0.006241846270845434
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.40757175978278,280.13765450485266,38.05901518254702,600.2852505384628,1.6220731426892507,1219.764465108128,1.6221444659139044,283.0700634269509,154.03659160657875,1.572038353291612,943.3971296177896,943.9825199622347,1.5713347590165656,279.0683240893338,946.1797602592585,1.5213557253668382,236.98976598246497,1.521236781206866,279.7588818094937,1.5208094845634796,129.09450868315017,261.92773840335275,129.0613681677715,1.4210369345212572,234.60965069740612,1.4202775212805268,261.67742671386867,235.0337277231463,272.98669848791155,1.4200766558747515,1.4114718147157406,259.4964569472136,1.3613895445904354,53.842531077381494,177.2027592567862,53.93724321336314,1.2623361769446881,223.21720227798912,176.510577997024,224.888049160787,275.875402683576,1.2620552731360424,1.2516129558488476,175.11068515595554,1.2009519061625125,150.53696347451321,0.008418546477855629,0.006242432026274698
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.40655523363807,280.13170436798407,38.05899800466725,600.2867903798034,1.622072869113942,1219.7666576966403,1.6221441952623024,283.0696753220972,154.0342227734763,1.5720383933949094,943.3926347635581,943.9816376948032,1.5713347792769168,279.0682476857496,946.1760256464537,1.5213560209671868,236.97979523112514,1.5212370170423943,279.7578768085012,1.520809729704379,129.09639554683065,261.92276915490925,129.0634810860164,1.4210368698928786,234.61422990990877,1.4202774380017136,261.6706506955,235.03747393051373,272.9937694555579,1.4200764803826207,1.411471865441703,259.49266044139,1.3613898350149611,53.84570042699893,177.20444163193335,53.94092003996187,1.2623362615451867,223.2179479774422,176.51037416495373,224.88910641960064,275.8728060477787,1.262055360241019,1.2516130084137373,175.1121756388437,1.2009522194628874,150.55446405821266,0.008418093210725371,0.006244084607514998
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.40550223670802,280.1254784671964,38.05929647032828,600.289274284132,1.622072437303813,1219.770323986956,1.6221437691614482,283.0696446363586,154.03326385013463,1.572038432662263,943.3886439107773,943.9827376985209,1.5713347858042923,279.06850075101505,946.1738535092486,1.5213563349963004,236.96980661905747,1.5212372429114032,279.7564725037087,1.5208099350018736,129.09934578967577,261.9185648593591,129.06646246902028,1.4210368909452051,234.6196619767556,1.4202774343353508,261.6646185917162,235.0413438646169,273.0004588513713,1.4200763720859781,1.411471910549629,259.4909036468612,1.3613901189333242,53.84948840317497,177.20725167505137,53.94532410208583,1.2623364199067448,223.21998588211198,176.51045224987618,224.89226287345002,275.87259631950275,1.26205554298054,1.2516130588851584,175.114577194382,1.2009525840893807,150.57466938176344,0.00841717542079065,0.006246697126330208
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.4044728293923,280.1188017984642,38.05981610119137,600.2923767961566,1.6220719045381797,1219.7749552690789,1.6221432444789217,283.0697865578999,154.03327077654723,1.572038465264066,943.3850615399118,943.9850517997701,1.5713347784431753,279.06887585458463,946.1729163722667,1.5213566181627836,236.95961260861912,1.5212374215863695,279.7547570530982,1.5208100643962315,129.10315296388677,261.9152542711496,129.07012662909895,1.4210369756072492,234.62563460372587,1.420277482783717,261.65960810818825,235.04528922571404,273.0066545815492,1.4200763258794105,1.4114719434451428,259.49079607072565,1.3613903559881118,53.85377369413066,177.21092470867583,53.95027311449856,1.2623366282354724,223.22294824980236,176.5109045339724,224.89701287681564,275.87425417158875,1.2620557872363352,1.2516130967501327,175.11766405237424,1.2009529418117701,150.5963846607186,0.008415951386658755,0.006250040469133243
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.4035323487149,280.11166375548277,38.06044881976296,600.2957201767464,1.6220713361415253,1219.7799595800677,1.6221426858102461,283.06994486841523,154.0337356157915,1.5720384864926353,943.381762621326,943.9877290851447,1.571334758999286,279.06918008605123,946.1727979237263,1.5213568317094883,236.94914175689863,1.5212375284632136,279.75286978085256,1.5208100954150958,129.107509127775,261.9128239257635,129.07421867818897,1.4210370971674566,234.63178785849755,1.420277553125507,261.65576903767186,235.04924848125745,273.01233966218206,1.4200763304691253,1.4114719601192576,259.49180322053024,1.3613905163133977,53.85837401462748,177.21511492815026,53.955528264486105,1.262336859300584,223.22645201572578,176.51179997535573,224.90275374109837,275.877100483905,1.2620560560469458,1.2516131140740143,175.12114850566772,1.2009532411579968,150.61827185110496,0.008414598470191308,0.006253829744464484
