air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048425277013,379.99999994712726,51.117597611672466,599.9999630142145,1.6220884749608935,1219.5084952197926,1.6221949987396729,288.5217394275131,182.74510455873204,1.5720694361728174,973.3059326324419,977.6403381960464,1.57131499995899,285.0342667001709,977.6403381959897,1.5213419872864535,290.543977829546,1.5212234736075056,285.0342667001709,1.5207949987712368,149.33478195786074,269.6033498671123,149.33478203706682,1.4235390897111817,350.1463565918001,1.4227454022573551,269.6033498671123,350.1463565918001,374.26856172676247,1.4225472042671634,1.4114449597614547,268.29096810824876,1.3613754656875945,65.91198835562372,203.86832590280983,65.91198836132104,1.2642364971794007,189.99992004781086,203.86832590280983,189.99992004781086,236.1240118446488,1.2638824529587085,1.2516151468507477,202.10385264008164,1.2009156210832366,134.17448780011267,0.0145368011179973,0.01163822311245815,119.01434238262344,258.48727342208815,34.40295678758784,600.2208073886296,1.6220922318034638,1219.6175483503164,1.6221445865465682,269.812776105468,149.76072485225865,1.5720159888066332,938.3156756952385,937.7918418279314,1.5713219318895006,266.6441292341437,939.6714859993361,1.5212390535759297,187.22658433978538,1.5211749049725867,266.9032944874856,1.5210427940550437,125.99537394736635,242.33814456886225,125.91921164996057,1.419958061530662,242.03441236535704,1.419334736635483,242.28136687313835,241.58597023053176,286.39920182244686,1.4190585422924955,1.4114454233019413,238.62712113685797,1.361322089151037,50.06091860296395,164.93005212666387,50.06641933988473,1.259979287327227,179.41760653063528,166.2659842123066,182.01394034961572,230.52878445243047,1.259942108699613,1.2515785378340185,163.05855421604232,1.2009130720223518,132.337385391124,0.007832689622391958,0.004585818096026231
123.2404842571579,379.99999994908023,51.11757771840516,599.9999626064584,1.6220884751064917,1219.5082937087898,1.6221949988644369,288.52173835422525,182.74508100261556,1.5720694361725789,973.3059273825145,977.6403324823791,1.571314999966127,285.0342656188626,977.6403324823292,1.5213419873031304,290.54396830077087,1.5212234736255246,285.0342656188626,1.5207949987925264,149.3467743940403,269.5984634100894,149.34677447270428,1.4235390238019425,350.16115579043776,1.4227453358861748,269.5984634100894,350.16115579043776,374.2813094393625,1.42254713869919,1.4114449601839474,268.2862097513845,1.3613754429449645,65.91413397603873,203.8727665208668,65.91413398134515,1.2642368621541618,189.9999226426466,203.8727665208668,189.9999226426466,236.12111136226162,1.2638828047698605,1.2516151406828784,202.10836787113112,1.2009155957062398,134.17563857030893,0.014539393653920195,0.011638850799132747,119.01430480934388,258.4839495472408,34.40248091714913,600.2208073491304,1.6220922340319917,1219.6175358751977,1.6221445880090188,269.81243406095285,149.75983332981454,1.5720159852088997,938.314790092376,937.7908174180376,1.571321930044432,266.6438284111765,939.6704549102947,1.5212390397861653,187.2242172301856,1.5211748956309705,266.902938652911,1.5210427816516496,125.99515798093837,242.33755829928756,125.91898748968632,1.4199580222796957,242.03447527154248,1.4193347005567778,242.2808174547941,241.58601975242243,286.3994991264546,1.419058504549994,1.4114454203571944,238.626475611111,1.3613220792111618,50.06078155733946,164.92965579558958,50.066289393471536,1.2599792438341058,179.41759352293764,166.26558712439385,182.01393322635272,230.52872295196997,1.2599420642586665,1.2515785359876492,163.05814769498204,1.2009130663278336,132.3370704709538,0.007832756034484242,0.004585667639868167
123.2404842620861,379.9999999509086,51.11755974338861,599.9999622379257,1.622088475238027,1219.5081116286358,1.6221949989771467,288.5217373864997,182.74505971724736,1.572069436171242,973.3059226380478,977.6403272899971,1.5713149999708178,285.0342646422556,977.6403272899549,1.521341987336765,290.5439596575968,1.5212234736601924,285.0342646422556,1.5207949988297516,149.35866084840626,269.5936206529559,149.3586609265288,1.4235389585004539,350.17582393744266,1.4227452701249654,269.5936206529559,350.17582393744266,374.2939440767019,1.4225470737336576,1.4114449606068078,268.28149396527726,1.3613754210164282,65.91615867325481,203.87698135822552,65.91615867818857,1.264237211256515,189.99992513826163,203.87698135822552,189.99992513826163,236.11846796521877,1.2638831413582605,1.25161513474205,202.11264928663365,1.2009155709315178,134.17671732883878,0.014541860084453755,0.0116394232537712,119.01426660984302,258.4807115475794,34.40201731844092,600.22080681589,1.6220922362438475,1219.6175233186755,1.6221445895264488,269.8120899093873,149.75895733139308,1.572015981698679,938.3139268156361,937.7898272386292,1.5713219282102875,266.64353037360723,939.66945387729,1.5212390263950208,187.2218766428222,1.5211748864377324,266.90258281833644,1.5210427697121622,125.9949420145104,242.33698291757642,125.918768011611,1.41995798325496,242.0345381777279,1.4193346649755294,242.2802747366735,241.58606525902465,286.3997896735531,1.4190584674262219,1.4114454174799054,238.62584188348475,1.3613220694531134,50.06064451171497,164.9292602213538,50.06615975571965,1.2599792004063877,179.41757803758327,166.26519218085676,182.0139121662708,230.52865301026978,1.2599420203292706,1.251578534204749,163.0577447780522,1.2009130607012422,132.33674960889354,0.007832821854166993,0.004585515760335686
123.24048426642942,379.9999999525086,51.11754350156245,599.9999619050061,1.622088475357092,1219.5079471052902,1.6221949990792017,288.52173651184694,182.7450404843474,1.5720694361699088,973.3059183511186,977.6403226254803,1.5713149999755702,285.03426376220807,977.6403226254426,1.5213419873813319,290.5439518856358,1.52122347370569,285.03426376220807,1.52079499887755,149.37044221208077,269.58882141953956,149.3704422896658,1.4235388938116933,350.190361990956,1.422745204977724,269.58882141953956,350.190361990956,374.3064664360743,1.4225470093744337,1.4114449610283089,268.2768205829939,1.3613753998739764,65.91806668607681,203.8809783624893,65.91806669066233,1.2642375450622816,189.99992753875225,203.8809783624893,189.99992753875225,236.1160726394486,1.2638834632764244,1.2516151290197584,202.11670511397443,1.2009155467648305,134.17772596626781,0.014544204227415652,0.011639943986298796,119.01422809723148,258.47755942310414,34.40156667322603,600.2208062234007,1.622092238477933,1219.617511237008,1.6221445910493768,269.8117506742727,149.758099813951,1.5720159782051273,938.3130828882025,937.788858766358,1.5713219263422784,266.64323233603795,939.668475386313,1.5212390127921094,187.21958246937254,1.5211748771393931,266.90223116185865,1.5210427576017618,125.99473190083116,242.3364209363127,125.91854970408541,1.419957945191703,242.0345984070544,1.4193346298393739,242.27974374394444,241.5861094271974,286.4000734637423,1.4190584309211796,1.4114454145991746,238.62521826853336,1.3613220593798985,50.060505922783896,164.92887095410515,50.06602795733856,1.2599791576327013,179.41756410076437,166.26480644552092,182.0139000876944,230.52858548035235,1.259941977295088,1.2515785323353001,163.0573491936637,1.2009130547463387,132.3364332032508,0.007832887127038928,0.004585362457570553
123.24048427058618,379.99999995389896,51.11752882580997,599.9999616042097,1.6220884754647402,1219.5077984457544,1.6221949991714797,288.52173572202577,182.74502310576102,1.5720694361682526,973.3059144773454,977.6403183996882,1.571314999979087,285.0342629657446,977.640318399656,1.5213419874311769,290.5439448469963,1.5212234737563786,285.0342629657446,1.5207949989303235,149.38211935712212,269.584065448508,149.38211943416889,1.4235388297339675,350.2047709554912,1.4227451404422675,269.584065448508,350.2047709554912,374.31887735812944,1.4225469456193038,1.4114449614461524,268.27218935312334,1.361375379487264,65.91986211940142,203.88476519736062,65.91986212365447,1.2642378641206768,189.99992985033595,203.88476519736062,189.99992985033595,236.1139166183885,1.2638837710511657,1.2516151235059696,202.1205432898518,1.2009155232068698,134.1786663980153,0.014546429846206849,0.011640416216816347,119.0141873928453,258.47444771048106,34.401122163876394,600.2208055124136,1.6220922406786737,1219.6174993520665,1.6221445925833005,269.8114156532588,149.75725855977072,1.572015974756026,938.3122590542793,937.7879136710036,1.5713219245092263,266.64293569116757,939.6675236118132,1.5212389994757063,187.21732586909113,1.521174867766865,266.90188089807975,1.5210427455646098,125.99452061660216,242.33586398021674,125.91833139655981,1.4199579074112343,242.0346519442335,1.4193345951221292,242.27922112649503,241.5861509185112,286.4003527493253,1.4190583949833058,1.411445411746666,238.62460308081106,1.3613220494885105,50.060367333852824,164.92848307439368,50.06589523297354,1.2599791149244184,179.4175371562478,166.26442285456076,182.01387778878416,230.52851433276078,1.259941934708512,1.2515785304716212,163.0569557220413,1.2009130489103068,132.3361093702456,0.007832952354840762,0.004585208207787391
123.24048427442735,379.9999999551832,51.117515565145,599.9999613324239,1.6220884755619793,1219.5076641204441,1.6221949992548308,288.5217350085451,182.7450074028175,1.5720694361667236,973.3059109770278,977.6403145841696,1.5713149999825795,285.03426224705584,977.6403145841414,1.5213419874842502,290.5439384928474,1.5212234738102137,285.03426224705584,1.520794998986041,149.39369314088168,269.5793524519137,149.39369321739383,1.4235387662654753,350.21905184135505,1.4227450765164558,269.5793524519137,350.21905184135505,374.33117769778937,1.4225468824661238,1.4114449618596239,268.26759999721367,1.361375359828723,65.92154894768328,203.88834926985675,65.92154895162182,1.2642381689602311,189.99993207764308,203.88834926985675,189.99993207764308,236.1119913731224,1.2638840651894179,1.2516151181919177,202.12417148741827,1.2009155002579377,134.17954055545653,0.014548540644841599,0.011640842904293102,119.01414825401244,258.4714067185994,34.400689244494465,600.2208044459329,1.6220922428905296,1219.6174878537925,1.6221445941007304,269.81108203694527,149.75643504733063,1.5720159714083284,938.3114568022745,937.7869869432268,1.5713219226849133,266.6426474024907,939.6665927095612,1.5212389863710702,187.2151245234689,1.521174858895112,266.901538294145,1.5210427338936998,125.9943128440224,242.3353204245682,125.91811835650803,1.4199578704791291,242.03470949670103,1.4193345611641608,242.2787077218532,241.58619107139555,286.40062753030213,1.4190583598704047,1.411445408998098,238.6240013766553,1.3613220396698533,50.060228744921744,164.9281026369271,50.065762508608515,1.2599790733933927,179.41751733499424,166.26404506602879,182.0138626131369,230.52843956749507,1.2599418930171493,1.2515785286829508,163.05656858871728,1.200913043238431,132.33578553724035,0.007833017309499275,0.00458505301108212
123.24048427807242,379.9999999564321,51.11750358312232,599.9999610867732,1.6220884756497895,1219.507542747091,1.6221949993300924,288.52173436423715,182.74499321388112,1.5720694361650245,973.3059078141046,977.6403111334453,1.5713149999852765,285.0342615977887,977.6403111334208,1.5213419875385923,290.5439327480981,1.5212234738652448,285.0342615977887,1.5207949990427743,149.4051644090892,269.5746821102714,149.40516448506662,1.4235387034024773,350.2332056714174,1.4227450131963912,269.5746821102714,350.2332056714174,374.3433683271062,1.4225468199110305,1.4114449622682281,268.26305220519987,1.361375340871393,65.92313101858994,203.89173772707105,65.9231310222288,1.2642384600876966,189.9999342254222,203.89173772707105,189.9999342254222,236.1102886119214,1.263884346177152,1.2516151130692998,202.12759711312398,1.2009154779160975,134.18035037802102,0.014550540262400796,0.01164122677169315,119.01411005451156,258.4684364474592,34.400265528910424,600.2208033399529,1.6220922450579258,1219.617476647215,1.622144595656646,269.8107561464832,149.75563075510905,1.5720159680870234,938.3106746437801,937.7860869319264,1.5713219209305143,266.6423605065128,939.6656801748873,1.5212389735031147,187.21294970008307,1.5211748499120754,266.9012040464037,1.5210427222472058,125.99410624199238,242.33479361947897,125.91790473118138,1.4199578343388304,242.03475901859167,1.4193345274418296,242.2782052050749,241.5862285474209,286.4008842928543,1.4190583252731115,1.4114454062646733,238.62341484151182,1.3613220301784847,50.060090773313306,164.9277271189105,50.06562947558218,1.2599790321893831,179.41748806767453,166.2636742151827,182.01383690744868,230.52836359633795,1.2599418523488874,1.2515785269115904,163.05618692372917,1.20091303771939,132.3354572478176,0.007833081169941452,0.004584897819629831
123.24048428111718,379.99999995739836,51.11749275639476,599.9999608649844,1.6220884757293967,1219.5074330769821,1.6221949993983609,288.5217337812818,182.7449803932938,1.5720694361636942,973.305904956376,977.6403080188832,1.5713149999881824,285.0342610130883,977.6403080188572,1.5213419875941843,290.5439275662874,1.5212234739214576,285.0342610130883,1.5207949991005218,149.41653399749418,269.5700540915644,149.41653407293978,1.4235386411412394,350.24723346809185,1.4227449504782541,269.5700540915644,350.24723346809185,374.3554501239134,1.4225467579502498,1.4114449626722172,268.25854565400414,1.3613753225899186,65.92461205672247,203.89493747013316,65.92461206007863,1.2642387379896811,189.99993629772496,203.89493747013316,189.99993629772496,236.10880027526153,1.2638846144809552,1.2516151081302596,202.13082732059826,1.2009154561780109,134.18109780618107,0.014552432268127947,0.011641570328698204,119.01406966323604,258.4655116396528,34.399847267428825,600.2208021549743,1.6220922471975352,1219.6174656373632,1.6221445971795738,269.8104330654216,149.75483163756172,1.572015964876845,938.309895462102,937.7851944346351,1.5713219191957783,266.6420763959327,939.6647826682316,1.5212389608344692,187.21081908042464,1.5211748411021462,266.9008718877108,1.5210427110402023,125.99389729886288,242.33427267708547,125.9176934469542,1.4199577986509921,242.0348112173413,1.4193344944525927,242.27771022604827,241.5862646850168,286.40113655080023,1.4190582914492302,1.4114454036152269,238.62282830636838,1.3613220207113597,50.05995002375302,164.92735210545288,50.06549428192664,1.2599789913777926,179.4174656139107,166.2633058871315,182.01382328033685,230.52829244874638,1.2599418121282324,1.2515785251748492,163.05580973283404,1.2009130322965784,132.33513044386737,0.007833145030904256,0.00458474263343035
123.24048428424948,379.9999999583838,51.11748297367454,599.9999606643798,1.6220884758009682,1219.5073339815253,1.622194999459687,288.52173325580327,182.7449688085471,1.5720694361622463,973.3059023738087,977.6403052014375,1.5713149999899474,285.03426048263367,977.6403052014173,1.5213419876483307,290.54392287498854,1.5212234739761676,285.03426048263367,1.5207949991566232,149.42780273374126,269.5654680487153,149.42780280865736,1.4235385794753637,350.2611362573796,1.4227448883556544,269.5654680487153,350.2611362573796,374.36742397178534,1.422546696577458,1.4114449630703048,268.25408000578403,1.361375304958723,65.92599566732247,203.89795516084467,65.9259956704094,1.2642390031326491,189.99993829928025,203.89795516084467,189.99993829928025,236.10751853319584,1.263884870548012,1.2516151033666165,202.13386901766768,1.2009154350382825,134.18178477528534,0.0145542201576062,0.011641875892440102,119.0140286457392,258.46262219221705,34.399437868863714,600.2208008119986,1.6220922493204721,1219.617454674997,1.6221445987189955,269.8101113890603,149.75404434784116,1.5720159617041722,938.3091333971178,937.7843211398111,1.5713219174370094,266.6417957670999,939.6638976849248,1.5212389483900477,187.20871056262985,1.5211748324282302,266.9005376399695,1.5210426998087825,125.99369537903185,242.3337550848038,125.9174845038265,1.4199577632459421,242.03486073923196,1.4193344615419017,242.27722278477333,241.58630216104217,286.4013933133524,1.4190582580378355,1.411445401004328,238.6222518838998,1.3613220113290871,50.05981236080589,164.92698289442347,50.065360631577676,1.2599789508278147,179.41743835968705,166.2629415955521,182.0137978843557,230.5282140658065,1.2599417720994088,1.2515785234207986,163.0554345304247,1.2009130267945194,132.33479918349963,0.007833208709925588,0.004584587452483492
123.2404842869552,379.9999999592311,51.117474134224395,599.99996048313,1.6220884758656995,1219.5072444411217,1.6221949995151608,288.52173278081204,182.7449583408874,1.5720694361609289,973.3059000403102,977.6403026565888,1.5713149999920026,285.0342600028947,977.6403026565742,1.521341987702129,290.5439186359986,1.5212234740304758,285.0342600028947,1.5207949992121885,149.4389714378023,269.560923634553,149.4389715121884,1.4235385184007394,350.2749150579581,1.4227448268244953,269.560923634553,350.2749150579581,374.379290751907,1.4225466357886232,1.4114449634634365,268.2496549219842,1.361375287955109,65.9272853398937,203.90079723333199,65.92728534272534,1.2642392559662103,189.99994023321605,203.90079723333199,189.99994023321605,236.10643577929028,1.2638851148093457,1.251615098771861,202.13672887763994,1.2009154144915368,134.18241321013346,0.014555907349373398,0.01164214560604215,119.01398919379568,258.4597933625597,34.39903460616385,600.2207993900244,1.6220922514600813,1219.6174440857308,1.6221446002749111,269.80979252209954,149.75327553909997,1.5720159585023286,938.308391425644,937.7834653776749,1.5713219156738711,266.64151653096604,939.6630369134255,1.521238935646661,187.20663077725786,1.5211748236986724,266.9002117484218,1.5210426884064498,125.99349228865107,242.33325173049755,125.91727673124853,1.4199577282933527,242.03490624583418,1.419334429233395,242.27674539383395,241.5863342833496,286.40163656208597,1.4190582250904877,1.4114453983301012,238.62168894499774,1.361322001752866,50.05967438919745,164.92661595390945,50.06522667256739,1.2599789110626753,179.41740227881144,166.26258222342267,182.01377063013206,230.52812724162698,1.2599417325821356,1.2515785216205886,163.05506740623878,1.2009130211566068,132.3344694086044,0.007833271112219467,0.004584431324807167
