,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
396,119.87786050597167,235.33215671268778,31.59671724367218,600.5354447520854,1.6221110088109092,1220.1127541491696,1.6221561327587424,271.10962662717884,148.2938100130504,1.571815466054162,938.1330997787446,940.4277392999314,1.5711631347940782,267.6998900018148,939.9435411737905,1.5207555284479048,196.43721129826562,1.5206415894007532,267.7705026254735,1.5202517583737178,122.32094828822403,246.9933395207117,122.3751389406928,1.4214614039508764,342.29510860499715,1.420841669551995,247.2306817023519,342.1241203541495,371.8475689568174,1.420631091322638,1.4112504154633077,245.36863772812433,1.3607598412950077,62.97099684950456,182.92402926249335,62.98450646504337,1.2622562331558238,210.94246273153252,182.77411889187795,211.41257791284437,264.0120165218268,1.2619713372685128,1.2514067942820795,180.65757662812732,1.2002586075677517,150.77013607890942,0.012969863746950997,0.005783544404414092
397,124.39509926389474,229.7563715097038,30.68838678079733,600.589970015808,1.6220179216469706,1220.264038038862,1.6220579660886327,282.46940606774365,139.33623035884264,1.5721332936480799,927.4416393538786,927.0561266845184,1.5714374344473618,279.5685021640334,927.5914343369072,1.5216702631898957,217.70688402697334,1.5215715118120516,279.196230655348,1.5211745498567968,122.4962176573583,255.92760251483656,122.6268001052211,1.422425174666356,334.87394437707957,1.421758785894217,256.01533819652457,335.4100168472498,367.23197268091695,1.4216312987946078,1.4115955980264183,254.52539751472827,1.361984882601687,63.093348145178645,189.349741499592,63.10612054971466,1.2635389942678057,210.69783052034867,189.95519488006212,210.29850402462475,263.25655105164907,1.263271643233082,1.25180902074833,188.07367002758946,1.2014891748725354,151.840102609526,0.013085632569203028,0.00565551190721008
398,124.17901270545458,224.47335480443877,30.176855105716637,600.5999161026612,1.6220581141947361,1220.2356916237122,1.622098521896426,281.2434096991685,144.2617490266649,1.5719966646588932,931.2630024582124,931.6208048166815,1.5713062746237927,278.34553853733405,931.9027329211348,1.5212082682566712,218.50623732738802,1.5210958073725,278.0799531813202,1.5207170353267059,122.58015695907758,255.7964639862593,122.65750733209359,1.4222573491559014,335.16768577267834,1.4215610707577402,255.98169469044322,335.27926791960897,367.11336296791484,1.4214454392269253,1.4114185667448798,254.70979210084803,1.3613496005407517,62.98570527673968,188.70073368584212,62.947402099657374,1.2632127246901685,210.69685088516516,189.13828922499138,211.40282482565448,263.5438246303785,1.2629729032212536,1.2515946430811358,187.291692324233,1.2008842009287353,151.05986436717623,0.01320089048093859,0.005515381744766883
399,125.83925828521002,223.55035126696637,30.00851910268493,600.630078756329,1.622041750385606,1220.2770931477653,1.6220815524641659,283.7461820921319,135.64392209370018,1.5720365040290305,926.0873571205595,926.5861078358774,1.5713403257466485,280.63725377290365,926.1915918329449,1.5214689757972064,219.07668559021994,1.521347992194113,280.2791045161616,1.520951792063398,122.59952915441848,259.65378631306487,122.73745046376817,1.4226119219566207,331.9071162551554,1.4219071158281542,259.81422400605777,331.9970068943918,364.4263962249392,1.4217359788679897,1.4115063960326515,257.8341069536024,1.3616161355819447,62.982848896557186,190.91642746461525,62.983972008197775,1.263605569188259,212.33336699805625,191.15522047016057,211.68819842624518,264.52636153913795,1.2632579552904522,1.2516830286879794,189.22951390367544,1.2011020052088157,151.84358258372632,0.01319116913492679,0.005609255995392805
400,121.46475375086365,220.45718684511536,29.63317337498897,600.6044820772296,1.6220954139990178,1220.2026881919408,1.622135965893567,274.3689786351511,142.5215380705118,1.5718678411679583,931.2985700648427,931.577753649654,1.5712118964266,271.35116932621884,931.9602543306277,1.5206775569480753,198.6349150363234,1.5206018206760377,271.1368057762747,1.520205717802494,122.49439229406643,249.38428623020562,122.59076152945245,1.4216589726402022,340.284946637532,1.421012318707345,249.44841908575427,340.18348024758535,370.792625589807,1.4208529114861448,1.4112746693838316,248.10974097817882,1.3607866483357376,62.925858626825814,183.99478081753628,62.91900633423793,1.262550036629854,212.50709927170703,184.2958751918153,213.46609721940814,265.26356918204374,1.2622965717417196,1.251431444187323,182.37946362059495,1.200311914946154,151.22562003427734,0.013202597942630543,0.005479883417329544
401,112.42304816143528,217.44602801978155,29.143777694130247,600.5193746329912,1.6221561241683289,1220.0398171252173,1.6221892399539508,254.23098609060057,143.97720516012632,1.5716489854681308,935.0416341393553,936.5520545687311,1.571080171324273,250.97651606721672,936.6590808256717,1.5199566565200855,138.73644737831273,1.5199050863986108,250.3471442835817,1.51950779188661,121.86545377845373,227.3852760048137,121.90020879318189,1.4199257559800602,359.5823690109959,1.4193934937386816,227.84353381965678,359.24083169199344,384.79105971337594,1.4191994665871415,1.4110977029683693,225.69953383512726,1.3600340943440885,62.65599558779058,169.56642686597667,62.785000549950524,1.2607698111022767,212.43726704381407,169.63770653378774,213.23549047914045,265.39178116564074,1.2604107484346887,1.251223233900271,168.02621953169594,1.1996219405878144,152.37467861275297,0.013370054808200048,0.00527432985494683
402,122.21977202557471,217.069320648885,29.45765871357857,600.5872774721125,1.6219736084417409,1220.196297394478,1.6220102154674374,275.4137631967791,141.6902162154614,1.5722139680612603,929.8085119990865,929.7596320922108,1.5715492972741163,272.4947624598633,930.4250927825339,1.5224042658344148,200.00141002718502,1.5222931350281377,272.68307336016767,1.5219177838634521,121.37519267322313,249.43977112802864,121.49415886651583,1.4221495735628626,339.94917817937824,1.4214261199951566,249.1510286606022,339.7433571720921,371.05633588893903,1.4213017354478013,1.4117859464085045,247.36823238266274,1.3626184542998507,62.695853008379075,185.26840607746982,62.677847266275904,1.2632162435549519,213.0096273981999,184.97784092695403,212.10366572500865,264.8977645937652,1.2628860839438667,1.25200813840724,183.0938568567823,1.2021770718361038,151.35557021179804,0.013142020659677331,0.005162828948708873
403,117.54848274099203,211.3990933804151,28.20874017013153,600.5257206035097,1.622125123127667,1220.0248787402322,1.6221588238319207,265.28555349326405,136.73956959107082,1.571786667178053,927.4492100687507,927.6606944392884,1.571166221741192,261.85252957524506,927.8579870438907,1.5204390781847938,165.24245650359777,1.5203613515082668,261.7353192487281,1.5199783333521881,121.47387639543847,235.6386159082201,121.39327900324521,1.4206685790771578,350.9842957856254,1.420114194411529,235.74538348625336,351.114307784958,380.03424284444844,1.4199435934895557,1.4112178473773185,234.61237634761872,1.3606383934762434,62.46893622223724,176.45276710269823,62.41518475342172,1.2616683710545054,213.19649976270352,176.28530765159803,214.89636458735185,267.4667415628249,1.2613987863791734,1.251375510494414,174.69098255117956,1.2001246029931996,152.6697903510411,0.013123706931486871,0.005040114059737643
404,116.94577095804443,208.8095278012894,27.961870702035977,600.5284602286988,1.6220831782464242,1220.0556949424854,1.622110932805947,264.4731284924253,134.9291790970397,1.5719235248670402,925.6447653659168,924.941338374645,1.5713094808150885,260.8740255531796,926.0313013976461,1.52094331999364,159.40178083283942,1.5208849668379325,260.7887737436885,1.5205001200337598,121.18614268896178,234.1189324468353,121.29058147368235,1.4207178066810553,352.69408590120156,1.420138909896506,233.75957136334966,352.423459500753,381.4269877830529,1.4200213957964416,1.4114050294024982,232.78986948993312,1.3612532332607998,62.38259498997585,175.3530711280289,62.353277740799584,1.2617915695811208,213.22647289092114,175.35313848632146,214.0263620150927,267.62526947561895,1.26151537866761,1.2515867657002675,173.67911481834278,1.2007742083022643,153.49419536326465,0.013206270885395683,0.004956689266135202
405,127.10375004838544,206.02221294028905,27.70550905487242,600.5819518433087,1.621981866024829,1220.1412197855332,1.6220091799717562,285.92281722563206,131.77029124900545,1.5722450010550164,920.5646050384328,919.8268067837549,1.571537858072619,282.8692051767749,919.880405350306,1.5224820629871778,218.19728048686312,1.5223345398934263,282.9536202080578,1.5219515581834715,121.25081389063166,257.6760481454068,121.30532483538052,1.422800256050339,332.8438996630264,1.422071285118779,257.504232736288,332.85130723220846,366.70794662789615,1.4219320065849033,1.4117955978750394,255.76646769555552,1.3627318411196911,62.247152394620876,191.1212763812699,62.238745858804876,1.2639442188849623,212.8780812440768,190.9206710370457,212.285018756901,265.44763760674715,1.2636471007092873,1.2520195099694085,189.2231766224572,1.2022576253149213,151.9071548808732,0.01334053293054569,0.0048763826056278485
406,123.12146934830986,200.47024163889998,26.741016578019583,600.4926153564961,1.6221217291146914,1219.9724781217722,1.6221519438603729,277.12059182585904,129.41737397091117,1.571881781860278,919.2150651526644,917.91754731325,1.571214235606229,273.8011689684277,918.5445964215459,1.5206024747512674,192.1290869221283,1.5205281706612332,273.53438743557837,1.5201211141635267,121.49575781086044,247.0443221612546,121.38221871019988,1.421536151075813,341.0084589903493,1.4209370763779758,246.95026845245044,341.0703647652133,373.2971587904571,1.420817417719273,1.4112729378606723,246.3988296544597,1.3608525685934816,62.16495999287466,183.64658952510865,62.0577742363891,1.2626016023583921,213.3623269675863,183.69542091929034,215.67522091322982,267.5646584100431,1.262364671008131,1.251432123510394,182.02614516810362,1.2003166342862706,152.0733499239115,0.013355682468721557,0.004770816150202315
407,127.62372744074548,200.1588401040502,26.919202541693302,600.5387936862251,1.622035149062382,1220.0420868500805,1.6220599557602633,286.04729210026306,129.64963720833015,1.5721201209553575,919.5315330262816,918.9417132652461,1.5714210884829192,282.99666211500954,918.4070533397927,1.5219470407090336,218.24458757134266,1.521802771659816,282.808606612781,1.521418819150924,121.6570614723523,259.8120983787744,121.73647685057291,1.4227953115461882,331.15463485185796,1.4220693631099157,260.00970483615646,330.9803104895382,364.8699994730908,1.4218763537955925,1.4116345615821762,257.72910006764556,1.3620855366591031,62.101631993076545,191.22573506003215,62.132929425759706,1.2638249154385317,213.7525555264639,191.0939962727885,213.59296152084028,266.31847549517266,1.2634886624293822,1.2518243795012114,189.32366490749104,1.2016144325247524,151.933247388772,0.013589239638340467,0.00477375089408269
408,120.3222038552256,194.41387970451896,26.058146165030855,600.4564375162051,1.6221521296061205,1219.8617637718307,1.6221788104608978,270.20043343191514,139.151598632892,1.571761197122547,927.193861753402,927.4037451130588,1.5711263739393444,267.18417888652766,927.1378595022787,1.5203519353171586,181.0884406441616,1.5202842232034783,266.9254289241408,1.5199018274467557,121.55374935934364,242.6191368434304,121.415169532284,1.4210933738619782,344.9229101533574,1.420495192576443,242.6772206998126,344.76767109513156,375.41459178107954,1.4203119702766571,1.411162670942789,241.56247755417172,1.3603772023081726,61.91466017346798,179.14659305605073,61.91623705060924,1.2619850076539598,214.14246887149693,179.31631855237603,216.60050952155595,268.66385689178975,1.2617043873606557,1.2512944996998616,177.4853304019918,1.199951100401314,151.63995738194447,0.013628905705621865,0.004511734383586664
409,117.75951501700979,193.46945871244054,25.869445373150104,600.4317921340529,1.622117893084697,1219.8342161443268,1.6221407647384212,264.3206376115136,137.2094629420746,1.5718637919284741,925.7758919462965,925.6227553526393,1.5712579995973246,261.38375783020194,925.6349474924746,1.5208241656607495,161.94813004034097,1.5207690249039896,261.20464501146444,1.5203959818314634,121.2701611400595,235.62259661584102,121.23868282019119,1.420784849673112,350.9723530539519,1.4202071728143482,235.74735327575937,350.8431649967897,380.2753232101412,1.420013191532916,1.4113363817802873,234.2215249880397,1.3609664362140284,61.76278946570704,175.06458005160448,61.84642418606217,1.2617317233736727,214.44144302238004,175.19079938809298,216.28107119343218,268.7594484088192,1.2614432607138413,1.2515071709182437,173.24688449294197,1.200555286404234,152.76329130214316,0.013640627378706157,0.004432715407510805
410,119.23729682536205,190.25075709035823,25.609161689968456,600.3916578303842,1.622092899642704,1219.7683089810403,1.6221134556789691,267.15894080943724,138.3370996314244,1.5719601952469968,926.2314721001619,926.2603128235631,1.5713361847732572,264.3325396848045,926.148019139122,1.52140327160336,171.24294947813814,1.5213084200953866,264.3473009434154,1.5209305767099512,120.79680812831418,237.80148301799343,120.7175598652407,1.4210833705126533,348.61649735260346,1.4204818576781881,237.94428527696405,348.48701313189616,378.9514566403057,1.4203091519813384,1.411471010516736,236.38260811233647,1.3615164566501181,61.50186600273261,177.21226609162701,61.583652214946326,1.2620719222815802,214.15064279913233,177.08767121262707,215.46312835083117,269.25757849326413,1.2617833373269078,1.251658469819359,175.12071739306953,1.2011119207875283,152.2615414985038,0.01364787979018157,0.00423878676528508
411,130.81125878862957,187.70065827684013,25.316298494930997,600.3837778687641,1.6220101817920916,1219.7787300841658,1.6220345126955396,291.94667857206196,123.94570195479947,1.5722948113423232,913.3516955947697,911.8698030271438,1.5715621133919648,288.9662426258119,911.3494656236024,1.522751581500721,226.13806666658846,1.5226109060298931,288.9551687834777,1.522213870359118,121.00482963343646,263.0451271931052,120.9126259170905,1.4233094371522277,327.9204942128706,1.4225595814346739,263.68062658458337,327.5629235614349,363.3467516940957,1.422337436678805,1.4118522742671171,261.27818416966716,1.362961669868064,61.4461791800847,194.24545390438382,61.56142383324935,1.2644691386147793,214.4203144238004,193.82667392796282,214.02735710193525,267.1395457728071,1.2641309255975353,1.2520929102007385,192.06029087108203,1.2024646785948025,152.21844616363967,0.01385747098734094,0.0042214718863180165
