air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.19361145672981,303.175725088321,40.804101746130215,600.1057414671149,1.622109404262428,1219.6443841416299,1.6221682818615655,283.4577911409799,161.9937034971327,1.5720481457437834,952.6729152506181,953.9055431277703,1.5713197181348941,279.8112403352283,954.654997271366,1.5212659032377398,250.66062830553156,1.5212487514103172,280.0723477072169,1.5208411794319219,129.9845852382791,263.6485720802454,129.8943049062335,1.4211262145121013,234.9383189316128,1.4203692307736129,263.37928255156345,234.9434129942037,271.0776138821178,1.420189925131897,1.411447211795207,262.5124156547378,1.3613578683136207,54.20819792127968,177.680349109688,54.06230735045899,1.2621839117230091,214.48236526502612,178.06840844414157,215.66246571624822,266.91782069551675,1.2619611789669853,1.251602898713046,176.34100721631134,1.2008854210954623,152.45041864151975,0.007853098250117832,0.005226483942152374
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.19173635438614,303.18114027652217,40.80441672054667,600.1056545983113,1.6221093663218775,1219.6439067902734,1.6221682426338015,283.4551731308561,161.99345954820524,1.5720482393459678,952.6704861684811,953.9026811252309,1.571319806334417,279.80850542272026,954.6527831433191,1.5212663384686178,250.64871098063696,1.5212491193005915,280.0698220477219,1.5208418434529882,129.9887231316281,263.6407043425532,129.89884546865576,1.4211260435385122,234.94717398103512,1.4203691232705917,263.3693503074404,234.95227875106184,271.0940027655445,1.4201897749353027,1.411447323142851,262.50246815354046,1.3613583210567528,54.21559900232491,177.68251366768754,54.06991585184936,1.2621836796724912,214.47781133201931,178.0698837745823,215.65705699168137,266.9056870164254,1.2619610432782253,1.2516029752363966,176.34339339923935,1.2008857703064058,152.44796761189298,0.00785154216633004,0.005229280985087958
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.18987052794586,303.1857017643446,40.80467033631057,600.10557809807,1.6221093267752305,1219.6434653922222,1.6221682014652667,283.4525298361275,161.99304557426765,1.5720483335260123,952.6679365252824,953.899708917226,1.5713198953237473,279.8057290774193,954.650447121345,1.521266777729296,250.63659031859652,1.5212494932248941,280.0672619189286,1.5208425071078124,129.99276972209697,263.6327352639774,129.90328887545004,1.4211258650993217,234.955938017253,1.4203690077035347,263.35936362399974,234.96104680256815,271.1102666461496,1.4201896200982367,1.4114474359336138,262.4924936852101,1.361358776806091,54.22275562360754,177.68447135650766,54.077279893479044,1.2621834274777908,214.4729699908358,178.07118553673587,215.65144262160877,266.8933145708403,1.2619608861043459,1.2516030521463306,176.3455528947892,1.2008861261911432,152.44523731343602,0.007850098480525175,0.00523185680341314
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.18801789129225,303.1896469714203,40.80488509159452,600.105510662915,1.6221092861615578,1219.6430531909682,1.622168158850775,283.44987284557124,161.9925221929323,1.572048427550479,952.6653273457565,953.8966882856075,1.571319984160141,279.8029099066265,954.6480543268568,1.5212672173449955,250.6243679879832,1.5212498698199965,280.0646864704471,1.5208431667644953,129.9967577850786,263.624732684283,129.9076608787105,1.4211256825879848,234.96461840162854,1.4203688893611928,263.349377778087,234.9697358867353,271.1264032716303,1.4201894636112253,1.4114475489990268,262.4825655666396,1.3613592309250475,54.22968321819337,177.68625144056884,54.084419846994756,1.2621831590630992,214.46789574992286,178.0723510679664,215.64566720385096,266.88079741828926,1.2619607121771887,1.2516031288081588,176.34752547267635,1.2008864850363508,152.44226042654387,0.00784874203818488,0.005234247480487934
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.18618134069895,303.1933143470118,40.805091665724795,600.1054534481999,1.6221092446253522,1219.6426693182057,1.6221681149827543,283.4472235808665,161.99196924203,1.5720485204081132,952.6627643068841,953.8937144078229,1.5713200718615283,279.8000534811375,954.645696597745,1.5212676535661953,250.61215891848803,1.5212502450302399,280.06210754021834,1.520843817167465,130.00072828981402,263.616766118291,129.91200595932702,1.4211255000200902,234.97324591803974,1.420368772013764,263.33945977193935,234.97836474157597,271.1424058850772,1.4201893093413283,1.4114476612115783,262.47275880016775,1.361359678570963,54.236389193954025,177.68789125723518,54.09133632971912,1.2621828805763164,214.46270258148854,178.07341467828414,215.63986453186948,266.86823685364845,1.261960529425786,1.2516032044804486,176.34935090261627,1.2008868420192358,152.4391052829516,0.007847449807813156,0.005236491363445136
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.18437269609348,303.1970019285294,40.805326192130124,600.1054107988465,1.6221092015497396,1219.6423207475186,1.6221680693224068,283.44459819606624,161.9914266404761,1.5720486115210552,952.6603069449919,953.8908423866047,1.5713201577790215,279.7971782542131,954.6434524136612,1.5212680839513475,250.6001222435296,1.5212506170132671,280.05955019682284,1.5208444558201724,130.00471167059663,263.6088975430709,129.91635689269222,1.4211253217505724,234.9818299354929,1.4203686590125368,263.32967577026585,234.98693872080804,271.1582643511264,1.4201891601759498,1.4114477719476264,262.4631433317959,1.3613601167861191,54.24286799498578,177.68941704357331,54.098024403071115,1.2621825956800212,214.45747224820377,178.0743995774019,215.63410645770853,266.8557486424906,1.2619603427098673,1.2516032783496434,176.35106696583867,1.2008871938283738,152.43581941777921,0.00784620416663483,0.005238617633840174
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.18258483420826,303.2008915693082,40.80559412491296,600.1053835443395,1.6221091568402435,1219.642007234696,1.6221680217762677,283.4419966911706,161.99094022109946,1.572048700144755,952.6580192616314,953.8881523713823,1.5713202417432979,279.7942619426705,954.6414035938168,1.521268506426382,250.58830216683515,1.5212509834568582,280.05698101548654,1.5208450791517583,130.00872197402342,263.6011085330073,129.92073357815158,1.4211251490236982,234.99040324551024,1.420368550462238,263.3200115350912,234.9954912851685,271.1740023189603,1.4201890170947449,1.4114478807160353,262.4537023070658,1.3613605441583259,54.24912209057918,177.69082980870124,54.104474807211325,1.2621823051590515,214.45227660211276,178.07530778355553,215.62846731106896,266.8433906676021,1.2619601530525335,1.2516033500955133,176.35265775445734,1.2008875377183958,152.43243254047678,0.007844993031904567,0.005240637574220857
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.18079200169127,303.204771107124,40.80582796955548,600.1053656412884,1.622109112480865,1219.6417127567745,1.6221679742851078,283.4393635805189,161.9904109258507,1.5720487822119678,952.6558923263533,953.8856861066502,1.5713203235457092,279.79119452329485,954.6396453156618,1.5212689036201816,250.57620802703116,1.5212513300982016,280.0541907431964,1.5208456705897744,130.01277909944,263.5931888685813,129.92513601570514,1.421124971206641,234.9990715840205,1.420368438455924,263.3103037484625,235.0041241552976,271.1897566159916,1.420188866795029,1.4114479840265437,262.44419892084056,1.3613609498688777,54.25514407286263,177.69204075023944,54.110669022460904,1.2621820011650247,214.44727173558732,178.07609590467334,215.62336829358907,266.83154157887697,1.2619599398638783,1.2516034165013374,176.35399799386857,1.20088786091909,152.42903972128434,0.007843782814957902,0.0052426060377468555
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.17903697728683,303.2088830130902,40.806094538812694,600.1053587585378,1.6221090666821134,1219.6414453591537,1.6221679251500658,283.4367740155755,161.98994520517095,1.5720488632234748,952.6538844637291,953.8833567638599,1.57132040417051,279.7881284966181,954.6380156105533,1.5212692997862887,250.56441447257313,1.521251676937382,280.0514366810782,1.520846253970468,130.01686314750071,263.58537557020674,129.92956771700207,1.4211248017601068,235.00771650001488,1.4203683339376434,263.3007626298986,235.01271821097185,271.2053819686711,1.4201887251575265,1.4114480868073693,262.434898630836,1.3613613499973412,54.26093394183613,177.69314977086486,54.11662248188556,1.2621816935084191,214.44225695843508,178.07680228723729,215.61830644095963,266.81976243185204,1.261959727058886,1.2516034821455342,176.35524477444844,1.2008881814649843,152.42559045413685,0.007842599638748319,0.005244488660764609
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,123.17731893907944,303.21323739016987,40.80640883146635,600.105364051442,1.622109019582924,1219.6412063578605,1.6221678745195853,283.4342409898179,161.98954305906017,1.5720489424569517,952.6520224651058,953.8811760314697,1.571320483096624,279.78506421081505,954.6365528834273,1.5212696919412807,250.55294802569753,1.5212520204937046,280.0487181327825,1.520846826565336,130.02098231205377,263.5776845509149,129.9340298525921,1.4211246402881927,235.01633531663447,1.4203682365932124,263.2913940420952,235.0212707753323,271.22088231852916,1.4201885917181902,1.4114481884293633,262.4258267187393,1.361361741664789,54.26651639040499,177.6941820985262,54.122363582326166,1.2621813829740733,214.43726448019314,178.07745922302178,215.6132966191208,266.8080580500929,1.2619595146375566,1.2516035460876092,176.35641400408318,1.2008884965314615,152.4220520586393,0.007841441116593989,0.005246283716150357
