air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.19609690032878,239.19781732768394,32.516444334823646,600.1175607910617,1.622133095768833,1219.679964065692,1.622177766014864,278.9912059010983,145.02226621088263,1.5720029318218363,933.4968932214463,935.2227888529534,1.571320767225058,275.8980006630005,933.9699013753527,1.5212733867063106,216.12401751937915,1.521197903019333,276.6191788481268,1.5207881324272912,123.63070910425375,256.78569833568594,123.4331026646577,1.4204496871824785,231.79431267413244,1.419918597976288,255.61330557008424,231.32132984412328,269.9293745570263,1.4196754323040983,1.411447575032977,254.89714472973188,1.3613799159982736,48.32744291535784,169.45408969703266,48.25699452730491,1.2608854956466642,180.1017910667417,169.4059800044768,180.65198510577343,236.79287864754284,1.260601203815373,1.2516173598894293,167.85963600227674,1.200881648222287,110.31849186406927,0.00840528696569739,0.0016683408747882854
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.19755169667695,239.20982764183114,32.51701657294353,600.1173835049617,1.6221330892930408,1219.679338407202,1.6221777754535944,278.99468977854053,145.03329575331531,1.572002959649961,933.5045126516972,935.2324907463917,1.5713207507878222,275.9014436643368,933.9814470597389,1.5212736502845217,216.14321333666973,1.5211981144589273,276.6214367296136,1.5207883191388527,123.62762478567339,256.79354730778294,123.4307478334205,1.4204502797884904,231.7883780914793,1.4199187856678772,255.62126646598188,231.31552758952972,269.9201958862136,1.4196758962391798,1.4114475893419256,254.9071615926539,1.3613799965210363,48.32986661037591,169.45846194564444,48.25998349707061,1.2608860245650153,180.10133841185106,169.411411977036,180.65136837146548,236.80310196470765,1.26060199758209,1.251617386394341,167.8644076453835,1.2008818205891336,110.36896792546955,0.00840190213039475,0.0016710266792758447
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.19899066315234,239.22160461727762,32.517570022757425,600.1172129389596,1.6221330820722208,1219.6787255657798,1.6221777842231297,278.9981171663276,145.04412827779015,1.5720029870656134,933.5120140415465,935.2420458855732,1.5713207343073872,275.90484483384637,933.9928157245233,1.5212739098414627,216.16213956859886,1.5211983225192098,276.6236700651525,1.5207885029673283,123.62453095204084,256.8013218042682,123.4283736837441,1.420450866225944,231.7824458245672,1.4199189721024277,255.62917097921303,231.30974551496524,269.91105542919723,1.4196763545531499,1.411447603299065,254.9170835852831,1.361380075579312,48.33227061604765,169.4627984475872,48.262942297676965,1.26088655321899,180.1009074639651,169.41679527327997,180.65077334416216,236.81326848046442,1.2606027864378435,1.2516174125170663,167.8691395789093,1.2008819915190285,110.41854646593926,0.00839855349897437,0.0016736936342256357
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.20041566209291,239.233195982394,32.5181057578828,600.1170485339264,1.6221330739675657,1219.6781257009138,1.6221777920938716,279.0015004433652,145.05480649718473,1.5720030146517543,933.5194288425489,935.251491721139,1.5713207183583005,275.90821730879713,934.0040352399507,1.5212741675111208,216.18088551880592,1.5211985303835907,276.62588162048417,1.520788686626566,123.62142673835139,256.8090464399626,123.42597963895868,1.4204514480794237,231.7765191815976,1.4199191579608355,255.63703089123038,231.30397336500528,269.90194384482703,1.4196768092121084,1.4114476174436998,254.92692044876569,1.3613801561500904,48.334653979662775,169.46710199160816,48.265869976413676,1.260887081278117,180.10049247711189,169.42213471013565,180.65020960048315,236.82337850690877,1.2606035709318866,1.2516174387196513,167.8738333013289,1.2008821632123041,110.46725183959785,0.008395239271551702,0.0016763400194874448
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.20182141687441,239.24450362886287,32.518611968527324,600.1168890766577,1.622133065290684,1219.677536362282,1.6221777992590187,279.0048429223186,145.0652823114117,1.5720030426338685,933.5267054120286,935.2607716416549,1.5713207030528795,275.911569386411,934.0150496477951,1.5212744226890715,216.19934625551463,1.5211987369746074,276.62807208704373,1.5207888707814288,123.61830954959076,256.8167121683934,123.42356368071985,1.4204520238492335,231.77059683928996,1.4199193419598735,255.64482937138723,231.29821510949154,269.89285971777707,1.4196772601193617,1.4114476315944706,254.93667133604544,1.3613802373450765,48.33701225523984,169.47136269033075,48.26876685085085,1.2608876072552788,180.10009281285022,169.42741938613662,180.6496541565412,236.83341331830178,1.2606043521950328,1.2516174653044225,167.87847307865735,1.2008823352199127,110.51524879490023,0.008391964252721163,0.0016789624417558298
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.2032156872384,239.25562964236585,32.51909330703342,600.1167329319646,1.622133056390011,1219.676956578455,1.622177806113368,279.00814442883683,145.0755714972997,1.5720030704894914,933.533860058199,935.2698947920446,1.571320687954814,275.9149057338751,934.0258794152677,1.5212746752642985,216.2175692212834,1.521198941116848,276.6302297104335,1.5207890528268635,123.61516814069734,256.8242952162722,123.42111687064529,1.4204525934787815,231.7646791284644,1.419919523785282,255.65256557815118,231.29246280874048,269.8838118230674,1.4196777057084762,1.4114476455113838,254.9463171883582,1.3613803186841105,48.33934004408712,169.4755792761426,48.27162244117524,1.2608881283745215,180.09966697249473,169.4326485407155,180.64910765077764,236.8433604308175,1.2606051269317675,1.2516174916752836,167.8830544154704,1.200882505925284,110.56246283689286,0.008388720970914048,0.0016815613159446388
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.20460188747116,239.2665886065717,32.51954422637743,600.1165782536667,1.6221330477272933,1219.6763823622234,1.622177813034917,279.0114016502549,145.0856844444676,1.5720030980866315,933.540898605422,935.2788677043969,1.5713206729993052,275.9182154610859,934.036523453687,1.5212749248914164,216.2355399042709,1.521199142308313,276.63234100766823,1.5207892318260188,123.61199876331719,256.83178485406177,123.4186369020557,1.4204531566002179,231.75876472584034,1.419919703489438,255.66021847321392,231.28671877849314,269.8748029913495,1.4196781456700331,1.4114476591985303,254.95584572338925,1.361380400287232,48.34163607592421,169.4797461715493,48.27443865280743,1.2608886440079505,180.09921240228016,169.43781482172042,180.64853688424418,236.8532373218123,1.26060589391435,1.2516175176782192,167.88757506405597,1.2008826743854182,110.60893479454069,0.008385506932420534,0.0016841398125217518
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.20599119160055,239.27735400571902,32.519926613138594,600.1164290822621,1.6221330381524124,1219.675817323824,1.62217781803568,279.01470646943807,145.09559691047136,1.572003126184238,933.5477775651286,935.287742199948,1.571320659603282,275.9215473142215,934.0468718062276,1.5212751770595823,216.25328286297787,1.5211993464383098,276.6344260303672,1.5207894190634264,123.60880141745034,256.8392858525379,123.41611771991789,1.420453712704212,231.75283940615134,1.4199198878289239,255.66778048278437,231.2809820262891,269.865775194266,1.4196785869337283,1.411447673702474,254.96518705900328,1.3613804881804443,48.34389590476967,169.48384208066284,48.27721993172881,1.260889164631487,180.09865248924905,169.44294611662377,180.6479124886405,236.86296378270436,1.2606066523673654,1.2516175448191573,167.8920390203467,1.2008828464154793,110.65451138015085,0.00838233027774807,0.001686707311324849
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.20737397754701,239.28792053665546,32.52028770648629,600.1162799741552,1.6221330292460734,1219.6752554606935,1.6221778235516393,279.0179633421546,145.10532313293686,1.5720031535503938,933.5545217879297,935.2964642800986,1.5713206458573465,275.9248449413172,934.0570248493184,1.5212754239359543,216.2707406081865,1.5211995456095344,276.6364688755219,1.5207896011451263,123.60557321974764,256.8467020666311,123.41356018923662,1.4204542614512106,231.7469190487646,1.4199200692091314,255.67524319153915,231.2752535445888,269.85678646017436,1.419679020694013,1.4114476874639366,254.9744055714704,1.3613805733127389,48.346118260343104,169.48788272187673,48.279961196817794,1.260889679339598,180.0980625694762,169.44800338296426,180.6472734088866,236.87261534064075,1.2606074028400653,1.251617571349738,167.89642430671285,1.2008830136182806,110.6993602073688,0.008379182369187417,0.0016892547474304444
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.20874124401035,239.2983584661489,32.5206289379105,600.1161298954846,1.622133020855305,1219.6746955839187,1.622177829579995,279.0211731401584,145.11487927349344,1.5720031806525672,933.5611596190533,935.3050478799713,1.5713206323058067,275.92809485938744,934.0670307026786,1.5212756673338044,216.28796281504617,1.5211997427727624,276.6384823346827,1.520789780718481,123.60231532354875,256.8540164553117,123.41096632835627,1.4204548033222475,231.7410003454786,1.4199202479705082,255.68261669786637,231.26953267175188,269.8478427334428,1.4196794488202942,1.4114477010849484,254.9835110019368,1.3613806582769776,48.34830949404654,169.49186860223594,48.282663718354776,1.2608901893219782,180.09744583516826,169.45299828277578,180.64662347563038,236.8821820085607,1.2606081462047927,1.251617597672113,167.9007451586646,1.2008831794739399,110.74345334058694,0.00837605400610749,0.0016917838757477442
