,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
374,126.75203500041728,104.35710958046207,14.556514925121988,599.9064617851434,1.6221451585826088,1218.645939503126,1.6221485200795742,278.5400936366494,103.64369698481137,1.5721189262441948,892.1169258007293,888.4942642596874,1.5714611169561497,275.12810989912975,887.5752302150408,1.5220527212241588,162.71766827585913,1.5219113870802143,275.6316073368372,1.5216128190874505,119.75502262504043,240.6427406921856,119.8089831508317,1.4200405618092646,234.88794851628188,1.4194989610651902,240.3864478116241,234.76680614755483,286.01640170702586,1.41931907563282,1.411624309250512,237.27299895800294,1.362150123250593,48.366799695662365,163.70947398163463,48.58506095254854,1.2607065367339603,201.00762686404698,163.75833207253805,202.7306241870217,249.0392890666781,1.2605247182470498,1.251785424601625,162.085984555719,1.2016358143532653,138.51511256533004,0.011458309914310467,0.0008197582943446572
375,113.4498322239585,114.54740307459753,15.400604444318768,600.0375167393421,1.6222712142436975,1218.8455318108806,1.6222751005230855,252.86674014941403,114.65928192654569,1.5716154727595866,905.7925788200619,903.7312579566781,1.5710755816362156,247.32087133805925,903.6053658914649,1.5199611180895114,90.12906249940158,1.51975511089254,249.28629788174453,1.5194755522276993,119.6108602496952,214.32859258276554,119.4878724870612,1.4180295630561806,246.48691514261085,1.4177339107748443,214.85218390377753,247.14506859626783,300.76293926745825,1.4175889086673625,1.4111411014115522,214.45273609801734,1.3601572858545428,47.925799939760225,146.77936754988588,48.11746200655607,1.25854008410298,200.51035258697374,148.0542103881909,202.70494863119495,249.50425790280624,1.2584592752168817,1.2513116756355955,145.61542138180045,1.1996098524726246,136.72350750024395,0.011014725520571065,0.0009127560703864142
376,123.73695917077276,104.36245515796969,14.557957867022802,600.0328754620366,1.6221130440193745,1218.8549953885047,1.6221144961167584,272.2223228478784,105.88022329335875,1.5721311070873119,894.6482959956345,891.3449408773826,1.571497016017538,269.1475333681966,889.8753893896695,1.5221534119493632,146.08227116554,1.5220155385829444,269.74712069407894,1.5216957000420421,119.3041904063211,233.3908972193855,119.21319138521275,1.419597929967815,237.7671311892936,1.419101092816826,233.070692482509,237.73732429386746,290.7818579901425,1.4189668528184392,1.4116482254618579,230.37270816531077,1.362269236583137,48.0677509172001,159.37295454582377,48.15816147279088,1.2603073857739637,202.77188026464066,159.54897367940148,203.57525395214805,249.14379866398812,1.2601202797919995,1.251813790064995,158.06194099280165,1.2017497971339175,138.7073367647575,0.011435223758384324,0.0007525055542949693
377,118.10153966737442,101.5117668574595,13.869101984341999,600.0690128572215,1.6222240536100148,1218.8693731226754,1.6222266392396543,260.0704028083319,109.40346464933484,1.5717851371396812,900.2317995730624,896.5251623436062,1.571207368040986,256.4635759089427,895.8977625940255,1.5206970755258689,111.2716634076047,1.5205302221691912,257.5208328044542,1.5201897334587633,119.52038450188017,220.5629670787901,119.32462374666676,1.4185630185953844,243.52693494132492,1.4181714484406314,220.08502720393625,243.90785846354714,298.8767561002054,1.4180250860817294,1.4113142603862068,219.81324307431257,1.36084199486464,47.97982496550363,151.00898948744108,47.91401818594362,1.2591425266322644,203.94158136224578,151.8598403236953,205.21551949607334,250.78557158212055,1.2590181800352915,1.2514593236398015,149.6037647826985,1.200292520742455,138.6758125060553,0.011459373740024904,0.000744410309471216
378,122.80254133465186,100.34910374955088,13.884235696420777,600.0255098338215,1.6221565328779988,1218.8603329722514,1.622157309741084,269.60760291278757,106.29459207796651,1.5720214569892759,895.9290219252838,891.8704204047111,1.5713958714802159,266.716623000519,890.8251620437351,1.5216859120787833,139.1943662965187,1.521552585292155,267.32451411685173,1.5211993062458558,119.30137589713698,230.74595603844233,119.2151947361906,1.4193611109327988,238.8289434490936,1.4188791811777048,229.84848368204047,238.9092791524398,292.68195437604044,1.418731921507975,1.4115429923472544,228.36051433779318,1.3617995247895807,47.787097069323075,157.41507855276106,47.78400165319192,1.2600301380764458,204.52808675093056,157.5428548944833,205.3214803238397,250.7233971353669,1.259813274004419,1.251694207587701,156.08185295706932,1.201257122123592,139.66559113877904,0.011867065552134641,0.0006561470337658847
379,127.96151612038699,96.78088833799228,13.559337572890701,599.9951348012902,1.6221656848028232,1218.8303128479004,1.6221655770664498,280.1938844351795,103.85717209894094,1.5720745507852152,893.4528262990439,887.8882118551409,1.5713994188214735,277.5794666308464,887.43843956972,1.5218356254401426,168.11289853364454,1.521711026876754,277.72174064906136,1.5213278284974892,119.58205198755059,241.48070156485696,119.58662762738064,1.420027783895995,234.20429015241658,1.41946432708287,241.23597638778477,234.18476713214267,286.2955809465179,1.4193245470370548,1.4115689003762437,238.93560592130206,1.3619000122036085,47.820410649372576,163.98619756643743,47.74216703264055,1.2607341483538501,204.0153494252666,163.9394647544458,204.40108289750154,250.22508275174786,1.260452905557024,1.2517143806005264,162.3391723444799,1.2013336578082905,139.0407131425839,0.012044963308514078,0.0006247310220871408
380,121.60358149307218,97.02223479867885,13.159459435647577,599.9731270397021,1.6222456934186158,1218.7943494318615,1.6222483902154763,266.487490954229,109.8082164948756,1.5718134054326436,899.6866206603177,895.1244142999715,1.57120984253401,263.716709903727,895.2562174286843,1.5207334813904743,134.5023932687012,1.5205922586367089,263.97305879466114,1.520212895145553,119.54931718054038,228.82131941122293,119.43748610512345,1.4190422238739167,239.50552490833124,1.4185417584203228,228.36670176352638,239.86122670239266,293.1757332376221,1.4184116620866773,1.4113237695951337,227.1473028690538,1.3607964509596537,47.20657812903672,155.13073558350786,47.247511908193665,1.2596121754603082,205.85513043313856,155.60177121610525,206.20174022173856,252.456979854672,1.2593920291675138,1.2514552289974652,153.48354168973827,1.2002960569907735,139.5466642432479,0.012388864061192986,0.0005530931895765185
381,118.78182689848605,99.13939107453147,13.527259313907223,599.9555939982672,1.6222203606294636,1218.7840696796056,1.6222204627316528,261.46395518004687,105.86363068722201,1.571856569878735,897.2219867807602,893.1455607395905,1.5712673011621214,258.02796453335395,892.2683773822077,1.5209455072658566,111.88839434135096,1.52077043106535,258.4644675444119,1.520459830255241,119.40887046911267,222.4825696595761,119.20513344256771,1.4187397741546077,242.76651703992422,1.418304178527223,222.25157576562887,243.04327191362498,297.6913063928371,1.4181858652370303,1.4113867553246044,221.37147408031805,1.3610949011846625,47.297320768752414,151.7801521251185,47.290420709602714,1.2593118931290113,204.27523334596566,152.0906593544338,205.49047829304504,250.51663002294794,1.2591197065720496,1.2515368513075606,150.32185686119453,1.2005809154887601,139.30483070255264,0.012492288541635447,0.0005496103199660031
382,120.66694747476097,100.03064945457773,13.824130295099952,599.854647319306,1.6222013727937399,1218.6941783062596,1.6222020423200427,265.2999040499909,105.51215988565428,1.5719526815886404,896.106265800606,891.831886307733,1.571348965432259,262.1844633337622,890.8638006543872,1.5214014482117617,123.62954568059526,1.5212685850142003,262.56900499319494,1.520936032777495,118.95249115518268,225.95196175306998,118.78024007775096,1.4190315466093175,240.66553120476152,1.4185702213378384,225.42974717895953,240.80254367767705,295.62534288244746,1.4184378771971096,1.4114876715534384,224.02729677396258,1.361520236281166,46.95634575029076,154.0168693762215,46.99315429670298,1.2596048673652138,203.61591755622894,154.35825665713784,204.37749121411906,248.73272500124463,1.2594024936544215,1.2516376940537144,152.9259082858147,1.2010205563502467,139.54015453038525,0.012800728076409498,0.00046244039548745956
383,123.63711605043646,98.72913921343034,13.638463181588627,599.7367382955779,1.6222083808671561,1218.583818887749,1.6222117134080452,270.9640917940272,109.07721830318167,1.5720067409751324,897.8266394178415,893.3728112305022,1.571375979081201,268.16440523526313,892.6764744094374,1.5216096022887617,144.39018599268977,1.521506166312114,268.4593783851878,1.5211389690668053,118.76613237073366,231.77539917882547,118.68149243413927,1.4194080077063902,237.5415058929035,1.4188875840099475,231.3672778757523,237.638022009738,291.76187938653976,1.4187804875499208,1.4115297537437472,229.62400706170573,1.3616686694184492,46.49898970507283,157.35594697058454,46.567650616920105,1.2599616997100458,203.82930762678063,157.72181336764152,203.86127055265365,247.871891547526,1.2597265509196856,1.251671348625949,156.4434658835701,1.2011952995669444,139.15866157555226,0.013300859483140148,0.00035299210698965455
384,126.0633958042669,99.76376301246584,13.808260797170956,599.6664647440415,1.6222231692932831,1218.529177988301,1.6222263257987681,275.89756771486424,107.05338827214928,1.572014542895101,895.9657324901125,891.481473722032,1.5713617598137923,273.247803624943,891.0790390712942,1.5215972849167976,157.62407445571753,1.5215205064198947,273.49017472214524,1.5211332182709212,118.64076932368798,237.96420469886078,118.60323905949758,1.4197631540020421,234.4299611019872,1.419206149615705,237.4850732142193,234.49855202840314,286.95323868292155,1.4191081062437834,1.411527439734426,235.5642087973563,1.3616475628514642,46.3470948138157,160.93094345380246,46.47436567080934,1.2603292312089387,203.2775462143265,161.05882120451489,203.57224817044843,248.0796161693952,1.2600771429908117,1.2516687528387858,159.77764263844855,1.2011722908493863,139.39603831239285,0.013772146105942682,0.00032423174117705275
385,124.7429516215093,99.93701699775765,13.660820192111363,599.5597730090525,1.6222685074418794,1218.3746366295627,1.6222716998081916,273.20017691281623,105.56067247936652,1.5719350767250555,895.1843671595151,890.3338536914456,1.5713037619827854,270.42423345772045,890.2683354550629,1.5212159419210884,147.14088543743708,1.5211373885765131,270.3603427754287,1.5207424944001646,119.0652540385486,235.23307209300955,118.86338375669027,1.4195133275154874,236.12699039287276,1.418949385112402,235.54065552791215,236.2194929996594,289.4552470852711,1.418888616848452,1.4114425602950054,233.12099381805555,1.3612593311146446,46.393551985244635,159.021333069618,46.56103856929482,1.2600494567324692,203.24861716157082,159.3061812891919,203.1567250265685,247.1930816390052,1.2598294318483667,1.251589671902779,157.8154214166939,1.2008108524130794,138.5023939846094,0.014421480037765555,0.0002813675844008042
386,126.3276811174748,105.08488238173342,14.453609404860245,599.4527896830011,1.62225956616886,1218.2959982936763,1.6222642930788722,276.9368874065411,105.21556782056146,1.5720080010227162,894.7790909730144,890.2125310328016,1.571359737200038,274.1769586756783,889.9924548692243,1.5215117133279032,158.7304349184237,1.5214466035494916,274.02547206193594,1.5210502206631575,118.83814639439211,239.71911771844552,118.64988977429816,1.4198350297571094,233.83402036227318,1.4192513226103887,240.10064659970408,233.89044240032777,285.9551033809348,1.4191818250576669,1.4115082609352603,237.20423493686147,1.3615424050931992,46.10780395566599,161.50615552792638,46.32921065086169,1.260349629050071,201.42334920161645,161.79389086145082,201.4659383446961,245.62994059537425,1.2601310603575377,1.2516631946849617,160.37509651047196,1.201105833225419,137.69955327480275,0.014724708983864668,0.00025351082012092113
387,123.22589351255601,107.14934653643945,14.459342522234016,599.4004167633113,1.6222996888855261,1218.2403811512397,1.6223050156422352,270.3966525095923,109.59304210085966,1.5718952727504976,898.8743846584335,894.5628602247533,1.571279296344079,267.4278138370308,894.8647484862659,1.521038428478075,143.54359642147327,1.5209697579831407,267.5974733544271,1.5205623787654194,118.9279421043113,233.59835850309148,118.64361373240706,1.4193420372986683,236.69409287855694,1.418804930259327,233.72394205664324,236.8022293839457,289.89136444191143,1.4187545584973347,1.4114002904213627,231.43288199301008,1.3610853515307366,45.84163852915762,157.2202952066846,46.08226520485909,1.2598109054682054,202.78260097116151,157.57598926793617,202.78472570384977,246.3626675239751,1.2596214168928377,1.2515543024003049,156.2497660440489,1.2006547851565597,137.61420784476755,0.015124814940356732,0.000225530642124285
388,120.56118871544435,113.07347674622005,15.218828120575711,599.3651204458774,1.6222958509220156,1218.245294901816,1.6223032483064828,265.25329380777754,113.96960517310286,1.5718872994098314,902.823761769791,899.4070397001618,1.5712898091033558,261.9601313475121,899.4284557851812,1.5210440137506949,132.8223060398053,1.520958483620914,262.4925765173034,1.5205759413830156,118.75464510774012,228.86975128021894,118.4393862574597,1.4190575943359143,238.7989294602542,1.4185481099225559,228.46541687265736,238.96314659730373,292.48823364000344,1.4184883895360025,1.4114037538482676,226.93942342233768,1.3611145942818663,45.591822881777944,154.15388914739904,45.830996577866955,1.2594927782480068,202.6375113522297,154.53478131453164,202.85220895058956,246.45794158684848,1.2593052079927545,1.2515594613632939,153.29484875386015,1.2006958691548077,137.67370066073596,0.015238653307177592,0.00021976826272290695
389,120.87599987869459,114.82563826260854,15.547930530179885,599.3588147786033,1.6222771018549258,1218.2513193875977,1.622287019083096,266.30840061459014,116.66864652970489,1.5719472619183792,904.6177149393277,901.3224849702349,1.571343579893962,262.80843239166967,900.9681718463174,1.5213221704777953,138.22995843383228,1.5212348731999177,263.33616128229346,1.5208445180556875,118.66421030348296,229.28354956043012,118.36397327004927,1.4191398695441009,238.5419391055361,1.418613348240174,229.29311946615402,238.6936618271977,292.5744439645181,1.418547431627888,1.4114637947665287,227.23999792154893,1.3613592826705745,45.46199712779307,154.6659396460765,45.63991750781892,1.259583135678253,201.66099748828094,155.14601487605893,201.21938252483847,244.7890313278693,1.2593533660598377,1.2516145859834422,153.86648290689737,1.2009598739361877,137.26255155142016,0.015101131972930176,0.00021127012408513228
