,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
377,118.71819608650296,257.5882505827028,34.71755217915343,600.0417899488663,1.6221759666845126,1219.5420742563533,1.6222259761009499,270.75642466286115,153.67356754882715,1.5719120072867352,943.0002521611633,944.4727680165736,1.5712628280048928,268.00422252805146,944.5956103184395,1.520792609798789,202.59206922946586,1.5207043211563218,267.5817349075117,1.5203106408330869,122.84205025609532,249.50718859660876,122.81553253053222,1.419988247938184,233.76727011916637,1.4193374234491642,249.69730842346874,233.8327447197786,271.14918497779155,1.4191965355836882,1.4113431419383913,247.69528965267563,1.3609073177913882,49.37835859952852,165.71738986062013,49.35541551059077,1.2603209760839669,175.1263253438109,165.88640480200704,174.94338956231064,235.50041503908267,1.2600886841094479,1.2515143768937713,164.01558235874202,1.2005085027552678,116.06492979096615,0.00754124775767997,0.003058763547720473
378,120.9455622371282,257.27302855905,34.6675323404935,600.0277982513454,1.6221171427029242,1219.5353028429026,1.6221664072883206,275.8678576432161,153.99400032602125,1.5720386046686712,942.4804581473675,943.7790201454164,1.5713676611616232,272.76833898219,944.0238226339739,1.5214943588465595,216.54328024566814,1.5213834783804956,272.4770307842852,1.5209914678880414,122.48838499334241,253.45479963811738,122.49073622573202,1.4204077753827942,231.75207686570786,1.4197451842597422,253.64846515628315,231.83371368470014,269.0741962179049,1.4195933100897518,1.4114892772892356,251.7938429002654,1.361578525266111,49.276455752505115,168.7277026778363,49.28130322402786,1.260754740842223,174.11247032437194,168.7581669525776,174.42430612999962,234.1673877349682,1.2605166749941763,1.2516566958905648,166.9869763778288,1.2011262432607368,116.09266984928834,0.007376324275667621,0.0029625336249050603
379,117.08788835171549,256.49921378960283,34.51500565153154,600.0285311534542,1.6221855042870599,1219.5077557456648,1.6222342999242987,267.1531085620931,150.8640114314999,1.5718660232246615,941.2738460581521,942.4126239201754,1.571238126243457,264.38500064627226,942.4510019476712,1.5207621145102752,188.9839159114554,1.5206779118379983,264.1800240042144,1.5203036088106316,122.34107209051207,243.75841991425196,122.40287942429936,1.4196379974685727,235.95104038841828,1.4190306251658875,244.0219836341957,235.87603552095328,275.367063601531,1.418899200163638,1.4113301305326518,241.9863736437879,1.3608912190007891,49.274961902745545,162.96993979390584,49.333484119598516,1.259979068588955,174.50018743376506,163.01479679310154,175.0059548956196,234.34818505636227,1.2597564462781978,1.2514972350924958,161.19758932301153,1.2004901680149869,115.69218676983405,0.00723116863983944,0.003089245676917148
380,120.57707507915083,258.0022279082872,34.70677592257671,600.0369354113102,1.622099140043121,1219.5585426224527,1.6221484444157328,275.1133413582538,154.2164043555682,1.5720598946634106,942.7392244514732,944.0010188371062,1.5713946590731536,272.0293994701836,944.2676376322106,1.5216758249574216,214.53225270615252,1.5215701914309072,271.82704855311306,1.5211735073995405,121.9954115816554,251.56828347899062,122.02511830259891,1.4203426523232534,231.98959812383634,1.4196890363467043,251.61434475139637,232.1013600872381,270.2272502502029,1.4195481358470834,1.411524748498485,249.85004642444298,1.3617476884892519,49.05876938687225,167.90219648345393,49.06823591793997,1.2606781333042143,173.7515891378912,168.00357606503118,174.28360834885703,233.59237834244357,1.2604540445450598,1.2516859549399473,166.1405699061895,1.201273164431963,115.94451389173638,0.007137420199344194,0.00292977410457912
381,125.13125234839804,256.95053326203237,34.803783704116874,600.0040486129452,1.62209088618989,1219.5109216193807,1.6221389164444735,284.1397703687358,156.41939451360471,1.5720991168211778,945.6529197406269,946.8774379804406,1.5713782401795922,280.3596058547649,947.4197719009122,1.5219425453345703,244.99387927302806,1.521812404258706,280.668860597741,1.5214140092983317,121.99881537532104,263.5248800990697,122.04841432192177,1.4211254219201064,226.84086517103418,1.420420505398336,263.5773572140044,227.03859893795587,262.4760979760372,1.4202472887352857,1.4115573655105476,262.2969902960662,1.361931153721813,48.91572755613218,174.53170628663352,49.04062256274799,1.2614194659032552,173.32045163482945,174.7927811966385,174.5742964244468,233.82346082685362,1.2611977198584,1.2517141499767077,173.02218846570557,1.2014206663561988,116.06553613691005,0.007180438208597584,0.002974747771897439
382,119.63305316609261,257.8828937238969,34.77324501260792,599.9797928678291,1.6222128494867087,1219.4457754510809,1.6222615449719604,273.4237870287224,147.1564932536264,1.5718710383586851,937.3155149610849,938.3730880192967,1.5712119416359898,270.60154716224247,938.5271345034926,1.5205964669529897,201.88206064435877,1.5205049176408068,270.00388410038636,1.5201318887167747,122.23957099223655,249.3781610719723,122.2717418223657,1.419929870317979,233.30199407534863,1.4192892424918404,250.08048502504099,233.28216736217792,271.52489736197947,1.419158133001159,1.411300109991705,247.97851898237576,1.360751135034439,49.117035878897276,166.40155042982616,49.072249051272856,1.2603372796575363,175.20298618441902,166.04593889014035,175.2746767594087,235.2488160109176,1.260078288505259,1.2514819001315833,164.36937049982575,1.2003660983273698,115.32196565358325,0.007285201801497443,0.003013051235161287
383,123.05114564571373,258.1767732111614,34.72112231516596,600.0331959352781,1.6221037423030815,1219.5447355957688,1.622154442139454,280.8500647836003,147.72688332961175,1.57208003183684,937.4214065201003,938.2757337710324,1.5713880619140168,277.3647331473676,938.4617003943436,1.521683365430712,223.90618559121899,1.5215771235984188,277.34373823757267,1.521182149429186,122.16897968512994,257.557925224152,122.17000428987019,1.420680098606631,229.77693336112927,1.420008781467217,257.42149074227797,229.82416455380397,267.15660442378766,1.4198497731965525,1.4115333769410707,255.7081997567944,1.3617512661103113,48.89712652255078,171.01147699617707,48.886002762981555,1.2610057549578737,173.79826781679853,170.8933091562748,174.35951167884778,233.26415639946777,1.260766503246343,1.2516990783593325,169.12784138914583,1.2012726544039198,115.34664246509017,0.007144431549709181,0.0029985328907252222
384,117.85485003374444,257.31406965461696,34.62343242864986,599.9909649198651,1.6222025362664059,1219.4601707144764,1.622251274608582,268.84123077425335,154.17545540439363,1.571849356575849,943.8596841324775,945.3730666253907,1.5712106338713598,266.02921960751974,945.5911389469261,1.5206758221025705,197.5975176106088,1.5205849719108693,265.70298460009633,1.5202059695978274,122.06867344674009,245.4425676381781,122.08332187653953,1.4197230792008808,234.64509675309236,1.4191021015379968,245.8025650730902,234.75459292929355,273.9478371737502,1.418964454357224,1.411302740596485,243.85325159445276,1.3607700008887,48.975761008204444,163.84075096169803,48.952829991488244,1.2600154461423732,174.4859853067667,163.8319656473559,175.0534664212192,234.129209386357,1.2598064291557727,1.2514598809930562,162.04504622545304,1.2003577474376743,115.5599025351706,0.007105714141559845,0.0029323504781848656
385,126.09125327647698,257.03347721541337,34.61256813543932,600.0168601367845,1.6220544386127695,1219.5214970341303,1.6221038444017952,287.5736419128506,150.04713572862877,1.5722145437134079,937.6777669744463,938.3755736967394,1.5714866707107118,283.90780213492536,938.5086913689879,1.5222674515146153,243.188780344508,1.5221403088805092,284.0682462046243,1.521729769150992,122.0741454667474,263.62833051065485,122.10000983631859,1.4212113715515498,227.15239734748994,1.420495093674472,263.76211058915834,227.14626840799923,263.78709896970656,1.420351061878722,1.4116526727433503,262.0852940141781,1.3623154004701807,48.867476589982395,175.25974525827996,48.86497644676961,1.261581387490039,173.7566538928239,175.0413929417498,174.3070847935826,232.88416715124026,1.2613480381703321,1.2518317492431752,173.35221554236864,1.2017942586646784,115.74007072918528,0.007060491958902059,0.0028237862139508024
386,117.49169971562422,257.3062103829242,34.64010212947822,599.9751599880087,1.622244618029188,1219.4215166675276,1.6222939112938137,267.6864273973511,152.5656070484659,1.5717596568288326,943.5357082724261,945.2951231315642,1.571125365319306,264.8251274689585,945.3993986301766,1.5202918613772924,193.7924167931534,1.5202044340247889,264.56929577151755,1.5198327211761387,122.21315172902601,244.98839347802254,122.21493840276423,1.4195936035449532,235.05568425643636,1.4189735353920605,245.26477710157147,235.12491829722197,274.38769155660617,1.4188345167449283,1.4112137380226542,243.23764165283086,1.360376605467677,48.89899161175951,163.06460711442278,48.949838163591664,1.2598495786693695,175.02022469739708,163.09647463606575,175.35434497781972,234.206836000774,1.2596390307081027,1.2513677042976912,161.3094417222585,1.1999878187273574,115.61866401125863,0.007094791134963812,0.002903772445484751
387,124.46652184717131,259.3135039043753,34.91965422913623,600.0402335762959,1.6220578371968957,1219.58587313082,1.622107769496818,283.69140290873963,151.6507018283462,1.5721785446574317,940.1559428837356,941.1455076029133,1.57146937834114,280.22084207995465,941.4366974836323,1.522136620112766,236.00771841840464,1.5220226393976832,280.26715924643923,1.5216121248257943,122.10673163710919,260.5544396805587,122.11025898914798,1.4209957010498495,228.33326334300622,1.4202989429482058,260.74433650134966,228.36051944967338,265.0739843687744,1.4201421308387792,1.4116309803363827,259.00234450956344,1.3621867983679463,48.77454001721739,172.96969093469957,48.81205529529969,1.26133607657985,173.9438266900951,172.9833248663849,174.45727236639536,233.05150659616623,1.2611004905435723,1.25180537223286,171.29128779063382,1.2016796828720224,115.83490960986144,0.006974362300654758,0.0029603800599149427
388,126.03396279412995,257.83923552267515,34.6942614792906,600.0294306232651,1.6221340222589489,1219.5280389002783,1.622184151050626,287.55228184913284,143.02438040497208,1.5720470398132158,933.015471851223,933.473983694761,1.5713254329252813,284.1666768384674,933.838902515282,1.5214618588192768,236.85819269793532,1.521350281911196,284.02956386508106,1.520954945786517,122.28887107258694,263.39882528740986,122.29936401872823,1.4209956457591963,227.50657381254928,1.420301595090332,263.70327738049053,227.41843588139866,264.3080697780268,1.4201237694008704,1.4114719992682465,261.8587844137174,1.361530523556248,48.81502734708485,174.56132075403707,48.74771495823321,1.2613510721503993,175.09917403089014,174.3744914221057,175.2484275640626,233.35368259677884,1.2610953258258608,1.25165300455755,172.47484159147328,1.2010486379451184,115.2775827779737,0.007039483548501416,0.0028136063188538047
389,129.1842366010213,258.4330506971185,34.736342632388585,600.0612146794065,1.6220972234579187,1219.5667202269926,1.62214925344736,293.3405752735539,149.2550650484104,1.5721258620247833,938.0450217263977,938.8712355460972,1.5713671032675818,290.04069848056565,938.8687400941607,1.521814649657165,260.6499369521519,1.5216996633300925,290.26838116155926,1.5212816698647837,122.82849592009977,272.6051528563192,122.81607171682016,1.4216393244320147,224.30136895784997,1.4208940070457525,272.63653864631914,224.19557135091478,258.75381435993296,1.4207091904184446,1.411538348630836,271.05277121606497,1.361800300439376,48.899949403186994,179.25854461578203,48.89307727206256,1.2619294197306723,174.4226104298734,179.49174574369997,174.69165183353945,233.04829731661056,1.2616784102233194,1.2517093538512123,177.60377951999396,1.2012799582946845,115.6625508507593,0.007089268247714867,0.0029855927254930966
390,122.25596997014861,259.91521016942517,34.96120429945127,600.0197243859964,1.6222156800821044,1219.5016143258886,1.6222667707413807,278.79518779988206,150.62232042132248,1.571872164660782,940.1147110609015,941.4561876711174,1.5711848608125358,275.7835030641157,941.3268956866319,1.5205199018246598,222.0045204048169,1.5204092663795252,275.3794529940341,1.5200279687037672,123.02036262225296,257.26804783997994,122.99449941622471,1.420376178131899,230.74207335698446,1.4196901450286392,257.67137745793246,230.6977725691897,267.05548109448995,1.4195539071169863,1.41127556216031,255.65336599815205,1.360593597171106,49.00689621613964,169.84233224129628,48.96074479104949,1.260686059049042,175.75821369475915,169.7868252699514,175.27173322573705,235.03989699900077,1.2604156148212113,1.251444064420246,167.98731529187032,1.2002020297421074,115.91003633790515,0.007222625609104591,0.003034768201836028
391,122.83913406433518,259.89130886205726,35.00324179210483,600.0565680112531,1.62212177965908,1219.606871634399,1.622172333920567,279.53722776040627,155.01591400289777,1.5720286786405993,944.3418869379237,946.1065191438003,1.571334168597965,276.1814192401107,946.2639754296307,1.5214372760311434,230.337428486063,1.5213061703396484,276.11255316332847,1.5209164554135473,122.70505714818972,259.7280343091578,122.65253247900054,1.420758534057228,229.19863443291177,1.420072556958438,259.7713513446162,229.3300996308636,264.67834702811626,1.4199004464848846,1.4114754053366327,258.09102810062853,1.3614624748715662,48.80705093883422,171.16025868908116,48.8124601971751,1.2610105161483511,174.3581955320819,171.3401899279777,174.69887611621195,234.49679220835694,1.2607691467660747,1.2516334661324302,169.5993239830489,1.2010098399798548,115.70078538566058,0.0071928677401351376,0.0029550731888943636
392,119.82200690820984,260.10258379768726,34.983387026068826,600.0321915918511,1.6221744309982684,1219.5510302693974,1.6222244653217033,273.65628275817915,153.02660213375987,1.5719276727830167,941.9653748774847,943.2547573284548,1.5712649436391464,270.81851156123713,943.3906664123213,1.5208686647439096,208.83218001006858,1.5207623790969005,270.4717602900024,1.5203727421465758,122.61841106470904,251.09381450425622,122.63965371176154,1.42010407152826,232.9480883038762,1.419455455663268,251.67943264915078,232.91437078346857,270.3385576977545,1.4193142721610212,1.4113577069112755,249.73050392614743,1.3609919718710441,49.02039675631366,166.89931680673965,48.95694665267319,1.2604663535640843,175.50649735377195,166.68347033804724,175.4830049480136,235.13989993514343,1.2602004317173516,1.2515362857572634,165.0322415203336,1.200590919613836,115.24326245147229,0.0071147238871803005,0.002960288413103061
393,123.4532534359598,260.01989174404,34.92440677587304,600.0780568589056,1.622097169900908,1219.6283757452009,1.622148418765122,281.58929381713557,148.87604020799697,1.57207758152097,938.3260215613683,939.4360957290843,1.5713818114185605,278.2067848277683,939.6297676118489,1.5216714003762724,227.24965245437312,1.5215521573439996,278.1948402855284,1.5211561138675942,122.50574967523303,259.50557144926586,122.50650093711859,1.4207919970696703,229.4136934164474,1.420106848869105,259.3008430418207,229.33948433685083,265.89982130588015,1.4199393398316993,1.4115284838383664,257.68644907826103,1.3617369099869057,48.78428719635648,171.71554364311135,48.78041800939149,1.2611135119016628,174.6865771827664,171.56964906415783,175.03867118224147,234.09492474305912,1.2608611263259877,1.2516988622814138,169.826942797599,1.2012572553559573,115.15485878870524,0.007025877530506932,0.0029797951781930622
