,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
376,122.79568401223419,166.4998723587961,22.16494715951842,599.9351340060473,1.6222202614642922,1219.1286767270599,1.6222425020829456,273.66115377048936,130.0887125106386,1.571890281594858,918.3700600499662,916.214845673504,1.5712384145884293,270.4327633474653,916.9093875066668,1.5209137936558925,179.934476730539,1.5208337013733204,270.72745370041304,1.5204068238274735,118.255241791418,244.7061426910277,118.21074892541928,1.4198033556264924,231.1679712168248,1.4192107359213595,244.45990443881558,231.28570845375808,275.6719174169822,1.419024047524311,1.4113443515289663,242.54645820539199,1.3609772989383437,45.57279261250749,162.10294540698172,45.58583188634274,1.2596444831349007,159.31376109887506,162.66594834573237,159.0159116270821,215.47289520445239,1.2594258815991455,1.2515038778570773,160.25427598957103,1.2005378442761239,116.96802235310268,0.009542143735642694,0.0008118609463468473
377,128.33679212106273,164.38151757052606,22.30562970037787,599.8991458139158,1.6221383692520195,1219.123228487362,1.6221612061419184,286.1530212326245,116.27969921846952,1.5721242662743231,907.1565216795196,904.5127518092643,1.5714157639224298,282.5784897075813,904.7568755707161,1.5219567651866284,200.15536807864726,1.5218282174279012,282.6798665466044,1.521435152268734,118.16914556261926,256.4942477068119,118.31287297086611,1.420820571952621,226.21983585826933,1.4201148820272202,256.8434630086702,226.3140109263193,268.44185710302423,1.4199232035545928,1.4115897419615513,253.87733048222256,1.3619911010219161,45.650169758735025,169.4215865945437,45.458365441480815,1.260703534915774,158.1569680077277,169.40087583647835,158.4596211119565,214.61579566307492,1.2604274004460374,1.251770165895454,167.78694948740812,1.2015024841406234,116.9149858858235,0.009808256466894573,0.0008232853203306198
378,122.70026305221835,170.27429554397224,22.863730425217227,599.9051584764806,1.6222416686486136,1219.1333168825372,1.6222655907852919,273.1635625499704,127.65799268138234,1.571844642480538,917.2900758013294,915.5474682794353,1.5711920394826309,270.2478224217886,916.2994088773564,1.5206666981617138,177.29660127122773,1.5206046972451646,270.6634973317819,1.5201861751139183,118.28796016333808,245.52041611150798,118.33748725741273,1.4197982357799297,230.73989441007296,1.4191891134941266,245.0337461802015,230.9539448056793,274.2754879247645,1.419019724734896,1.4112980688117007,243.41321183546222,1.3607678269181585,45.588011445110624,162.15857432263726,45.556555416545685,1.2596392053856766,159.62622576919563,162.54239771663111,159.5449164373906,216.36166746064367,1.2594207139736269,1.2514668950602748,160.46188966667017,1.2003247921180131,116.75669449587954,0.00982444000285347,0.000806964158245027
379,135.28732610632375,168.18612099538072,22.72609266354729,599.8434487877632,1.6220753984858527,1219.1086986882524,1.6220977852073277,300.85360178596534,117.57877252514422,1.572332031833729,906.4990661539429,903.7616382652122,1.5715560980872865,298.18227133004433,903.906110219457,1.5228421553342395,240.37515085766137,1.522699085655021,297.523892310394,1.522318808630556,118.57742628778756,273.3019870731946,118.60811728977069,1.422029360544556,220.01302742466035,1.4212632716930211,272.70720884882377,219.90611164562148,258.7655689236833,1.421079228288387,1.4117739615523335,270.3232982878715,1.3628400058361816,45.71171420935236,178.84266837521565,45.59649259545566,1.2619094804506796,157.47292027842423,179.53091598024858,158.20811481816114,213.82338730776232,1.2616479931395979,1.2519534254801363,177.38540779314775,1.2022623878008194,117.10923487957695,0.010179985714116933,0.0007750910740255858
380,110.50763805979844,170.73278487829697,22.850882086893062,599.8872447736742,1.6224031506400887,1219.0464306765966,1.622420480383409,249.367257614229,135.08266175302504,1.5713623795958673,925.9706702342827,925.9671729323571,1.5708415363229693,244.36850408801587,926.5673980026027,1.518617918986573,105.44509210630046,1.518489153660501,245.50624680088708,1.5181611353269338,118.43793627160616,220.73298690580697,118.3697787493618,1.417881937804795,242.92997659883252,1.4174606068897517,221.46108404896125,243.00698491311996,288.835796351631,1.4173514951978494,1.4108365175988145,220.17189005149152,1.3587952345387482,45.33250406818625,146.4863564136471,45.6201147693478,1.2576984281122485,164.164186175413,147.29935634431496,164.52311149693267,221.03428361666207,1.2575639017079108,1.2510374706574292,145.52656782281616,1.1984110531563377,116.16210523451181,0.010200045674922645,0.0008050058669377945
381,121.3807760335825,169.41067189050563,22.98791575979103,599.8091856352754,1.6221052541484389,1219.0866426895948,1.6221283552528423,271.0906237399753,126.53446545354764,1.5721746968527401,913.9107328730228,913.0609599550552,1.5715432528000008,268.3871621322384,911.9622047999235,1.5222823818239295,167.56243090033846,1.522168480191369,268.3186699490143,1.5218001518484539,117.65872860944253,240.82815298715855,117.6512701308694,1.4198861581615012,232.60525772935247,1.4192518716744125,240.81581612311416,232.7398644781444,277.78860903433355,1.4191640746706717,1.411679520217165,237.40451967781812,1.3623789881001849,45.24372718740161,160.24573000575583,45.29914802061547,1.2598000543306709,158.62524555726617,160.4465831869398,158.13770367956187,214.129171134074,1.2595604790782262,1.251864009836176,158.7994183396923,1.2019061240071947,115.88162600407556,0.010129553413127022,0.0006534022185069674
382,121.64868514610018,171.28892645887706,23.00093730840289,599.8131368418656,1.6222041298070262,1219.09675335515,1.6222269175463997,271.01658323701537,129.989206897909,1.5719461729807642,918.5216130531937,916.6143011802981,1.5713035419203805,268.1071779135251,916.9229045754009,1.5212719758819793,171.24790949280788,1.5212125848875242,268.5814035521362,1.520810864621882,117.51220430260334,240.8458335815359,117.49270121028584,1.4196607406590247,231.93364386547245,1.419079591222437,239.93871389843522,232.06938268081427,277.2744132490371,1.418943209340711,1.411431592163762,238.6375488730742,1.3613854171926523,45.14598093605008,160.23769030101403,45.121235248060096,1.2594885383089602,158.0541738488717,160.64767417220574,158.58681649777932,214.24167037999104,1.259299016302198,1.2516000824889923,158.82607670504885,1.2008991691511484,116.11133549108318,0.009814122472730329,0.0006328886339931368
383,126.4268161613935,164.4517525194457,22.258066298525286,599.8360494219138,1.6221608874231503,1219.101787881941,1.622182634942319,281.56944049292616,119.58897445462422,1.5720839789153411,909.7413983458391,906.8716335740437,1.5713984162580827,278.3212629800395,907.2492767265009,1.5218135284382828,190.44955384586075,1.5217311322611389,278.4954769807779,1.521329492588233,117.89832079497805,250.65037408904516,117.92369378659762,1.4203967389146435,228.13755030825973,1.4197442970032081,250.98981835895125,228.25584685868367,272.21620531823356,1.4196085474596007,1.4115596844833769,248.07520748125756,1.3618811197485063,45.27528420782472,166.1344940372964,45.107642295140295,1.2602698150230458,158.47563322007602,166.22165069109718,158.4438477808879,213.58982990485796,1.2600244604405195,1.251737880591536,164.61300907091052,1.2013685296622785,116.42452794475045,0.010147693612162209,0.0006208933778562244
384,117.46315255758405,165.5714176685926,21.848688793768467,599.8876871185818,1.6222773196862976,1219.121273072598,1.6222962228111488,261.4268310154974,129.2535703185905,1.5717414248975066,918.783136221937,916.5842605403702,1.5711492534742852,258.759885978574,917.1855990516627,1.5203052780115112,142.16338634852485,1.520245041593279,258.74704879355374,1.5198563356464738,117.96355368603368,231.31044246484996,117.80155965858403,1.418846676057356,236.96535944598557,1.4183121509808447,231.35757500791934,237.02837406796974,284.2349311352739,1.4182081832154225,1.4112253614460626,229.18040712556743,1.3604376856082911,45.23293980739359,153.84353707383875,45.13279424389247,1.2586613757055065,159.69091519675155,154.2453630988151,159.3624358645462,215.0846307400993,1.258458515180727,1.2513910280494354,152.31838865938036,1.2000259852421595,116.51581577992523,0.010040586760452082,0.0005957312866626621
385,125.25184726799804,167.49351870009207,22.692754693380564,599.8576941610688,1.6221227264873195,1219.184153925676,1.6221439907294124,279.2258049984593,120.52246708770379,1.5721504137232123,910.5182921196528,907.8834558376827,1.5714738311084202,276.232534793687,907.6947547195855,1.5221531387990495,185.2151773033756,1.5220507224546433,276.45758941609967,1.5216745337168285,117.61031256393998,248.32599740005207,117.64759717657589,1.4203446855917459,228.77087868711456,1.4196810800316262,248.68643243177883,229.1162516971885,273.2064164941878,1.4195714961806611,1.41164354748087,245.53472673428456,1.3622033803911526,44.8681145597429,164.5813920285547,44.73179240717417,1.260184151896008,158.33109393755566,164.81785523016438,158.3697962499243,213.66807353237246,1.2599578051663785,1.2518227075801698,163.21876166542543,1.2017015999777902,116.67783335014114,0.010092117849706199,0.0005970010435902727
386,117.65955037497723,169.81158490042526,22.969380827517476,599.8398014308758,1.6222710752776162,1219.121677129207,1.6222927278993502,262.2663719030524,124.01839682927447,1.5717519511661273,915.7409757001675,913.8515255722676,1.57115637526852,259.2037085221443,914.6530211960903,1.5204137322054618,140.5770768713705,1.52036856120281,259.59929516668495,1.5199886384763113,117.54282028049438,232.21572087519968,117.46718515629776,1.4189858261627626,236.02062906840365,1.4184355786668823,231.85351694250284,236.1184519248267,283.0347631719512,1.4182627375975771,1.4112525427076192,230.23391123286189,1.3605648080507453,44.79079965725535,154.2248024260552,44.598158115862034,1.2587441925875698,159.4478248363386,154.49850731874267,160.05595933981098,215.2260350366174,1.2585727616288054,1.251432249943622,152.92032896481578,1.2001591881049571,116.33045165243877,0.009992542734061595,0.0005515317124805935
387,120.98037367933709,168.43402745544915,22.561492788085854,599.8057484898029,1.6221775265884064,1219.0779095398398,1.6221974608584155,269.4732802762364,130.93434206093463,1.57203781497139,918.5860444743882,916.3083311834359,1.5713994333190724,267.4168117209022,916.13264552563,1.521653834038144,168.26467453399908,1.5215789258243506,266.9597855316814,1.5211669849519889,117.35309446508131,238.35687883437606,117.19761709746749,1.4195993754477132,233.11812489816705,1.419006079704691,238.55346752030215,233.2170301981177,280.07991279116726,1.418896919230065,1.4115261945429525,236.1635179897438,1.3617138969702922,44.64605525380621,158.6313364033467,44.53569731742265,1.2594242223662269,158.66247945461586,159.30490049364587,158.02323625974668,212.92243458259313,1.2591831183489304,1.2516862084493154,157.10604296888957,1.2012687376103777,115.5188319988772,0.009952081679068917,0.0005233376725360128
388,121.24932259722416,176.1738403397396,23.55956124283029,599.7461740726416,1.6222103872182825,1219.0492863888737,1.6222335311535743,270.46696120828966,132.41046524758065,1.5719646510865004,920.5605497568122,919.0392824558825,1.5713183070592667,267.8218336895184,918.9612280256861,1.521339387798061,172.36343250891724,1.5212642727925079,267.8256898233576,1.5208713526915085,117.34413734096249,240.384350713043,117.22774016670081,1.4196480590658078,231.98835688663723,1.4190499540736565,239.4869591437454,232.14148493229183,277.74577787914916,1.4189163752891814,1.4114544599540062,238.19378291392354,1.3614116010631316,44.43020071191391,159.46506737387796,44.36908559438726,1.259421577014389,158.46109463450594,159.8301797950929,158.54192768909178,213.74994995323797,1.2592258908988172,1.251614623277989,158.1517535756282,1.2009689445366123,116.06237941325406,0.009724123570027221,0.0005327609303601775
389,123.42020116596186,175.5569829685992,23.483352294968583,599.6997385757388,1.6222020659839522,1218.9883820320263,1.6222250927354713,275.3072407051087,131.30260633460392,1.5720239057212526,919.1744059829161,917.3752119862817,1.5713562534866508,272.5917754848073,917.4103046423546,1.5215503852398151,185.3679267133997,1.5214713074665003,272.518724842489,1.52106712205169,117.4718717264287,245.21342932303156,117.38493704559927,1.4199857521056543,230.03300370501293,1.419357782709645,245.03629097398525,230.06526396266415,274.90529431414416,1.419225424151453,1.4115016221667367,243.07162456985992,1.3616011219363473,44.37284850421239,162.30745083294715,44.3057905392995,1.2597886096016702,158.72089172718648,162.65761759718873,158.53368541174635,213.4000108345466,1.259560539237524,1.2516638258173032,160.90416798661045,1.2011498224256665,115.87174467826786,0.009815725773061185,0.0005136484260824339
390,129.47055616598095,178.4668968738764,24.11685961753532,599.6549498298664,1.622167496096205,1218.9583920074858,1.622191147157027,288.57263496470716,128.28243802034694,1.5721578394877802,916.2259912841256,914.3994476140824,1.5714228877729393,285.8927568815907,914.3458301320949,1.5220733551745182,219.98930229202207,1.5219890213225593,285.93796498609254,1.521570730526231,117.67082180825886,260.16630771582646,117.56689583851998,1.421016297185965,223.91926573097638,1.4202995908468965,259.82810344381727,223.8597458930464,265.64693513971747,1.420174208510605,1.4116085806676832,258.04012341210284,1.362082072681285,44.22440258304748,170.64649894187414,44.15274048852922,1.2607965521352966,159.22801587683023,171.1016698985246,158.66329665949596,213.06589621362752,1.2605711478489827,1.2517796903682548,169.39966321095824,1.2015813593173996,116.04193198110426,0.009872169828242511,0.0005012547546037222
391,131.07411731316046,174.21065578745484,23.539779482783317,599.6444423185035,1.622223006792258,1218.893019974615,1.6222447127562254,291.6665468816781,124.24148272565986,1.572058806814722,913.1989632311802,911.258260275842,1.57132198008409,288.9828248248991,911.3750971902624,1.5215409381171385,224.86065507513487,1.5214511813899552,288.65955261709934,1.521006722979972,118.48220389852638,263.8900521163153,118.39795563001385,1.421098969275779,223.33709107930312,1.4203553894848604,264.3548270593062,223.14941978614894,264.1845101381772,1.42023881756562,1.411488830377143,261.619424123866,1.361532460231922,44.6305791894205,172.07322075716596,44.47038156379907,1.260901776219473,159.71614767430734,172.66478249573234,158.38675197430382,213.13974553440818,1.2606322177749627,1.2516601029681718,170.97029302029333,1.2010393710997516,116.06956137144259,0.010210916371196331,0.0005043896442284057
392,120.85556320253575,183.39432612664237,24.51303449019768,599.6608662589408,1.6223171998468697,1218.93625652561,1.6223440785234509,269.7900407875525,133.83648661362795,1.5717605775327852,923.2456877656339,923.0335527247604,1.571118349068973,267.14650966861353,923.4551434413924,1.5201981433862009,175.0262884287617,1.5201339700934557,266.8264968861173,1.5197444602981314,118.2646262278801,243.95763670566308,118.14392327256522,1.41954546066605,231.24662304561252,1.4189482329316907,243.6934721316315,231.50058308776565,274.3094721615014,1.4188246940331626,1.411208844745409,241.84835430891735,1.3603021663270611,44.34063482821098,159.68453468225522,44.34558270776331,1.2592931814815649,159.74183216831247,159.93380862807243,159.36903351707042,215.62592443969368,1.2590650364386868,1.251374135912847,158.21287136590811,1.1999110668263333,115.72363510098745,0.010202441180556049,0.0005211194006866161
