air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.24933417866731,275.27712451821634,37.04550023516296,599.9581186029692,1.6221429669979053,1219.4448203801771,1.6222061713543598,282.3304122901584,154.20910853431698,1.572012370137276,943.0900156737588,945.2598089187858,1.5713104686004675,279.0866640610063,945.462164163385,1.5212286623636915,237.07967242143818,1.521108099240078,278.92049075964314,1.5207064500628886,127.79869351719557,261.4339045072707,127.72882432910737,1.4209229730151147,233.97269752217858,1.4201595106979636,260.09120137561314,233.66541258020592,270.8325180041024,1.4200160993832436,1.4114323784993603,259.40694555539176,1.3613279649578098,50.521871374025224,174.18245625966324,50.4932110576611,1.2622028760370214,227.7007406698395,173.92174743611284,228.27620102381664,281.42034864862893,1.2619923227312193,1.251600695239309,171.79980968349417,1.2008294386984906,151.1039159139547,0.00844025112990319,0.005008674557491393
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.24985803882022,275.2725956261613,37.0448052467772,599.9583714769839,1.6221429213897451,1219.445113454609,1.622206120100738,282.33069508713623,154.2093825124146,1.5720123686716245,943.0900374180433,945.2600066233337,1.5713104604833674,279.08684383414567,945.4635054189165,1.5212286808664675,237.08071727401924,1.5211080968157895,278.9208440830055,1.5207064392316718,127.79935668749893,261.4348024222731,127.72964781361986,1.4209230326067805,233.9729132169157,1.4201595900485309,260.0922713839782,233.66526238785826,270.8327373795998,1.4200162035542998,1.411432369323688,259.4080221638036,1.3613280118694013,50.52216925478085,174.18335372922635,50.49355943205899,1.2622029611662728,227.7000205080389,173.92263020137239,228.2759150021086,281.42035364215934,1.2619924311601147,1.2516006935708088,171.80044653526443,1.2008294787535192,151.08990799749978,0.008440302123552965,0.005009200393662671
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.25038414929817,275.26814628139056,37.04412385754626,599.9586087481338,1.6221428780464124,1219.445383707701,1.6222060713754978,282.3310019445228,154.20967342174296,1.5720123674232087,943.0901088635493,945.260274003493,1.5713104524094663,279.08703812742317,945.4648640933511,1.5212286982220713,237.08181124360198,1.521108093228332,278.9212354353011,1.5207064274394264,127.80003081452901,261.4357087525989,127.73047591149096,1.420923093103923,233.9731295732932,1.4201596691895917,260.0933401300448,233.66513005979866,270.832968926899,1.4200163093240208,1.4114323604848256,259.40912968976613,1.361328057700634,50.52250714936932,174.18428719898102,50.49394877299957,1.2622030498646082,227.69939738931782,173.92357584020587,228.27571070088857,281.42044352570616,1.2619925452753884,1.2516006918994564,171.80110636364756,1.2008295164510487,151.07608631842874,0.008440354051561455,0.005009735944784604
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.25090994938645,275.2638560311885,37.043466803644996,599.9588353325346,1.6221428362752865,1219.4456406435115,1.6222060244632441,282.33133530322914,154.2099781838965,1.5720123664415249,943.0902269039507,945.2605892856353,1.5713104443658044,279.0872621524122,945.4662245096761,1.5212287143318215,237.08298781905117,1.5211080885634132,278.9216696565762,1.5207064142509692,127.80072051164449,261.4366403288947,127.7313115060698,1.420923154506542,233.97334923787213,1.4201597486187238,260.0944130837731,233.6650155960271,270.833208966153,1.4200164166924063,1.4114323519405008,259.4102732156166,1.3613281023554753,50.522886328071046,174.18525768301708,50.49437526964166,1.2622031429251566,227.69889685132875,173.92457066239956,228.27559322768707,281.42061829926945,1.2619926650770403,1.2516006902395125,171.80179915847526,1.2008295522850319,151.0624365507889,0.00844040926170989,0.005010268869612744
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.25142690336936,275.25977260392574,37.042838379543355,599.9590519264601,1.622142796036708,1219.4458873575657,1.6222059793359773,282.3316937684489,154.21028294605003,1.5720123656330793,943.0903760076156,945.2609272123515,1.5713104362789436,279.08751176050185,945.4675587976465,1.5212287283939312,237.08421351150204,1.5211080816823517,278.9221370667385,1.5207063990679242,127.80141943547723,261.43757527131993,127.73214479396934,1.4209232160223453,233.97357154901226,1.4201598270003237,260.09548267137205,233.66492164310478,270.8334501376676,1.4200165236998032,1.411432343645715,259.41144342373696,1.3613281453777744,50.52330139219429,174.1862535193007,50.49483352329358,1.2622032390260352,227.6985137865412,173.9256055411444,228.27557790509556,281.4208679757884,1.2619927888850042,1.2516006886765412,171.80251193296635,1.2008295860084919,151.04901026800968,0.008440473105994363,0.005010786821672145
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.2519331489089,275.25599675949576,37.04225075290617,599.9592562828448,1.622142757931232,1219.4461214430385,1.6222059366670925,282.3320797810931,154.21058155139238,1.572012364643146,943.0905685998495,945.2612991059282,1.5713104280365662,279.0877897174327,945.4688739248236,1.5212287382620784,237.08548608836358,1.5211080707118336,278.9226259113905,1.5207063796720677,127.80212585601774,261.4385219951978,127.73297519851974,1.4209232764063031,233.97380047655537,1.420159904229638,260.0965480513093,233.66484224626902,270.8336805527062,1.4200166305524906,1.411432335420473,259.412644549408,1.3613281842947087,50.523759645851406,174.1872772430566,50.495325121805834,1.2622033386959974,227.6982635175467,173.92666222282213,228.27568516323606,281.4211925552631,1.261992916053101,1.2516006868112435,171.80324818356192,1.2008296157129779,151.03584758275832,0.008440549825803032,0.005011281744021551
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.25241828795141,275.2524118285482,37.04169605053855,599.9594455005472,1.6221427223242897,1219.4463389634661,1.6222058966609878,282.3324766034862,154.21084321586764,1.572012363752206,943.0907736173887,945.2616544515472,1.5713104200404233,279.0880745887151,945.4701315696208,1.5212287460949203,237.08672740895136,1.521108057414978,278.9231175217832,1.5207063579794131,127.80282593319014,261.43944726000115,127.73378772630551,1.4209233348661234,233.9740320506597,1.42015997902344,260.0975865022118,233.6647820370019,270.833909552419,1.4200167351876753,1.4114323275824936,259.41382915748346,1.3613282212069768,50.52425124436922,174.18829843158775,50.49584307863624,1.2622034390269012,227.69810007657065,173.92772448199432,228.2758741418646,281.4215321153289,1.2619930429627257,1.251600685196934,171.80398743110698,1.2008296432171315,151.02290265198656,0.008440645152209738,0.005011739134379308
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,123.25288480361417,275.24904962999676,37.041172125205506,599.9596170793112,1.622142689605392,1219.446536410104,1.6222058597432603,282.3328915583612,154.2110648610702,1.5720123631527465,943.0909895070702,945.2619984748793,1.571310412476271,279.0883760544411,945.4713247644768,1.5212287529286121,237.0879240777194,1.521108042820271,278.92361258935154,1.5207063354284813,127.80351390029612,261.4403392842772,127.73457718729823,1.4209233909490684,233.974263624764,1.4201600512769763,260.0985921333532,233.66473770710195,270.8341379860015,1.4200168375022177,1.4114323204099515,259.41499301268243,1.3613282567147782,50.52477269447662,174.1893165778492,50.49638263023335,1.2622035396221816,227.69802346361317,173.92878065662708,228.27613973345063,281.4218966430466,1.2619931702600582,1.2516006839876277,171.8047286766184,1.200829669935452,151.01018407126588,0.00844076236780266,0.005012149318042204
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,123.2533284280393,275.24586773862313,37.04068255563202,599.9597684872319,1.6221426602079585,1219.4467094767651,1.622205826340907,282.333307559341,154.2112418693917,1.5720123627100264,943.091208503078,945.2623198536377,1.5713104053700282,279.0886712972507,945.4724517675014,1.5212287581217248,237.08904037321201,1.5211080266338592,278.92408967960597,1.5207063118621227,127.80418226062793,261.4411766089514,127.7353378147996,1.4209234436364768,233.9744958605086,1.4201601196808316,260.09954558948976,233.66471124149,270.83436953330073,1.4200169362584418,1.4114323138142129,259.4161085856787,1.3613282900858694,50.52532050290248,174.19031494935757,50.49694091846625,1.2622036387633906,227.69800814102166,173.92982314104617,228.27646661540268,281.42224119664274,1.261993295360381,1.2516006831376907,171.80545893331492,1.200829695149464,150.9976717842627,0.008440902786298802,0.005012505840011549
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,123.25374791966817,275.2428820638843,37.04022376309312,599.9598981629678,1.6221426343288685,1219.4468554303985,1.622205796654126,282.3337294882475,154.21137885844053,1.5720123626192826,943.0914290522489,945.2626238134932,1.5713103989333708,279.088960317144,945.4735212881461,1.5212287633395074,237.09008969097505,1.5211080102515455,278.9245481011113,1.520706288368295,127.8048281308364,261.44196175862083,127.73606672546052,1.420923492984941,233.97472743461293,1.4201601846278304,260.1004510782832,233.66469933196464,270.8346056096425,1.420017031972046,1.4114323079561824,259.41717375883206,1.3613283222445578,50.52589625749731,174.19129456020275,50.49751762576486,1.262203736582717,227.69805921632667,173.93084382253238,228.2768445726597,281.4225657761174,1.261993418005222,1.251600682849625,171.80617820119662,1.2008297200491425,150.9853915776917,0.008441067443972624,0.005012805466939552
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96236535,259.84427915000003,127.96236535,1.420835359,234.2991901,1.42013138,259.84427915000003,234.2991901,271.45044285,1.419980643,1.411445,257.9793433,1.361374999,50.06113501,172.85718455,50.06113501,1.262049672,225.0000017,172.85718455,225.0000017,278.66397185,1.261777195,1.251614999,171.08996075,1.200914605,161.8907627,0.008582122,0.004266353,123.25414203694214,275.24008199947554,37.03979288460885,599.9600049249632,1.6221426122188256,1219.4469722701497,1.6222057708537165,282.3341517658556,154.21147428901384,1.5720123627842713,943.0916496014199,945.2629025159395,1.5713103931187797,279.0892368912045,945.4745281007399,1.5212287682242402,237.09103407696176,1.5211079931468428,278.924985088127,1.5207062649288647,127.80544632089308,261.442681268768,127.736760459262,1.4209235382587613,233.97495636215604,1.4201602452013824,260.1012968182808,233.66470065524524,270.83484423357066,1.420017123817913,1.4114323028058609,259.41817455571527,1.3613283529747713,50.52649297171887,174.19224628357563,50.4981076710076,1.2622038324192193,227.69815625940618,173.93183712359124,228.27726339016078,281.4228603944098,1.2619935380653458,1.2516006831091693,171.80688348331392,1.2008297444997738,150.97331193445712,0.008441256569468357,0.005013049262636458
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96240875,259.84425984999996,127.96240875,1.420835359,234.29923985,1.42013138,259.84425984999996,234.29923985,271.45051309999997,1.419980643,1.411445,257.979323,1.361374999,50.061139785,172.85717305,50.061139785,1.2620496705,225.0000017,172.85717305,225.0000017,278.66395320000004,1.261777193,1.251614999,171.08995,1.200914606,161.87746090000002,0.008582125000000001,0.004266355999999998,123.25451341817333,275.2374463327877,37.03939206741418,599.9600895855375,1.622142593706445,1219.4470604019891,1.6222057488136792,282.33456916164164,154.21154509234245,1.5720123632434904,943.0918701505909,945.2631690251537,1.5713103879694537,279.0894975622566,945.4754861404053,1.5212287730719676,237.0918869267181,1.5211079760666275,278.9253958006069,1.5207062420213247,127.80604086748677,261.44334145088555,127.73742362956267,1.420923580137045,233.97518462805886,1.4201603018466882,260.1020870171442,233.6647152113318,270.83509021719294,1.4200172122086012,1.4114322983523395,259.41911139985643,1.3613283826966496,50.52711223341767,174.193172147656,50.49871391232536,1.2622039268016505,227.69829927026018,173.93280203013285,228.27772817543632,281.4231250515199,1.261993654506865,1.2516006839077678,171.80757428017532,1.2008297688605956,150.96145004570212,0.008441467892115188,0.005013241515181539
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96245195,259.8442406,127.96245195,1.420835359,234.29928934999998,1.42013138,259.8442406,234.29928934999998,271.4505831,1.419980643,1.411445,257.97930284999995,1.361374999,50.06114456,172.85716159999998,50.06114456,1.262049669,225.0000017,172.85716159999998,225.0000017,278.66393465,1.2617771915,1.251614999,171.0899393,1.200914608,161.86421155,0.008582128,0.004266358999999999,123.25486159777725,275.2349750638209,37.039017017039164,599.9601535688876,1.6221425786288404,1219.4471216455343,1.6222057303758153,282.33498481391985,154.21158511161514,1.5720123639584422,943.0920906997619,945.2634268249165,1.5713103833341964,279.08974440460565,945.476398890923,1.5212287775496394,237.09266163578997,1.521107958435438,278.92578507859713,1.5207062193495087,127.80661119394765,261.44394356727184,127.73805565969269,1.4209236185066079,233.9754095857602,1.4201603548256312,260.1028275655998,233.66474233858403,270.8353410129229,1.4200172973503904,1.4114322944224411,259.4199897971209,1.3613284104738816,50.527752454743194,174.19407570175855,50.49933285644705,1.2622040189368808,227.69848824888874,173.93374513374155,228.27821339083388,281.4233597474477,1.261993768363667,1.251600685094257,171.80825358873022,1.2008297925029414,150.94979445066457,0.008441702297282534,0.005013382218643882
