air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.66281111546526,191.3660617700013,25.735784602139695,600.1378532291916,1.6221448436618033,1219.7635929095713,1.6221778098597404,277.0878594972246,133.096718814006,1.571992367839507,922.8266552128831,922.5623113063123,1.5713037525308349,273.5015210865498,922.1746541884015,1.5212829085879114,195.6652927188016,1.5211750193237015,274.0932444611675,1.5207995488425998,114.790112946109,252.4387866174745,114.84706936373722,1.4202440983046047,224.62404828463684,1.4195653939100104,252.7946165738761,224.74245013924946,263.31618158254406,1.4194636176404272,1.4114498070169168,251.01109045564806,1.361375817950245,40.733730137762784,163.45953960976885,40.66503926860267,1.2612017934802238,224.01351225081413,162.76963143252166,224.1812690901078,281.2201879769019,1.2609306263401108,1.2516168989854743,161.1104302892277,1.2008811834694486,136.1040604726805,0.01140892418020118,0.0013010377663407865
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.6629732164665,191.36460340312172,25.73563000122175,600.1379388814287,1.622144830503424,1219.763750861082,1.622177792575468,277.08792714533024,133.0965825945586,1.5719923756379814,922.8263111872396,922.5626753613827,1.571303759696476,273.50181805794733,922.175114047441,1.521282941319322,195.66612212635258,1.5211750323389477,274.09358585727347,1.520799572366649,114.79001001054453,252.43884720780267,114.84708118546867,1.4202441379757897,224.62388287456233,1.4195654089159095,252.7947911918358,224.74239323818384,263.31597494497873,1.4194636703319008,1.4114498085932397,251.01105170282756,1.361375842294336,40.731685621446445,163.45842056156218,40.66306271231053,1.26120173059165,224.0125877877935,162.7684976800114,224.18111586419278,281.2198034750627,1.260930581107556,1.2516169045728112,161.10930043926356,1.200881192405492,136.0999303005451,0.011408731179686066,0.0013007467250727097
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.66312879928483,191.36324049298338,25.735482557753713,600.1380158513416,1.6221448186920437,1219.763893907677,1.6221777767653847,277.08799304992806,133.09646176713915,1.571992383045982,922.825984246391,922.563032448892,1.571303766514365,273.5021093250048,922.1755556166322,1.5212829731780184,195.66693813835766,1.5211750455256083,274.09391722756976,1.5207995951774818,114.78991053499902,252.43891095387713,114.84708868217642,1.420244176401945,224.62371978022887,1.4195654241313154,252.7949607606015,224.74233468301748,263.31577679936817,1.4194637212700003,1.4114498102568331,251.01102142056894,1.3613758663263233,40.72972938961844,163.4573572883001,40.661174758075816,1.2612016710738774,224.0116990774864,162.76741666017602,224.18095753074726,281.21944394087535,1.2609305383951008,1.2516169100403582,161.1082225364242,1.2008812012292736,136.09592619679268,0.011408541731153571,0.0013004704459296437
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.66327980385564,191.36195182697708,25.735339766628112,600.1380874304067,1.6221448077503344,1219.7640279649256,1.6221777620248936,277.08805686231636,133.09635017493648,1.5719923900800081,922.8256829327349,922.5633895364014,1.5713037729121433,273.5023954062987,922.175982379756,1.521283003612001,195.66773963852134,1.521175058295977,274.0942432392436,1.5207996173113634,114.78981278946301,252.43898774370277,114.84709416053977,1.4202442138943272,224.62355966327675,1.4195654393729096,252.7951286463025,224.74227381211006,263.31557921988787,1.4194637699519197,1.4114498119040633,251.0110029970969,1.3613758892659475,40.727856996297355,163.45634319839826,40.65936873692648,1.2612016146294824,224.01084101236228,162.76638837301556,224.18079408977124,281.21910438080954,1.2609304978150375,1.2516169152968473,161.1071940832517,1.2008812093570316,136.09205102661366,0.011408352012793197,0.0013002080142058084
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.66342879089365,191.36071619249367,25.73520055422746,600.1381566674596,1.6221447971216503,1219.764157614495,1.622177747760399,277.08812311561576,133.09625628356594,1.57199239672906,922.8254095760159,922.5637448820204,1.57130377893409,273.50267751184043,922.176399562483,1.5212830331640181,195.66853667350304,1.5211750706990292,274.09456855948235,1.5207996390584158,114.7897210989602,252.43907883957814,114.84710108057769,1.4202442507641948,224.62340186206566,1.4195654551382697,252.79530242272986,224.74221095628172,263.3153776774954,1.4194638170222817,1.4114498135349303,251.01099770299575,1.3613759117374162,40.726068441483186,163.45538032003645,40.65764401372233,1.2612015614897942,224.0100135924212,162.76541484670977,224.18063575632573,281.21878978839567,1.2609304604658709,1.251616920422138,161.1062205741535,1.200881217148004,136.08829762703175,0.011408159021957227,0.0012999604311350966
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.66357242370997,191.35953889268544,25.73506599416925,600.1382260416573,1.6221447864108145,1219.7642864231254,1.6221777336177032,277.08818657930254,133.09617547541916,1.571992403020636,922.8251641762341,922.5641054533102,1.5713037846018043,273.5029556416301,922.1768071648133,1.5212830622102926,195.6693102662794,1.5211750830163744,274.0948924968508,1.5207996602010478,114.78963575182551,252.4391815065231,114.84711030729491,1.4202442868983625,224.62325067725757,1.4195654711393246,252.79547872375423,224.74214710799296,263.3151750028423,1.4194638622748075,1.4114498151003443,251.0110029970969,1.3613759338727731,40.724358961624404,163.45446307572024,40.655994554631484,1.2612015110930128,224.0091861724801,162.764493038989,224.18045188522768,281.2184851830425,1.2609304249906244,1.2516169253534832,161.10529451675583,1.2008812251859526,136.08465596988015,0.01140795839138109,0.0012997275142179073
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.66371077990203,191.35842523070468,25.734942170285898,600.1382955319008,1.6221447757070608,1219.7644148837812,1.6221777196206066,277.0882482994814,133.09611236810454,1.5719924088942403,922.8249482865526,922.5644712502709,1.5713037898915272,273.50323048710277,922.1772095414728,1.521283090229663,195.67008944053325,1.5211750949051834,274.0952129770434,1.5207996805095794,114.78955444137962,252.43929406147305,114.8471206873518,1.4202443225232,224.62310213901065,1.4195654870356265,252.79565839090796,224.74208094396317,263.3149689314073,1.4194639055032172,1.4114498165566705,251.01102057351275,1.361375954903763,40.72272252288906,163.4535884231799,40.65441496096228,1.2612014629434323,224.00836896759998,162.76362142871838,224.18024758400767,281.2181805776894,1.260930391518534,1.2516169300195799,161.10441491207553,1.2008812328197584,136.08112175737307,0.011407751486264989,0.0012995066454762581
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.66384098836545,191.35737255497526,25.734823714489973,600.1383638511381,1.6221447651123702,1219.7645410536038,1.622177705896508,277.0883100196603,133.09605156959412,1.571992414564358,922.8247479285029,922.5648283377802,1.5713037949954942,273.5034954796245,922.1775892735584,1.5212831178203858,195.67083624221777,1.521175106781749,274.09552377714397,1.5207997004554585,114.78947486094323,252.43940829948764,114.84712789572463,1.4202443567049343,224.6229572397854,1.4195655026962335,252.7958325881015,224.74201477993336,263.3147600293207,1.4194639471329624,1.4114498180675406,251.01104302050166,1.3613759757306851,40.72115499686585,163.45274951730858,40.65290078673333,1.2612014166444876,224.00757219284188,162.76278683272915,224.18002285266564,281.217885959397,1.2609303592095664,1.2516169346115207,161.10357177028087,1.2008812406556357,136.07769498951052,0.011407543493083686,0.00129929680970239
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.66396553221753,191.35639412337787,25.734712058271455,600.1384299655082,1.6221447548137078,1219.7646637436794,1.6221776926330058,277.08836947327893,133.09601001111864,1.5719924198440023,922.8245755273904,922.5651836833993,1.5713037998262271,273.5037544220887,922.1779655218634,1.5212831444458803,195.6715729972429,1.521175118254266,274.0958247242936,1.5207997196639444,114.78939816385596,252.4395191713729,114.84713395075781,1.4202443897548231,224.62281465630116,1.4195655180425808,252.79599963227017,224.741949608364,263.31455565627664,1.4194639867643766,1.411449819461141,251.01106483219843,1.361375995645304,40.71965352542384,163.45194711867376,40.65145076166425,1.2612013721961788,224.00678052561426,162.76199127920117,224.17979301379313,281.21758634757424,1.2609303283221933,1.2516169389638823,161.10276459188032,1.2008812480873703,136.07438282926876,0.011407337687290579,0.0012990968186869884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.6640835578867,191.35546607172725,25.734605412267875,600.1384933158819,1.622144744947048,1219.7647815911073,1.6221776799392995,277.0884275320913,133.09596922224455,1.5719924248706636,922.8244186579096,922.565532061457,1.5713038043610468,273.5040071416365,922.1783234803202,1.5212831700691412,195.67228854265363,1.5211751294574178,274.09611720136263,1.5207997381108607,114.78932146676871,252.4396359339845,114.8471356807673,1.420244421559682,224.62267571183858,1.4195655332056099,252.7961658349065,224.74188278269392,263.31435071710223,1.419464025158115,1.411449820892922,251.01109532622112,1.3613760150557552,40.71821588557231,163.4511822413653,40.650061710054054,1.2612013296976472,224.00600928850866,162.76123324699952,224.1795529598596,281.21729172928184,1.2609302985979431,1.2516169431622284,161.1019948753486,1.2008812553843906,136.07118097886206,0.01140713625232479,0.0012989060765429463
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,123.664198246867,191.35460165790408,25.7345055658417,600.1385537440152,1.6221447354996434,1219.7648944508978,1.6221776677803892,277.08848524220207,133.09593920779002,1.5719924296553411,922.8242757668975,922.5658699881732,1.5713038087349498,273.5042532925504,922.1786675036545,1.5212831950540564,195.672989576223,1.5211751405503748,274.09640086263346,1.5207997561105056,114.7892456346862,252.43975269659612,114.84713510409746,1.4202444524590643,224.62253842147675,1.4195655480543794,252.796324884518,224.74181364128276,263.31414351340663,1.419464061991866,1.411449822349248,251.0111317496371,1.361376033793983,40.716841759741186,163.45044981493368,40.64873458461304,1.2612012890497513,224.00525337399458,162.7605112149894,224.17930779839554,281.2170070980502,1.260930270682995,1.2516169472122631,161.10125862475303,1.2008812627038634,136.06807654493306,0.011406939460894893,0.001298724266180668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,123.66430634006697,191.35378497245154,25.73441072963046,600.1386114292515,1.622144726468661,1219.765002439043,1.622177656173075,277.08854173185733,133.0959138109439,1.5719924341870357,922.8241421948643,922.5662026892185,1.5713038128626184,273.50449287483036,922.1789967209214,1.521283219153922,195.6736660512915,1.5211751512270397,274.09667397951824,1.5207997733123153,114.78917037927351,252.43986483077987,114.8471316440785,1.4202444820851203,224.62240510095668,1.4195655622746297,252.79648140953248,224.74174483069177,263.3139402726232,1.4194640973171992,1.411449823723758,251.01116796128903,1.3613760517399476,40.715527972229424,163.44975212108122,40.64746525692993,1.261201250450774,224.004522997133,162.75982366203596,224.179057529401,281.216727460349,1.260930243801934,1.2516169510655006,161.10055534060206,1.2008812693273125,136.06506236450548,0.01140674785863147,0.0012985514534089326
