air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.3448928740959,192.96803801355648,25.780951689764144,599.9376061370175,1.6221751154365298,1219.4019023782614,1.6222043225973084,275.98889073966706,133.8016113566849,1.5719806295240675,922.3735307284185,921.6912842928604,1.5713083597681734,273.1943352904054,921.8739002800128,1.5212875176509884,193.15194002168877,1.521173059751645,273.4445352485384,1.5207823399384752,114.0204579638301,252.57121603657885,114.00564176959712,1.4201997872037802,224.0039245920299,1.419511035995513,251.94040444949994,223.83091061639792,262.9005261569787,1.419395746767891,1.411446833426905,250.5509072770375,1.3613584532549097,41.554081353526406,163.42598033264713,41.454630317782524,1.2598907354239182,149.93339188524052,163.4113277476554,150.00671048557726,214.23510638430736,1.2596700060907848,1.2516122653462387,161.26189811527908,1.200868417733701,91.68997004501455,0.008195566845163522,0.0008580780780784127
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.34511181520409,192.96831377747552,25.781152456233976,599.9376005668265,1.6221751160540812,1219.4019753224554,1.6222043221633116,275.9890593368789,133.80282963569763,1.5719806307339859,922.3739865818106,921.6928136725344,1.5713083645114283,273.1948331237143,921.8752319551477,1.5212875340074423,193.15361223233668,1.5211730947262934,273.4449224522231,1.5207823570314893,114.02068517174271,252.57242910544105,114.00589492765103,1.4201998698992426,224.00382104532326,1.4195110797823607,251.94143280201442,223.83095461547774,262.9003025355039,1.419395791685213,1.4114468362959218,250.55206350873075,1.361358466747394,41.551916160571324,163.4248460730919,41.45256261887215,1.2598907198917952,149.93367279941805,163.41019399514514,150.00721357733158,214.2358728912206,1.2596699876100554,1.2516122662532183,161.2608761554972,1.200868416341654,91.67561544050668,0.00819547967929006,0.0008576935749014668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.34532959235105,192.9685683287854,25.781352506958815,599.9375970643579,1.622175116408182,1219.4020511809374,1.6222043214185171,275.98922810844147,133.80401943945864,1.5719806319384046,922.3744354459685,921.6943169238539,1.571308369133726,273.19532784556515,921.8765401147635,1.5212875501171925,193.1552810940981,1.52117312884387,273.44531207593093,1.520782373906912,114.02091410966483,252.57363144476597,114.00614923904459,1.4201999519014497,224.00372444583974,1.4195111233335136,251.94245358073786,223.8309989453777,262.90008061242,1.419395836164191,1.4114468390776682,250.5532133875026,1.361358480479958,41.54978875845837,163.42372905306505,41.4505288999623,1.2598907048884256,149.93394094476935,163.4090835667026,150.00770900779014,214.23663440460345,1.2596699697755052,1.251612267200128,161.25987217741232,1.20086841488225,91.66143847781106,0.008195398985500193,0.0008573141113786814
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.34554702030964,192.96882288009527,25.781548621086205,599.9375957456573,1.6221751164535068,1219.4021299102108,1.6222043203797247,275.9893909520773,133.80519846880009,1.5719806330218318,922.3748881930343,921.6958079819415,1.5713083735832274,273.1958201473929,921.8778291135861,1.521287565437491,193.15695776992797,1.5211731622513014,273.44570377394416,1.5207823898636152,114.02114766094557,252.57482263378745,114.00640701045711,1.4202000332528457,224.00362983127712,1.41951116683229,251.94347015179963,223.83104492937844,262.89985472642394,1.4193958803079654,1.4114468416412385,250.55435987804972,1.3613584939964505,41.54770200531847,163.42263662471828,41.44853551245494,1.2598906914052213,149.93420909012062,163.4080020398223,150.0082044382487,214.2373934212211,1.259669953168696,1.2516122680842905,161.2588931739067,1.2008684133330363,91.64746780883293,0.008195324420438334,0.0008569404612483711
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.34576227554058,192.96905621879603,25.78173936712617,599.9375974757925,1.6221751160484157,1219.402213380639,1.6222043189489352,275.9895520522053,133.80635517970097,1.5719806340502624,922.375339386937,921.6972711697845,1.5713083778599326,273.19630588058675,921.8790867583833,1.52128758011636,193.15861658502996,1.521173194795539,273.4460947805223,1.5207824057477881,114.02138178889614,252.57600183097313,114.00666478186963,1.4202001133309152,224.0035391865563,1.4195112103572545,251.94448335673206,223.83109422158063,262.8996305388188,1.4193959242454603,1.4114468441502646,250.55549578039452,1.361358507296871,41.545651455170194,163.42156346407967,41.4465761049481,1.2598906783185817,149.93448489676766,163.40694383700972,150.00869986870725,214.2381474443084,1.25966993707883,1.2516122689171145,161.2579326515897,1.2008684116715609,91.6336805120481,0.008195256621237245,0.0008565717912349432
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.34597908271985,192.96926834488758,25.78192796593116,599.9376009466123,1.6221751153855393,1219.4022989389157,1.6222043172493479,275.98971541889347,133.80748880255996,1.5719806350071979,922.3757890276764,921.6987117130536,1.571308382084799,273.1967885023224,921.880323500497,1.5212875946472066,193.1602977260418,1.521173226684729,273.4464868242531,1.5207824211967782,114.02162110687517,252.5771644078952,114.00692543663129,1.4202001928572103,224.0034515192168,1.4195112536465244,251.94548562174413,223.831143844603,262.8994063512137,1.4193959680798158,1.4114468465392938,250.55662532981793,1.3613585204532437,41.54364155399496,163.42051210637393,41.44465480585306,1.2598906658267892,149.93475559588418,163.4059099723548,150.00919529916584,214.23890396416087,1.2596699225397945,1.2516122697043044,161.2569913596987,1.2008684099090499,91.6201023741713,0.008195195391638167,0.0008562082784875249
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.346191389249,192.9695069867406,25.78211620686366,599.9376055462398,1.6221751145498617,1219.402385584613,1.6222043153761616,275.98987547291665,133.80861626860775,1.571980635895388,922.3762425513238,921.7001435468713,1.5713083861541488,273.1972631725538,921.8815463074881,1.5212876085366238,193.16196658780322,1.5211732582188466,273.4468736822203,1.5207824363314697,114.02186042485421,252.57831373068296,114.00718551472312,1.4202002712092157,224.00336749089897,1.4195112967262877,251.94648115449752,223.83119545254624,262.89918329586925,1.4193960113469029,1.41144684886287,250.55774471456712,1.3613585333455285,41.541671666652576,163.41948457978089,41.44277193273993,1.2598906545907855,149.93502884876597,163.40489993881255,150.00968562209388,214.23964300665702,1.2596699082592309,1.2516122703488874,161.25607104645425,1.2008684081914436,91.60673339520247,0.00819513950593424,0.0008558505583367453
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.34640156184923,192.96973502228906,25.782299437581223,599.9376105467521,1.6221751136008722,1219.4024722158117,1.6222043134133761,275.99003535258913,133.80973219063458,1.5719806367533302,922.3767015110424,921.7015597036765,1.5713083901802996,273.19773715135005,921.8827604050277,1.5212876225987335,193.16363544956465,1.5211732894774768,273.4472546629887,1.5207824515145145,114.02210031950307,252.57945064086877,114.00744616948478,1.420200348754781,224.00328379340127,1.4195113395965446,251.9474674303952,223.83124838377006,262.89896024052473,1.419396054639775,1.4114468511646288,250.5588573228668,1.3613585464538853,41.539737982301816,163.4184791096432,41.440924309907714,1.2598906438174409,149.935304655413,163.40391728569767,150.01017083749144,214.2403720620924,1.2596698948833183,1.2516122709820618,161.2551702133816,1.2008684066646824,91.59355924918906,0.008195088816949924,0.0008554979821511562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.34661064808563,192.96995245153292,25.782479089573833,599.9376155156158,1.622175112685876,1219.4025579045788,1.6222043114701905,275.9901962783663,133.81083349023484,1.5719806375095293,922.3771558112713,921.7029549577982,1.5713083940768533,273.19820525294756,921.8839579546095,1.5212876364141397,193.16531324169,1.5211733203443025,273.4476301122759,1.5207824662623768,114.0223396374821,252.58056588159693,114.00770567090677,1.4202004251685008,224.0032017500043,1.4195113820477887,251.94843771717848,223.83130032253348,262.8987462432653,1.4193960974943036,1.4114468534118434,250.55995087240234,1.3613585591060904,41.53784240636329,163.41749341425862,41.439113525206906,1.2598906336389433,149.93556513946854,163.40295440733587,150.01064328406275,214.24107864664109,1.2596698815720235,1.2516122715011508,161.25428561378544,1.2008684050144331,91.5805770709405,0.008195045873723049,0.0008551498108523565
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994999,251.8810285,113.9994999,1.420144389,223.97450955,1.419502152,251.8810285,223.97450955,262.7281017,1.419362582,1.411445,249.99983635,1.361375,42.81393973,163.77581275,42.81393973,1.259888036,149.9999999,163.77581275,149.9999999,212.55391194999999,1.259663639,1.251615001,161.88245655,1.2009147075,90.43322002,0.0093523,0.0007376589999999999,123.34681888075048,192.97016988077678,25.782655162841493,599.9376202629377,1.6221751117368866,1219.4026421289523,1.622204309527005,275.99035772719577,133.81192170661134,1.5719806382767276,922.3776101115003,921.7043380186878,1.571308397930208,273.1986667859111,921.8851511494655,1.5212876504022381,193.16699103381538,1.521173351149909,273.4479986472116,1.5207824812520072,114.02258010880078,252.5816689201062,114.00796517232878,1.42020050100215,224.00312301480884,1.4195114243157145,251.94939538097674,223.8313532537573,262.89853451052716,1.419396140142553,1.4114468556263318,250.56103764548837,1.3613585721664312,41.5359855739772,163.41653231055415,41.43733926106741,1.2598906246501405,149.93583583858506,163.4020168812216,150.01111828439932,214.24178023765938,1.2596698696177056,1.25161227194038,161.25342149334423,1.2008684034539934,91.56778686045683,0.00819500866624609,0.0008548069090814341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949535,251.8810306,113.99949535,1.420144389,223.97450429999998,1.419502152,251.8810306,223.97450429999998,262.7280938,1.419362582,1.411445,249.99983855,1.361375,42.813939945,163.77581385000002,42.813939945,1.259888036,149.9999999,163.77581385000002,149.9999999,212.55391495,1.259663639,1.251615001,161.88245765,1.2009147135,90.42742338,0.009352455999999999,0.000737677,123.34702466909671,192.97037670371606,25.782826941639208,599.9376249469619,1.622175110785064,1219.40272519341,1.622204307595019,275.9905183042714,133.81300299657525,1.5719806389614315,922.3780628585662,921.7057088863454,1.5713084016539656,273.1991241702637,921.8863330220346,1.5212876641683035,193.1686587792813,1.5211733813739312,273.44836303353634,1.5207824959031622,114.0228211567893,252.58275702141654,114.00822582709043,1.4202005760010628,224.00304461043353,1.4195114661384394,251.95034462945165,223.8314051925207,262.8983267407012,1.419396182532953,1.411446857786276,250.5621098068552,1.3613585848186363,41.534163991872425,163.41559199569264,41.43559897692843,1.2598906161900905,149.9361014301711,163.40110217213015,150.01158051590963,214.24247184161695,1.2596698581803312,1.2516122722883407,161.25257585409167,1.2008684018711013,91.5551685614044,0.008194976753248272,0.0008544690875472454
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99949085,251.8810326,113.99949085,1.420144389,223.97449905,1.419502152,251.8810326,223.97449905,262.72808599999996,1.419362582,1.411445,249.9998407,1.361375,42.81394016,163.775815,42.81394016,1.259888036,149.9999999,163.775815,149.9999999,212.55391785,1.25966364,1.251615001,161.88245865,1.200914719,90.42169557,0.009352607499999997,0.0007376934999999998,123.34723045744296,192.97057822350305,25.782996573201956,599.937629609887,1.622175109884232,1219.4028070399568,1.622204305702233,275.9906771378391,133.8140727425182,1.5719806396708835,922.378511722724,921.7070658188807,1.5713084053258841,273.1995770602879,921.8875035723167,1.521287677737006,193.17033768770216,1.5211734113469537,273.4487243084029,1.52078251053014,114.02306278144765,252.58383881123433,114.00848590518225,1.420200650405757,224.00296984507986,1.4195115081706704,251.95128714566786,223.8314577929244,262.8981212353965,1.4193962246397192,1.4114468598698584,250.56317752117707,1.3613585975668732,41.53237797761907,163.4146770330787,41.43389362550028,1.2598906087875468,149.93635936046138,163.40021078710643,150.01203763988943,214.24314846498334,1.2596698477768435,1.2516122726191887,161.25175094373986,1.2008684003106616,91.54275082568839,0.008194949399349045,0.0008541370723093372
