air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.37043026117615,248.86324723344165,33.409792676819215,599.991540849137,1.6221499754016975,1219.5085865134852,1.6221979865629346,280.3882404067476,147.39987546287546,1.5720132178281487,936.4335819265488,937.1492528855234,1.571323291727994,277.1202677795212,937.2977017971082,1.521293015858796,221.11405930444613,1.521203927520341,276.9704372393958,1.5207873048160996,123.84610797211865,257.6137238672165,123.87387159662472,1.4206204677080434,231.73843549686327,1.4199213915221724,257.814046432117,231.58444004077796,269.3671629951118,1.4197724997645467,1.4114473050079062,255.41326919294733,1.3613721909807843,48.103573142269944,170.3003550722732,48.16866430986865,1.2607893703130555,169.7626078168877,169.88793611770467,169.84002137980337,228.8020908914177,1.260507743478933,1.2516214252346116,168.11542314524337,1.2009462791747332,105.36314629139841,0.007531777177670636,0.0021854680377159626
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.37064955147271,248.86554349838292,33.41023643871331,599.9919150647002,1.622149926745439,1219.5090164072149,1.6221979371012998,280.3883481555345,147.40079282774164,1.5720132046097897,936.4358006201456,937.150234876174,1.5713232666898287,277.1210214438362,937.2985048085369,1.5212929257132717,221.11729209619267,1.5212038870175801,276.9711957437568,1.5207872873362565,123.84625905961384,257.61614158961754,123.87401259239735,1.4206205377834284,231.73741524752373,1.419921494965981,257.8161494214244,231.5837668217747,269.3651322856685,1.419772592719165,1.4114472829039317,255.41580358505445,1.3613721028234844,48.1052445137165,170.30183412239504,48.1703515598012,1.2607894519393177,169.76071228463067,169.88978480359572,169.83716946246005,228.80088495383106,1.260507802281254,1.2516214057060278,168.1179500731694,1.2009462060249108,105.37863407875716,0.007531360707946654,0.00218639197944492
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.37086077163805,248.86841780692373,33.41078899384597,599.992312510492,1.6221498735963518,1219.5094985116468,1.622197883036499,280.3884384692426,147.40152471867097,1.5720131919111453,936.4381140566963,937.1511802871285,1.5713232438245752,277.1217322391718,937.2993574638391,1.5212928497408735,221.12049363166543,1.5212038605830396,276.97195424811787,1.520787274546717,123.84638189028742,257.61845369971047,123.87409678619204,1.4206206029211372,231.73640624606924,1.4199215993263807,257.8181257601153,231.58307805422447,269.36310214235544,1.4197726822443895,1.4114472625290033,255.41831087136362,1.3613720281586688,48.10684887787154,170.3032416791788,48.17191051141401,1.260789528311096,169.7589680629647,169.89154678480017,169.83474402391357,228.7998825026074,1.2605078697423784,1.2516213875578786,168.12039358600077,1.2009461401721089,105.39369495272835,0.007530992193796043,0.0021872714419279606
123.28746941001853,249.99999999612317,33.59683191579768,599.9999598681759,1.6221489059080443,1219.5072397983795,1.6221949996643574,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,1.5713149999875229,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,1.520795001387433,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,231.57494271472746,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,1.4114449988338333,256.0459200020588,1.3613754971770757,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,170.00027560306842,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,1.2516151318512811,168.400921557632,1.2009157669387425,98.13156811165916,0.007038370750703651,0.002572616838646299,123.37104948855286,248.8718701590641,33.41143101710243,599.9927015904475,1.6221498205492457,1219.509984023331,1.6221978292012962,280.3885165783955,147.402145786999,1.5720131800126973,936.4404647691633,937.1521270045006,1.5713232239832549,277.12239186830624,937.3003059231079,1.5212927908650404,221.12367953900127,1.521203847886134,276.97268958940134,1.5207872685992183,123.84646666075228,257.6206130716844,123.87412360133898,1.4206206629372453,231.73542238694606,1.4199217037391567,257.8199716612941,231.58237605386827,269.3610901152125,1.4197727667415556,1.4114472445431043,255.42068389926737,1.3613719674424891,48.108385917164966,170.30456861581536,48.17335609050172,1.2607896004528492,169.7574517648473,169.89319975134018,169.83281976179745,228.79910101510302,1.2605079462823228,1.2516213715203106,168.12271072746128,1.2009460827838503,105.40842776238495,0.007530665231423555,0.0021881057265998884
123.28746941153386,249.99999999649538,33.596826724704115,599.9999597630219,1.6221489059438756,1219.5071596476848,1.6221949996966112,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,1.5713149999887017,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,1.5207950013861051,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,231.5742305486691,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,1.4114449988611661,256.0462135872716,1.3613754884567637,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,170.00027262284962,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,1.2516151287134059,168.40528187736584,1.2009157573365439,98.14620828937555,0.007039499782791601,0.00257425592300905,123.37121065838511,248.8758157043673,33.412135668045565,599.9930557617625,1.622149771564382,1219.510429256945,1.6221977796472622,280.38861229697807,147.40269528239705,1.5720131693984125,936.4427603443374,937.1530907053032,1.5713232079304904,277.1229963554873,937.3013527991786,1.5212927509237149,221.12683642265432,1.5212038474453544,276.9733893217745,1.520787270992724,123.84651164099894,257.6225957218678,123.87410543623943,1.4206207192041151,231.73447888788107,1.4199218066853876,257.82168985994093,231.58166842956953,269.3591148865401,1.4197728452824065,1.411447229317134,255.42283288081006,1.3613719204348658,48.10986611141015,170.3058159463946,48.17471481416752,1.260789668595907,169.75620871961172,169.89473508345156,169.8314005067596,228.7985292558746,1.2605080320626316,1.2516213582179425,168.1248835158539,1.2009460345786114,105.4229313567999,0.007530370445884726,0.0021889040434358267
123.28746941290987,249.99999999683328,33.596822032454085,599.9999596679711,1.6221489059762617,1219.5070871991452,1.6221949997257634,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,1.571314999989757,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,1.5207950013846023,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,231.57352126630303,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,1.411444998886941,256.046506057589,1.3613754800090176,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,170.0002696064572,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,1.2516151257257464,168.40957402449231,1.2009157478382846,98.16075741950559,0.0070406630207443,0.0025758212385194,123.3713362110036,248.88006883250335,33.41287467474824,599.9933546847999,1.62214972970119,1219.51080174935,1.6221977374599736,280.3887298094091,147.4032324641727,1.5720131604560152,936.4449433151814,937.1540700831182,1.5713231959513958,277.12353895922234,937.3025007048868,1.521292730484315,221.12999107371638,1.5212038577057272,276.97402181207923,1.5207872824041846,123.84651048765929,257.6243709343304,123.87404459757272,1.420620772174485,231.73357574887427,1.4199219066985282,257.8232753068618,231.58095716624914,269.35719966768124,1.4197729168355453,1.411447216968362,255.4246993691149,1.3613718860794473,48.11127961593392,170.3069786004671,48.175990810822704,1.2607897329715987,169.7552753184127,169.89614061205552,169.83046455179533,228.79814475403538,1.2605081252416943,1.2516213480386646,168.12688747609093,1.2009459961177011,105.43729455687934,0.007530107382959589,0.002189659785128981
123.287469414152,249.99999999713702,33.59681779111008,599.9999595820561,1.6221489060055387,1219.5070217126176,1.6221949997521172,280.1137881104421,150.96092438346636,1.5720080117241302,939.2586640853848,940.4642328635875,1.5713149999907137,276.8792920319182,940.4642328635857,1.5213115825775527,226.18771894666025,1.5212027300610043,276.8792920319182,1.520795001382913,124.36828996205311,257.9136697819484,124.36828996260363,1.4206590560417083,231.5728148572776,1.4199708245826308,257.9136697819484,231.5728148572776,269.0667763205847,1.4198229278215528,1.4114449989112958,256.046797413548,1.3613754718176,48.07086824730882,170.28995312429356,48.07086824397405,1.2607753136954365,170.00026656099573,170.28995312429356,170.00026656099573,229.1760704879471,1.2605274284277046,1.2516151228775885,168.4137997017583,1.2009157384476081,98.17521634947454,0.007041857197649651,0.002577316925626301,123.37142397368066,248.88443862998975,33.41361189208843,599.9935850565087,1.6221496969709612,1219.5110789546864,1.622197704593816,280.3888813202437,147.40377657236095,1.5720131535374815,936.4469414596074,937.1550472835704,1.5713231881885277,277.12402192667554,937.3037374470005,1.5212927284120041,221.13309884036775,1.5212038770388165,276.9745554271573,1.5207873027610697,123.84645974071434,257.62590841390806,123.8739445453578,1.4206208222020564,231.732718263048,1.4199220017097025,257.8247187452009,231.58024524128845,269.35536993450006,1.4197729802148662,1.4114472075949678,255.426238470204,1.3613718636559946,48.112618809053835,170.3080550568979,48.177192813644965,1.2607897943069601,169.75465794566347,169.89740315398333,169.8299544371866,228.79791380325534,1.2605082231055573,1.2516213412192043,168.12871161935752,1.200945967558286,105.45153168857588,0.007529876489752862,0.0021903669828046163
123.2874694152788,249.99999999741175,33.59681395734229,599.9999595043975,1.6221489060320011,1219.506962519079,1.6221949997759375,280.11378790475106,150.96091963695557,1.572008011723624,939.2586630515066,940.4642316623252,1.5713149999915719,276.87929182722127,940.4642316623233,1.5213115825748746,226.18771693695584,1.5212027300585407,276.87929182722127,1.5207950013809886,124.36767889682113,257.9139460649709,124.36767889736937,1.420659055886186,231.57211131130325,1.4199708243109632,257.9139460649709,231.57211131130325,269.06576739143406,1.4198229275037773,1.4114449989342952,256.0470876551367,1.3613754638674087,48.076708626369054,170.29402903261104,48.076708623086034,1.2607755437310595,170.0002634930023,170.29402903261104,170.0002634930023,229.17203250382045,1.2605276474986882,1.2516151201590158,168.41796051829897,1.2009157291675514,98.18958596872162,0.007043079233517952,0.002578746895094001,123.3714743344034,248.8887288801918,33.41431475366909,599.9937396082114,1.6221496746824515,1219.511247243945,1.6221976823115807,280.3890694447437,147.4043560822135,1.5720131487638032,936.4487074061385,937.156007936065,1.5713231842358153,277.12444940645787,937.3050290586584,1.5212927420423823,221.13612623374365,1.5212039025795538,276.9749756468705,1.5207873306611237,123.84635651681495,257.62721405132726,123.87380729793905,1.4206208693292737,231.73190113727995,1.4199220894405276,257.82603048372954,231.57953397796808,269.35364719994857,1.419773035136735,1.4114472007851437,255.42745441935833,1.3613718503075583,48.113881785349285,170.3090519072714,48.178332096372806,1.260789853494262,169.7543553244813,169.89852777968446,169.82978461179744,228.79778896499585,1.2605083226494866,1.2516213375884337,168.13036044107798,1.200945948451319,105.46563272372269,0.007529675691389565,0.002191024004992649
123.28746941629768,249.99999999765996,33.59681049198403,599.9999594342016,1.6221489060559213,1219.5069090137995,1.6221949997974696,280.11378771882687,150.96091534656472,1.5720080117231658,939.2586621169836,940.4642305764983,1.571314999992347,276.87929164219383,940.4642305764967,1.521311582572042,226.18771512037344,1.521202730055902,276.87929164219383,1.520795001378837,124.36707033419356,257.9142212883625,124.36707033473968,1.4206590557329566,231.5714106180318,1.41997082404178,257.9142212883625,231.5714106180318,269.0647625110563,1.4198229271886222,1.4114449989560465,256.0473767822299,1.3613754561445341,48.08246661915879,170.29804101514821,48.08246661592601,1.2607757687085281,170.00026040836974,170.29804101514821,170.00026040836974,229.1679998903555,1.2605278616977684,1.2516151175609405,168.42205799714395,1.2009157200006122,98.20386720286486,0.007044326227597348,0.00258011483891145,123.37149140583485,248.89268503179963,33.41494854585816,599.9938161666897,1.6221496634248844,1219.5113004405755,1.6221976711172634,280.38929662382026,147.40496868492616,1.5720131459204947,936.4501922301348,937.1569084933445,1.5713231835057515,277.12482157142813,937.3063189284262,1.521292767440526,221.13904869534326,1.521203931352676,276.97526829679833,1.5207873640493166,123.84620427598009,257.62828700505554,123.87364006368932,1.4206209134995447,231.73112767977156,1.4199221682411405,257.82721136397987,231.57882999269097,269.3520592044123,1.419773080569755,1.4114471960670838,255.42834975774645,1.3613718428890926,48.11506822725016,170.30997574317198,48.179421520595206,1.2607899109631164,169.754344470979,169.89951753142867,169.8298637785202,228.79773778130945,1.2605084207072033,1.2516213366786018,168.1318389361681,1.2009459369781579,105.47957330820036,0.007529503003674922,0.0021916295151641605
123.28746941722483,249.99999999788713,33.596807359633274,599.9999593707473,1.6221489060775394,1219.50686065016,1.6221949998169287,280.1137875507829,150.96091146846123,1.5720080117227413,939.2586612722574,940.4642295950187,1.5713149999930374,276.8792914749651,940.4642295950174,1.5213115825690169,226.18771347841357,1.5212027300530515,276.8792914749651,1.5207950013764273,124.36646426335939,257.91449545171963,124.36646426390439,1.4206590555818677,231.5707127671343,1.4199708237749478,257.91449545171963,231.5707127671343,269.06376166716325,1.4198229268759572,1.4114449989766138,256.0476647945386,1.361375448636056,48.08814344112279,170.30199066111015,48.08814343793876,1.2607759888512087,170.0002573124919,170.30199066111015,170.0002573124919,229.1639765002833,1.2605280712428517,1.2516151150749484,168.42609358155147,1.2009157109487822,98.21806100842039,0.00704559545069745,0.0025814242409149995,123.37148069739149,248.89615859654913,33.41548428098354,599.993818371557,1.6221496629886325,1219.5112410528952,1.622197670750466,280.3895579756512,147.40562592451988,1.5720131445758354,936.4513772936381,937.1577402459576,1.5713231851386753,277.12514620023165,937.3075817988943,1.5212927993023064,221.14180817780093,1.521203959623799,276.97543441409346,1.5207874000244295,123.84600590155893,257.62915167953065,123.87344832097195,1.420620954472352,231.73038730427808,1.41992223735208,257.8282725362555,231.5781356011982,269.3506133075853,1.4197731166944207,1.411447192658081,255.42895328527862,1.3613718371992014,48.11617845232657,170.31082884630192,48.18047220126561,1.2607899668457112,169.75458771711908,169.90038660647454,169.8300968095993,228.79772280071833,1.2605085143385915,1.2516213375941379,168.13316208937545,1.200945930264899,105.49334341384206,0.007529353470303713,0.002192186112359164
