air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.40003937864788,211.4331900327556,28.334799958817555,599.9907148995184,1.6221592356814893,1219.6240588292112,1.6221944573321394,277.82979894451955,138.16674527096959,1.572006779519285,927.4377229375076,927.4992070293539,1.571313611526864,274.2775458093292,927.2483338397333,1.5213192178772779,205.18600004226803,1.5212003834522414,274.89354832428137,1.520819041193282,115.26379156198774,254.75696805060218,115.30232799010405,1.4203604421262466,224.05364024402368,1.4196598643022385,254.83322013709088,224.161884596781,261.48682317962556,1.4195656312341625,1.4114577660527021,253.09792930952125,1.3613947230335444,40.903462465291184,164.3825538440057,40.835287010479156,1.2611025030635115,211.13693242823044,163.76464782444674,210.87626960913005,270.1248830598647,1.260828010344964,1.2516293012590662,162.1119558704011,1.2009176030888076,133.18641977447606,0.009937319840165961,0.0012126192419714182
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.39867994952351,211.43656151182353,28.335163557272722,599.9909130580104,1.6221592042005277,1219.62429365413,1.6221944286267511,277.82826448323596,138.16395046349345,1.572006760908539,927.4343486905077,927.4935685304877,1.571313628050498,274.2764076206406,927.2411006402592,1.5213192172728538,205.177006607632,1.521200329334284,274.89132674314,1.5208190085787474,115.26653478036427,254.7511187697184,115.30478575690532,1.4203600743259746,224.05917817331817,1.419659526813539,254.8269472498675,224.1666632938335,261.49468333293237,1.419565235874062,1.4114577757942688,253.09114947181226,1.3613947245280411,40.91060969800563,164.3826892250076,40.84218622086587,1.2611023578546872,211.13868941872266,163.76585002802537,210.87585845292475,270.12543234820646,1.260827871739493,1.2516293008768797,162.11290440492004,1.200917612810684,133.17799038396464,0.009936305065685148,0.0012136870856111891
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.39732168436038,211.44033072731315,28.335559543188705,599.9911169291132,1.6221591717266677,1219.6245342061325,1.622194399526566,277.82670125407236,138.1611933664858,1.5720067420255617,927.4311025794698,927.4880576250852,1.571313644530933,274.2752221550736,927.234008098427,1.521319211919384,205.16808740664618,1.5212002711268702,274.8890679973593,1.5208189691463487,115.26931490560985,254.7453195600086,115.30729484732115,1.4203597105083843,224.06471676425298,1.4196591943006176,254.82072432862657,224.17145059220988,261.5024540376492,1.419564851034207,1.4114577842704135,253.08445688089034,1.3613947197084393,40.917651179876124,164.38275184505903,40.848979362839735,1.2611022127780511,211.14039022637937,163.76699290734476,210.8754345278932,270.1258767724102,1.2608277323909156,1.2516292984953452,162.11379674663578,1.2009176185135861,133.16993490081614,0.009935289800512984,0.001214762538636457
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.39597040296465,211.44451756604556,28.33598183273309,599.9912877746798,1.622159144007671,1219.6247153269578,1.6221943757883412,277.82513924536426,138.15846936233828,1.5720067237942903,927.4279492699317,927.4826616844417,1.5713136618386296,274.2739822389884,927.227098890549,1.5213192042900725,205.1592429974584,1.5212002120746284,274.8867460716916,1.5208189242016343,115.27211636763909,254.73957694334837,115.30983478957272,1.4203593509139922,224.0702441073027,1.4196588659123544,254.81453885557457,224.17623458238478,261.5101669970739,1.419564479692755,1.411457792408385,253.0778538661601,1.3613947092289562,40.924576748659405,164.3827520985815,40.85566040256889,1.2611020688250152,211.14211657168858,163.76804705379772,210.87504380180988,270.126216332476,1.2608275918145975,1.2516292945109095,162.11462365495393,1.20091762020874,133.1622891399121,0.009934301261820955,0.001215836274643778
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.39463285631149,211.4490199423392,28.33641879504978,599.9913941305153,1.6221591256369305,1219.6247837909777,1.6221943617884447,277.82360408667745,138.15577267904035,1.5720067073338997,927.4248278002386,927.4773458707516,1.5713136810233246,274.27269772533595,927.2203873872201,1.5213191978881122,205.15047951969382,1.5212001562302837,274.8843471374339,1.5208188762831707,115.27492590304594,254.73389470663327,115.31238972523977,1.420358996363387,224.07574399228005,1.4196585416749377,254.80840997557218,224.1810073246746,261.51785900967684,1.419564123293661,1.4114578012990644,253.07135016876757,1.3613946965647472,40.9313746542617,164.38271381668773,40.862231563044006,1.261101928837628,211.14392974501632,163.76900359409763,210.8747245811536,270.12645602193425,1.2608274520460034,1.2516292904551702,162.11539736741832,1.2009176214660728,133.15500869079943,0.009933374737249026,0.0012168967182085062
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.39331672654504,211.45376096048582,28.336862199071383,599.9914175875605,1.6221591195053242,1219.6247091069104,1.6221943602316562,277.82211094653053,138.15310601019695,1.5720066931063583,927.4217168143971,927.4721075711793,1.5713137022016554,274.2713757013266,927.2139084262462,1.5213191936386412,205.14179418261372,1.5212001052957356,274.88188061539023,1.5208188266239757,115.2777296717545,254.72826716952,115.31494667925122,1.4203586471536775,224.0812101336022,1.4196582205801178,254.80233453287312,224.18576319513681,261.5255578158436,1.4195637815661837,1.4114578113024425,253.06493350639812,1.361394682904207,40.938042038552105,164.38265068959132,40.86869347940529,1.2611017937081597,211.14587826790233,163.7698582183624,210.87450495734208,270.12660083431524,1.2608273128589709,1.2516292868700338,162.1161258758943,1.2009176221845486,133.14807492973972,0.009932525063257647,0.0012179362657496647
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.39202915262754,211.45860008694982,28.337300771814302,599.9913540314695,1.622159126430116,1219.624483416327,1.6221943717367713,277.8206640093424,138.15047589741994,1.5720066811171665,927.4185743770012,927.4669367698558,1.571313725103628,274.2700228220235,927.2076654914082,1.5213191913134592,205.13319591658205,1.521200059160789,274.87936102569864,1.520818775441641,115.28052306040614,254.72270947959058,115.31749901990406,1.4203583040205638,224.08663326830498,1.419657902588612,254.7963226258654,224.1904972314692,261.53326964300766,1.4195634535949584,1.4114578222385237,253.05860472610792,1.361394668943567,40.94458207723162,164.3825786892083,40.8750528206248,1.2611016652541998,211.14800044682534,163.770616757609,210.8744053604973,270.12671568551394,1.260827176967453,1.2516292841376861,162.1168324067406,1.2009176228917982,133.14146207001835,0.00993175483420679,0.0012189519241746316
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.39077440241685,211.46337027243405,28.33772055625122,599.991212561276,1.6221591451067994,1219.6241214501563,1.622194394783401,277.81927024914455,138.14787618389815,1.572006671465317,927.4153713662414,927.4618138705152,1.5713137496946834,274.2686538668532,927.2016276641531,1.5213191919733915,205.12465625606373,1.5212000181070535,274.8768179272119,1.5208187243801903,115.28331212403405,254.71723783634252,115.32005539724568,1.420357967699745,224.09201240392795,1.4196575880670568,254.79038477370327,224.19521274187323,261.54100524764493,1.4195631374074393,1.411457834096399,253.05235959261606,1.3613946561053,40.950998581141484,164.38251302688715,40.88131307997363,1.2611015442358304,211.15031671190738,163.7713025359051,210.87445388203707,270.1268430205386,1.2608270459868982,1.2516292827002091,162.1175321944505,1.2009176244185595,133.13515292049212,0.009931059279107875,0.001219944089645687
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.38955837331656,211.46794158970744,28.338112784506006,599.9910073872971,1.6221591734419312,1219.6236469721694,1.6221944272183617,277.8179326299004,138.1453264944672,1.5720066639445736,927.4121097235717,927.4567506309171,1.5713137756227489,274.26728698598833,927.1957901542826,1.5213191957541252,205.11621259695778,1.5211999823916504,274.87428208879425,1.520818674503404,115.28610580102061,254.71185897203452,115.3226224429791,1.4203576390259576,224.09734588637036,1.4196572770940172,254.78453517724483,224.1999113804497,261.5487663281465,1.419562831160005,1.4114578466797105,253.0462027647315,1.3613946448275518,40.957288057010565,164.3824610547797,40.887473304741484,1.2611014294303102,211.15282195561795,163.7719287364195,210.87463519936983,270.12701280057155,1.2608269203373232,1.2516292827059132,162.11823198216038,1.2009176276180222,133.12913888558953,0.009930424363243524,0.0012209125399514095
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.3883772630533,211.47220532414804,28.338468688702523,599.9907567392489,1.622159208829331,1219.623091764055,1.6221944662360737,277.8166368548453,138.14281374590337,1.5720066581699628,927.4087917787369,927.4517291966858,1.5713138024471947,274.26594119389557,927.190108543594,1.5213192017736952,205.10785210186603,1.521199951157508,274.87177736495846,1.520818625932166,115.28890783971968,254.70657162436802,115.3252041937931,1.4203573180557938,224.1026439710568,1.4196569691719152,254.77877089112698,224.20459877114106,261.5565568474244,1.4195625315650786,1.411457859563014,253.0401264071846,1.3613946347081887,40.96345399810999,164.38241947709372,40.89353190707786,1.261101319350521,211.15547021018253,163.77251285220296,210.8749186673126,270.1272100450215,1.2608267994694753,1.251629284006488,162.11893876275244,1.2009176329055553,133.12341566752474,0.009929837244766267,0.0012218557121381388
