air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179305429317,509.9999999699868,68.62518741789435,599.9999634654276,1.622003101034864,1219.5081105117213,1.6221949985637,296.9260442692307,212.58858747984613,1.5721330322600537,1006.408708038774,1012.7033933834086,1.5713149997186493,293.1793715444179,1012.7033933833548,1.521373554184064,350.3956093961171,1.5212450424975867,293.1793715444179,1.5207951357187737,178.55194178251065,279.5509058555232,178.5519418996255,1.4248486744321902,371.1576093471841,1.423935017170457,279.5509058555232,371.1576093471841,388.6070940986281,1.4237144024457737,1.4114450061913022,278.5627868007882,1.3613751996638057,68.35072145470969,218.42383991726186,68.35072145374224,1.2658708731267325,189.99992771888355,218.42383991726186,189.99992771888355,232.88039522800463,1.2654678040266794,1.2516150901667307,216.66976979990164,1.2009153085112056,137.38790305662553,0.015488301155829196,0.016568117102803745,119.20940124540742,270.15555422045065,35.956190059289966,600.3031692447447,1.6220708133595136,1219.8017867762464,1.6221278353127453,271.04093083406855,152.85942105071038,1.5720289034049655,941.5951672833683,941.3050117270516,1.5713293141930644,267.79545045340797,943.0786007650997,1.5212801189838892,194.67915927201784,1.5212159194583807,267.8807379426908,1.5210758707814183,126.10861234443406,245.0361739021,126.05087449888487,1.4201066665086903,241.1070507180771,1.4194621850017741,244.80710832893686,240.5926976236383,284.0130871546963,1.419197136187089,1.4114543160328148,241.32003207434735,1.3613762518461006,50.20477206145165,166.3887434107429,50.23865914365195,1.2601726307003542,179.52178765879293,167.58250559886034,181.87917936310478,231.27026897519934,1.2601386957518113,1.2515888038143688,164.41214581211926,1.2009455502137234,132.11818164150347,0.007634742014583381,0.005224445047168591
123.19179305898082,509.9999999728976,68.62516549483209,599.9999630104556,1.6220031012050333,1219.5079451861186,1.6221949987030424,296.92604308428804,212.5885625708751,1.5721330322603118,1006.4087024665348,1012.7033875928163,1.571314999727072,293.17937033777656,1012.7033875927675,1.5213735517312128,350.39559976896385,1.5212450400458084,293.17937033777656,1.5207951332698872,178.5681066991706,279.54617084715227,178.5681068142239,1.4248487241076044,371.1760223403692,1.4239350548416478,279.54617084715227,371.1760223403692,388.62272193200556,1.4237144388047696,1.4114450061970385,278.5582191392102,1.3613751828304959,68.35110955301253,218.42541758151964,68.35110955205465,1.2658710922713607,189.99993107127557,218.42541758151964,189.99993107127557,232.88220287447132,1.2654680174757469,1.2516150851423118,216.67125975244255,1.200915287603833,137.38838975166612,0.0154892478596731,0.016567989052629392,119.20932014974572,270.1509573722575,35.955551929303375,600.3031572172123,1.6220708185001331,1219.8017510400177,1.62212783929325,271.0403858103647,152.85820278455128,1.5720288982931283,941.5939259509528,941.3036216353863,1.571329311521047,267.7949664905326,943.0772181874053,1.5212801007221053,194.6758318364413,1.5212159048802665,267.88024074917564,1.5210758552039276,126.10838759888301,245.035224145389,126.05064038893785,1.4201066059637921,241.1072514824987,1.4194621304909874,244.8061903982885,240.5928983880599,284.0137279349251,1.4191970790835091,1.411454311968816,241.31898794066527,1.3613762350089218,50.20462020008397,166.38813238982507,50.23850543031757,1.260172558135515,179.5217170455771,167.5819237162233,181.87916821364965,231.27009653273163,1.2601386240388308,1.2515888006351519,164.41154112602365,1.2009455402285047,132.11788306153076,0.007634826399728893,0.005224185223885967
123.19179306301729,509.9999999755262,68.62514569781604,599.9999625996056,1.6220031013586995,1219.507795893383,1.6221949988288702,296.9260420138376,212.58854007769742,1.5721330322608638,1006.4086974348838,1012.7033823639963,1.5713149997349989,293.1793692477356,1012.7033823639526,1.5213735493166198,350.3955910746359,1.5212450376321676,293.1793692477356,1.520795130858838,178.5839584632576,279.5415302569922,178.58395857627897,1.4248487729924744,371.1940769030839,1.423935091940355,279.5415302569922,371.1940769030839,388.63804518280006,1.4237144746137227,1.4114450061971455,278.5537426477613,1.361375166826679,68.3514307675604,218.426834980732,68.35143076661205,1.2658712978181494,189.99993428358817,218.426834980732,189.99993428358817,232.88412903143936,1.2654682178252126,1.2516150803471704,216.67258580015516,1.2009152675402899,137.38883260106326,0.015490105706507346,0.016567842086306607,119.209240932748,270.14649691406566,35.95493288867536,600.3031449526842,1.6220708235851784,1219.8017154937309,1.6221278432462651,271.0398548336635,152.8570089132849,1.5720288933674287,941.5927151309047,941.3022657742066,1.5713293089713782,267.794495758297,943.0758681704174,1.5212800832326479,194.67259943887854,1.5212158907967448,267.8797546972519,1.521075840041511,126.10816695025605,245.03429951451693,126.05041096118978,1.4201065469176701,241.1074468932024,1.4194620772107516,244.8052967559511,240.59309379876362,284.0143529490323,1.4191970236556548,1.411454308094801,241.3179733022849,1.3613762187172238,50.20446833871629,166.38753373060212,50.23835326028976,1.2601724873692635,179.52164705177543,167.58135583509775,181.87914901181026,231.2699192666984,1.2601385539564174,1.2515887975367135,164.41095122929093,1.200945530650846,132.11758745250305,0.007634909540905582,0.00522392866785456
123.19179306646743,509.99999997789973,68.62512782066699,599.9999622285991,1.6220031014974632,1219.5076610786864,1.6221949989424957,296.92604104678,212.58851976603273,1.5721330322616789,1006.4086928914123,1012.703377642498,1.571314999742476,293.17936826299405,1012.7033776424576,1.5213735469399943,350.39558322272353,1.5212450352563862,293.17936826299405,1.5207951284853787,178.5995029290814,279.5369821998914,178.59950304010175,1.4248488210941086,371.2117798132034,1.4239351284704467,279.5369821998914,371.2117798132034,388.6530696276096,1.4237145098762114,1.4114450061920074,278.5493555022316,1.3613751516147024,68.35168866607295,218.4281001464788,68.3516886651366,1.2658714903974653,189.99993736277278,218.4281001464788,189.99993736277278,232.88616575177684,1.2654684056807946,1.2516150757705,216.67375624018368,1.2009152483004848,137.38923369146553,0.015490878934339003,0.016567678041976806,119.20916046330764,270.1421324340229,35.95432680154066,600.3031327276553,1.6220708285813048,1219.8016804901356,1.6221278471443008,271.0393308804637,152.85584535082467,1.572028888488958,941.5915378000406,941.3009474830718,1.5713293064151554,267.79403198955595,943.0745582281452,1.5212800660421555,194.6694211908818,1.5212158770347082,267.87927839422053,1.521075825391833,126.10795098382808,245.03338995914822,126.05018504509091,1.4201064889461423,241.10763828861766,1.4194620249516112,244.80441735158908,240.59328787103783,284.014966701624,1.4191969693105775,1.4114543042758538,241.31697383291691,1.3613762026315965,50.204319563961775,166.38694692851504,50.23820294222984,1.2601724178783742,179.52158325211553,167.58079842357094,181.87914219825436,231.26974441244792,1.2601384853127398,1.251588794444045,164.4103713371273,1.2009455210958297,132.11729332894782,0.007634990282080617,0.005223676463318654
123.19179306939145,509.99999998004307,68.62511167720083,599.9999618935717,1.6220031016227687,1219.5075393379846,1.6221949990451008,296.9260401730956,212.58850142432058,1.5721330322627254,1006.4086887887539,1012.7033733790515,1.5713149997495415,293.17936737334327,1012.7033733790155,1.5213735446010277,350.3955761314539,1.5212450329181655,293.17936737334327,1.5207951261492363,178.6147458494833,279.53252482961614,178.6147459585311,1.4248488684200638,371.2291377271084,1.4239351644360663,279.53252482961614,371.2291377271084,388.6678009385681,1.4237145445960881,1.4114450061819857,278.54505591626594,1.3613751371587788,68.35188666200975,218.42922075579708,68.35188666108516,1.2658716706108208,189.9999403153306,218.42922075579708,189.9999403153306,232.888305440568,1.2654685816204734,1.251615071402108,216.67477900340253,1.2009152298635497,137.38959506300517,0.015491571622829756,0.016567498581968498,119.2090821856419,270.13787908657383,35.95373844023892,600.3031206408739,1.6220708335051846,1219.8016464633847,1.6221278509818593,271.0388153554655,152.85471283640976,1.572028883738283,941.5903842837072,941.2996609177528,1.5713293039266614,267.7935744879601,943.0732816814696,1.5212800489014906,194.6663225095943,1.5212158632726716,267.87881044738276,1.5210758108398197,126.10773852904934,245.03250217950657,126.04996498174071,1.4201064324451118,241.1078256687445,1.41946197376593,244.8035597229541,240.59347525116465,284.0155658142457,1.4191969160740572,1.4114543005505216,241.31599795979028,1.3613761867156746,50.20417171519121,166.3863717312844,50.238054167476484,1.2601723495320407,179.52150830300047,167.58025324759927,181.87912051875827,231.26956955819745,1.2601384181397697,1.2515887914148454,164.40980343801846,1.2009455116766667,132.1169992053926,0.007635069690258486,0.005223426440303585
123.19179307184251,509.9999999819786,68.62509709928904,599.9999615910347,1.6220031017359222,1219.5074294033936,1.6221949991377553,296.9260393837337,212.58848486151732,1.5721330322639777,1006.40868508417,1012.7033695293208,1.5713149997562312,293.17936656956863,1012.703369529289,1.5213735422993946,350.3955697271793,1.5212450306171907,293.17936656956863,1.52079512385012,178.62969287730397,279.5281563379027,178.629692984409,1.4248489149781118,371.24615718168866,1.4239351998416008,279.5281563379027,371.24615718168866,388.6822446851362,1.4237145787774481,1.4114450061674133,278.54084214043064,1.361375123424808,68.3520280208194,218.430204146748,68.3520280199089,1.2658718390323116,189.99994314738248,218.430204146748,189.99994314738248,232.89054084227985,1.2654687461958767,1.2516150672323367,216.67566167038274,1.2009152122079874,137.3899187060694,0.015492187696504256,0.016567305212418094,119.20900516041884,270.1337318202369,35.9531630324305,600.3031084553444,1.6220708383623754,1219.801612870787,1.6221278548029239,271.0383166868705,152.85360397764842,1.5720288790653971,941.5892642565576,941.2984085829194,1.5713293014818637,267.79312952065453,943.0720335210509,1.521280032358756,194.6633045001092,1.521215849980498,267.87835364213635,1.521075796605216,126.10752958591983,245.03163868817586,126.04974725949,1.4201063771317906,241.10800635672393,1.419461923784618,244.80272135746233,240.5936559391441,284.01614803459415,1.4191968642812391,1.4114542969077912,241.3150473683509,1.3613761712603807,50.2040251010659,166.3858078866307,50.237906318707076,1.26017228288619,179.52144264509803,167.57971955034424,181.87910813047478,231.26940073340387,1.2601383527891983,1.251588788431805,164.40924883690823,1.200945502506568,132.11671102372742,0.007635148210019112,0.005223179683118502
123.19179307387006,509.9999999837265,68.62508393510778,599.9999613178369,1.6220031018381014,1219.5073301299867,1.6221949992214233,296.9260386705248,212.58846990510511,1.5721330322654108,1006.4086817390471,1012.7033660530637,1.571314999762576,293.17936584334416,1012.7033660530346,1.5213735400347517,350.3955639431384,1.5212450283531267,293.17936584334416,1.5207951215877167,178.64434956683883,279.52387495347887,178.64434967203167,1.424848960776222,371.2628445963609,1.4239352346916667,279.52387495347887,371.2628445963609,388.69640633587983,1.4237146124246152,1.4114450061486088,278.5367124612521,1.3613751103803335,68.35211586592564,218.43105733345283,68.35211586502999,1.2658719962100617,189.99994586466747,218.43105733345283,189.99994586466747,232.89286502817652,1.2654688999336732,1.2516150632520655,216.67641148682156,1.2009151953118875,137.3902065587521,0.015492730928275507,0.016567099300457543,119.20893064008106,270.12968053204906,35.95260194164101,600.3030962698148,1.622070843141762,1219.8015797666114,1.6221278585525152,271.0378250417768,152.852520253019,1.5720288745258635,941.588169532347,941.2971863041219,1.571329299100425,267.79269360589194,943.0708179213389,1.521280016364124,194.66036163696063,1.5212158371087279,267.8779065857824,1.521075782858935,126.10732532498932,245.0307927849324,126.04953480471309,1.4201063232889666,241.10818302941496,1.4194618749814927,244.8019022551137,240.59383395026458,284.01671786727564,1.419196813648539,1.4114542933917165,241.31411700226127,1.3613761563020808,50.20388126489245,166.3852566559513,50.23776032190555,1.2601722176792098,179.52137327071057,167.5791964488277,181.87909264512044,231.26923070271894,1.2601382888453905,1.2515887855353132,164.4087051103296,1.2009454935628914,132.1164228420622,0.007635224685307378,0.005222934564445767
123.19179307551684,509.99999998530507,68.6250720475569,599.9999610711329,1.6220031019303707,1219.5072404838672,1.6221949992969766,296.92603802608716,212.588456399299,1.5721330322670035,1006.4086787185362,1012.7033629141889,1.5713149997686062,293.17936518716294,1012.7033629141627,1.5213735378067463,350.3955587193692,1.5212450261256287,293.17936518716294,1.520795119361701,178.65872137528376,279.5196789412435,178.65872147859204,1.4248490058225314,371.27920627496417,1.423935268991079,279.5196789412435,371.27920627496417,388.7102912601558,1.4237146455421106,1.4114450061258617,278.53266520041007,1.361375097994398,68.35215318448118,218.43178702022576,68.35215318360113,1.265872142667479,189.9999484726003,218.43178702022576,189.9999484726003,232.89527138418703,1.2654690433367812,1.251615059452633,216.67703537805994,1.2009151791530386,137.390460504898,0.015493204943266293,0.01656688208930915,119.20885424107931,270.12573027349185,35.95205516787045,600.3030841830334,1.62207084783223,1219.801547232262,1.6221278622746171,271.037343229585,152.85146905491325,1.5720288700974565,941.587106808912,941.2959949162503,1.571329296784531,267.7922674400218,943.0696365521131,1.5212800004940608,194.65747071319169,1.5212158242864169,267.87746788562197,1.521075769356815,126.10712457570803,245.0299661448321,126.04932586158537,1.4201062703227854,241.10835702524702,1.4194618270685535,244.80110241590825,240.59400794609667,284.0172730599871,1.419196763943933,1.4114542899334628,241.31320686152142,1.3613761414407552,50.2037392806869,166.38471526417192,50.23761648573322,1.2601721536167851,179.52130389632308,167.57868697040342,181.8790771597661,231.2690594661426,1.2601382261804588,1.2515887827022905,164.40817393606739,1.2009454847777106,132.116140602287,0.00763530044995296,0.005222694337616459
123.1917930768222,509.99999998672956,68.62506131283152,599.9999608483545,1.622003102013692,1219.5071595314062,1.6221949993652034,296.9260374437566,212.58844420341984,1.5721330322687366,1006.4086759911287,1012.7033600798733,1.5713149997743492,293.1793645942282,1012.70336007985,1.521373535615016,350.3955540014023,1.521245023934342,293.1793645942282,1.520795117171735,178.67281366416853,279.5155666013443,178.67281376562107,1.4248490501253428,371.2952484077292,1.4239353027448503,279.5155666013443,371.2952484077292,388.72390472984756,1.4237146781346546,1.4114450060994606,278.52869871383086,1.3613750862375094,68.35214283287982,218.4323996151326,68.35214283201462,1.265872278904523,189.9999509762665,218.4323996151326,189.9999509762665,232.89775359905985,1.2654691768855901,1.2516150558258479,216.6775399630091,1.2009151637090865,137.3906823726661,0.01549361322280305,0.016566654711539692,119.20878097318419,270.1218658901207,35.9515206658304,600.3030719777543,1.6220708525226981,1219.8015151320656,1.622127865980225,271.0368698455948,152.8504407732219,1.5720288657107224,941.5860649231915,941.2948327495247,1.5713292944446038,267.7918468449474,943.068478559805,1.521279984873135,194.65464498992057,1.5212158115753895,267.8770354526067,1.521075755976776,126.10692733807598,245.02915206765124,126.04912101538174,1.420106218318083,241.10852566736116,1.4194617798101625,244.80031178951037,240.59417926506976,284.0178203696377,1.4191967153478842,1.411454286475209,241.31231273251683,1.361376126737013,50.20359822246529,166.38418371129254,50.23747450152877,1.2601720906662148,179.52123885783482,167.5781821591497,181.8790672491393,231.26890270026288,1.2601381646665157,1.2515887798404182,164.40764990792593,1.2009454759925295,132.1158583625118,0.00763537399217658,0.005222456833013697
123.19179307782343,509.9999999880174,68.62505161913393,599.9999606471797,1.6220031020889314,1219.507086429513,1.6221949994268114,296.92603691751935,212.58843319043007,1.5721330322705898,1006.4086735284275,1012.7033575206294,1.5713149997798257,293.17936405841897,1012.703357520608,1.5213735334591791,350.39554974027413,1.5212450217788909,293.17936405841897,1.5207951150174603,178.6866317007809,279.5115362684136,178.68663180040824,1.4248490936930651,371.3109770731105,1.423935335958136,279.5115362684136,371.3109770731105,388.73725192098544,1.4237147102071095,1.4114450060696506,278.5248113909399,1.3613750750814804,68.35208754204302,218.4329012426959,68.35208754119468,1.265872405398775,189.99995338049428,218.4329012426959,189.99995338049428,232.90030565293637,1.2654693010389897,1.2516150523639016,216.67793156723974,1.2009151489576126,137.3908739335434,0.015493959108546647,0.016566418200717296,119.20870645284641,270.1180924334171,35.95099775375805,600.3030598514736,1.6220708571131324,1219.8014833574841,1.6221278696308536,271.03640208040565,152.84943466870578,1.5720288614128897,941.5850453635936,941.2936964643858,1.5713292921920687,267.79142903527077,943.0673514584237,1.521279969501347,194.65187673149504,1.5212157990127397,267.8766127684839,1.5210757426944015,126.10673361209315,245.0283547410297,126.04891968082731,1.4201061673031385,241.10869297104585,1.419461733599049,244.79953958872773,240.59434523032496,284.01835416546976,1.4191966674221257,1.4114542831422348,241.31143292980164,1.3613761121908543,50.203459633534216,166.38365947451828,50.23733436929221,1.2601720289256035,179.5211676252048,167.57768857433314,181.87904433081488,231.2687362872521,1.2601381042076454,1.2515887770420147,164.40713656789552,1.2009454672299908,132.1155761227366,0.007635446556902871,0.0052222225924783705
