air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,123.0487828432066,268.19077136216714,35.948007285917996,600.4122026407847,1.6220729698031626,1220.1530803404487,1.6221267178137309,280.6019871498851,152.93554212676983,1.5720098519174819,941.610408752582,943.4193311229801,1.5713054098621209,277.53892813363933,943.8015809471125,1.5212230872799335,228.96263467884467,1.5210934655485007,277.2490109304003,1.5207266221887767,126.83930752947515,258.3584871375172,127.0260241246097,1.420728215707753,234.26521994582163,1.4200449346331687,258.56268748342154,233.79864708701973,271.3208877735802,1.4199089504271771,1.4114307925316887,256.6596950053057,1.3613293084563354,51.27716486113365,172.76930220669064,51.21992163951659,1.2605231958789511,151.46896582272882,172.75948074599128,151.65605721873268,206.1345964093474,1.2603122526019939,1.2516018264725282,171.14832930321606,1.200843002315701,113.21000990400033,0.01028952090256773,0.004101227571790949
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,123.04897637116117,268.1905433266187,35.947948952701275,600.4122188027785,1.622072971916435,1220.153100928951,1.6221267202721126,280.60182779326504,152.93655184380376,1.5720098397688007,941.6112785239606,943.4206148961232,1.5713053974639957,277.53922493217806,943.8027114339177,1.521223039518101,228.96473331437073,1.5210934145160016,277.2489666785506,1.5207265734845663,126.8397521419133,258.3589773301029,127.02647854043313,1.4207282415987188,234.26547269241547,1.4200449452918094,258.5631839874997,233.79874037830174,271.3210389303745,1.4199089776560472,1.4114307794193002,256.6601185333985,1.3613292501649616,51.277244888799345,172.76939296773685,51.22003977559318,1.2605232014804295,151.46931568856812,172.75989804398588,151.65598315954043,206.1345964093474,1.260312272035838,1.2516018057688638,171.1484506796711,1.200842924877476,113.22032100838611,0.010289888982506445,0.004101119936912438
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,123.0491449127479,268.19067590542596,35.94795646802367,600.4122075358011,1.6220729781202778,1220.1530901997314,1.6221267270144628,280.6016457710425,152.93749845352306,1.5720098282388277,941.6121871244186,943.4218498963382,1.5713053862408841,277.5395115320483,943.8037574390434,1.5212229992190551,228.96673594848443,1.5210933728133402,277.2489656413979,1.520726530159699,126.84012178727367,258.3593526535247,127.02685337582047,1.4207282627076376,234.2657049281601,1.4200449532792427,258.56357656233445,233.79880786561216,271.3212110339906,1.419908998644968,1.4114307684504925,256.66045227353555,1.361329198715862,51.27732936244646,172.7694761231088,51.22014838456681,1.260523200290735,151.46950466719665,172.7602605811258,151.6558912239914,206.13439167460183,1.260312283957847,1.2516017878574417,171.14856456375236,1.2008428557915327,113.23041865607811,0.0102902341771286,0.004100967934916048
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,123.04929079588929,268.1910895513045,35.94801587485788,600.412165337384,1.6220729889585899,1220.1530405553426,1.6221267386063773,280.6014511955633,152.93839580875292,1.5720098175282995,941.6131112565083,943.4230378655155,1.5713053760372702,277.53977721600523,943.8047320266666,1.5212229651986178,228.96864258118578,1.521093339607933,277.2489964102621,1.5207264918515226,126.84041877223561,258.3596177362105,127.02715209079068,1.420728279232582,234.26591797633606,1.4200449575479366,258.56387067788586,233.7988528571524,271.32141767155593,1.41990901313609,1.4114307594616338,256.6606953786608,1.3613291530766933,51.2774011332895,172.76953747554788,51.22023412849337,1.2605231917480675,151.4695429736754,172.7605592306019,151.65575587443314,206.1339921921715,1.2603122877541506,1.2516017725129434,171.1486594671534,1.200842793598467,113.24023694769436,0.010290561408685155,0.004100773327867402
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,123.04941464136463,268.19174183903607,35.94810856383415,600.4120952036147,1.622073003961125,1220.152953387683,1.6221267544878601,280.6012381389006,152.93926468873104,1.5720098076839628,941.614026069619,943.424178803655,1.5713053668531536,277.5400173168615,943.8056569704163,1.5212229366179963,228.97042195620097,1.5210933130631972,277.24903685921845,1.5207264584270646,126.84065809021465,258.3597835180807,127.02739083209892,1.4207282918526594,234.26611580678517,1.4200449579931378,258.5640776948405,233.79888461588672,271.32166676889494,1.41990902231552,1.4114307522072758,256.66084530760565,1.3613291120470568,51.27745512020683,172.7695785461889,51.22029510195225,1.2605231769264567,151.46948679083988,172.76079956990864,151.65558221839612,206.13346287795127,1.2603122845717174,1.2516017593645905,171.14872939597524,1.2008427368613273,113.24977086915143,0.010290872768461209,0.004100536561090176
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,123.0495287095656,268.1924842803566,35.94821628345522,600.4120040550337,1.6220730220060928,1220.1528367001708,1.6221267735165197,280.60101566729537,152.94010740226162,1.5720097988488084,941.6149059365582,943.4252761945372,1.5713053585589374,277.5402356375106,943.8065366250182,1.5212229120956506,228.97210309721282,1.5210932916119164,277.24907765389236,1.5207264296203797,126.84085588796599,258.3598887096227,127.02758574650034,1.4207283021807497,234.26629709622682,1.4200449557933201,258.56422874989477,233.79890578837626,271.3219458711407,1.4199090279882012,1.411430746387426,256.6609295896961,1.3613290749067128,51.27748687721703,172.76959629276217,51.220329399522875,1.2605231579904856,151.46937953269938,172.76099579630466,151.6553728096456,206.1328511704798,1.260312276575248,1.2516017478761816,171.14877435021785,1.2008426847718283,113.25903761159248,0.010291173795469389,0.004100265108769147
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,123.04963191412838,268.1933115721137,35.94832615031126,600.4119003735228,1.6220730417677403,1220.1527015120043,1.6221267943035662,280.600788313868,152.94094472858245,1.5720097908083501,941.6157500807443,943.4263387476136,1.5713053509818253,277.5404242264481,943.807386667485,1.5212228903487213,228.9736703760844,1.521093273307313,277.24910185412267,1.520726404403953,126.84103004225435,258.35994929995087,127.02775759410868,1.4207283109808486,234.2664724309058,1.4200449509746718,258.56433646603375,233.7989269608658,271.3222538460326,1.4199090315465195,1.4114307415275515,256.6609600837188,1.3613290401911746,51.2774983097407,172.76959375753742,51.2203433726072,1.2605231364437963,151.4692543982021,172.76115652955409,151.65513530947732,206.13221948888682,1.2603122652832637,1.2516017374658805,171.14879333089806,1.20084263515209,113.26805150097007,0.010291467690045316,0.004099969957707048
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,123.04973015245656,268.194122954414,35.948427786099906,600.4117943289006,1.6220730618126684,1220.152561568184,1.6221268152194117,280.6005724675927,152.94175127084733,1.5720097833783508,941.616540640801,943.4273560115425,1.5713053437589453,277.54058619513233,943.8082158072682,1.5212228694405845,228.97515951427152,1.5210932562883175,277.2491191400015,1.5207263805897822,126.84119612316509,258.359994742697,127.0279202149998,1.4207283199507241,234.2666398259012,1.4200449450561146,258.56442987612303,233.7989560730389,271.3225697467489,1.4199090347954186,1.411430736760402,256.6609774483706,1.3613290069881394,51.27748560693662,172.76956587006512,51.22033511578464,1.26052311350913,151.46912415617433,172.76128684010646,151.65488759424804,206.1315703299375,1.2603122521819774,1.2516017274320617,171.1487893349654,1.2008425857793277,113.27679104835535,0.010291757899167024,0.004099662092112175
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,123.0498271492261,268.1948441831253,35.94851367549876,600.4116948250329,1.622073080803793,1220.1524296277812,1.622126834830467,280.60037266158986,152.94252933786052,1.5720097764268193,941.6172838293807,943.4283262444336,1.571305336734781,277.54072828505593,943.8090188186968,1.521222848828492,228.97657274436514,1.521093239771321,277.24912951152874,1.520726357766861,126.84136797077413,258.36004523463714,127.02808514257022,1.420728329741188,234.2668039126951,1.420044938770921,258.56452665234167,233.7989937865359,271.3228828168136,1.4199090388694353,1.4114307318023482,256.66099777771905,1.3613289747094113,51.27745702562744,172.76952277124428,51.22031288587776,1.260523090739699,151.46901689803383,172.76140244635528,151.65464498654927,206.13095612570083,1.2603122395330164,1.2516017174866592,171.14877335123467,1.200842536137137,113.28529923160607,0.0102920463926288,0.004099351614848937
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,123.04992554274912,268.1954805614001,35.948579166165395,600.4116077274999,1.6220730977213043,1220.1523141581804,1.6221268523247379,280.6001756451996,152.94330432646814,1.5720097697502693,941.6179765401572,943.4292651232995,1.5713053298402135,277.5408624234753,943.8098035402774,1.5212228277476627,228.97791453154724,1.5210932221401312,277.24911983143664,1.5207263359835432,126.84154789176078,258.3601218140797,127.02826045019754,1.420728339842909,234.26696535292783,1.4200449328785523,258.5646444668687,233.79903679315527,271.3231800352295,1.4199090439232787,1.411430726767933,256.661024883517,1.361328942406675,51.27741955235541,172.76947206674922,51.22028748026989,1.2605230695895742,151.46894794637208,172.76151754555914,151.65439216378948,206.13041932118506,1.2603122277887069,1.2516017074357275,171.14875137360497,1.2008424868541843,113.29360541892511,0.010292328737423194,0.004099042478391859
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,123.05002269471348,268.1960214829336,35.94862747895225,600.4115364965718,1.6220731120439664,1220.1522209009638,1.6221268672094278,280.5999821158251,152.94406777105476,1.572009763123216,941.618636634507,943.4301743900304,1.5713053229715657,277.54098670894376,943.8105682301194,1.5212228054826555,228.97919380618174,1.5210932029172368,277.24909355690085,1.5207263142969327,126.84173934614401,258.36021943183067,127.02844844456102,1.4207283502558876,234.26712546987994,1.4200449275099496,258.5647862650673,233.79908575453732,271.32345743908434,1.4199090501632279,1.411430721433525,256.6610680833824,1.3613289097678272,51.27737953852257,172.76941679884956,51.22026080438163,1.260523050554462,151.46891730118907,172.7616387293024,151.6541444485602,206.12995741962496,1.2603122169490482,1.2516016970282786,171.14872639902572,1.200842437346708,113.30170889401481,0.01029260382479861,0.004098743024680012
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97136055,259.84039005,127.97136055,1.420835372,234.30945315,1.420131394,259.84039005,234.30945315,271.4649474,1.419980657,1.411445,257.97525835,1.361375,50.06454823,172.8545972,50.06454823,1.260514296,150.0000001,172.8545972,150.0000001,205.29830725,1.260265883,1.251615001,171.09440725000002,1.2009146335,92.772944155,0.008845143,0.0043944615,123.05012264018481,268.19646164457356,35.948661118966804,600.4114835375583,1.622073123465836,1220.152153509866,1.62212687910934,280.59978998125695,152.9448196716204,1.5720097566391529,941.6192679953381,943.4310523027362,1.5713053161806763,277.5411137601528,943.8113155010584,1.5212227825515485,228.9804194986326,1.5210931824577105,277.2490555279675,1.5207262929004441,126.84194060391432,258.3603465032134,127.02864970233054,1.420728361178197,234.26728492519177,1.4200449233721972,258.56495667536535,233.79914000904176,271.3236974783383,1.419909058001842,1.411430715848215,256.6611358478773,1.361328877489099,51.27733952468972,172.76936102390496,51.22023984475514,1.2605230340970213,151.4689249624848,172.7617700539447,151.65390439462666,206.12959289190727,1.260312208031773,1.2516016864525537,171.14870342241284,1.200842388669969,113.30962613172068,0.01029286931448365,0.004098457641943078
